-53,30,-28
-51,30,-28
-51,30,-29
-50,30,-29
-51,29,-29
-49,28,-27
-49,28,-26
-50,28,-26
-53,26,-26
-54,25,-26
-54,26,-26
-54,27,-27
-54,30,-28
-52,30,-30
-48,31,-31
-46,31,-31
-46,34,-30
-47,33,-29
-50,31,-31
-51,28,-31
-53,24,-31
-54,23,-30
-53,23,-27
-54,23,-24
-54,23,-24
-54,24,-27
-56,25,-29
-57,27,-30
-56,28,-30
-48,28,-28
-45,28,-27
-41,29,-26
-42,30,-27
-48,31,-30
-53,33,-34
-59,28,-37
-57,23,-34
-53,21,-31
-47,21,-28
-46,22,-27
-47,25,-27
-49,27,-27
-50,33,-29
-50,35,-30
-46,35,-33
-45,35,-35
-43,33,-38
-43,33,-38
-45,30,-36
-43,28,-31
-43,28,-30
-48,30,-30
-50,32,-31
-53,30,-35
-51,28,-36
-45,28,-35
-43,29,-33
-42,32,-30
-44,33,-31
-48,34,-36
-50,33,-38
-49,29,-40
-42,25,-37
-42,23,-35
-45,23,-32
-48,24,-32
-52,25,-32
-52,25,-32
-46,25,-31
-47,27,-32
-46,29,-37
-45,29,-39
-40,29,-40
-40,28,-41
-36,27,-42
-36,26,-41
-36,25,-43
-38,20,-49
-44,20,-54
-55,19,-56
-61,17,-56
-51,15,-48
-47,16,-44
-42,20,-42
-43,23,-44
-41,24,-48
-40,24,-51
-39,24,-51
-35,21,-50
-35,19,-49
-34,16,-46
-36,16,-44
-39,15,-39
-41,16,-39
-45,19,-39
-48,20,-42
-51,20,-46
-52,20,-47
-49,20,-46
-43,22,-41
-41,24,-40
-43,26,-40
-44,26,-39
-48,26,-35
-48,26,-33
-42,26,-32
-41,26,-33
-51,25,-35
-59,25,-36
-71,25,-37
-67,25,-36
-51,22,-29
-45,22,-26
-46,22,-27
-45,23,-29
-46,22,-30
-50,22,-33
-53,21,-33
-56,21,-32
-54,22,-30
-49,20,-29
-48,20,-29
-51,19,-31
-53,19,-32
-56,19,-31
-57,19,-31
-56,19,-31
-57,18,-31
-56,18,-30
-58,20,-30
-58,21,-29
-57,23,-28
-56,25,-28
-54,26,-32
-50,24,-33
-48,23,-34
-45,23,-34
-44,24,-34
-45,23,-36
-45,21,-38
-47,19,-41
-50,19,-42
-55,21,-39
-54,22,-36
-53,21,-30
-50,21,-29
-46,19,-31
-46,19,-33
-49,20,-38
-52,20,-41
-55,22,-41
-49,23,-36
-46,24,-33
-46,26,-34
-46,27,-35
-49,29,-36
-49,29,-36
-46,31,-36
-44,32,-36
-42,31,-36
-43,29,-37
-44,25,-37
-53,24,-33
-60,23,-31
-63,23,-28
-59,21,-26
-56,20,-25
-54,20,-26
-55,22,-27
-54,23,-28
-50,24,-28
-49,24,-28
-51,25,-29
-53,25,-29
-57,25,-30
-54,26,-29
-52,26,-28
-48,27,-28
-49,27,-28
-51,26,-30
-52,26,-30
-56,26,-30
-56,26,-30
-54,24,-27
-52,24,-26
-50,24,-25
-52,25,-26
-54,25,-28
-55,26,-29
-55,26,-29
-54,26,-29
-53,26,-28
-49,25,-26
-47,24,-26
-49,25,-28
-51,26,-28
-53,26,-29
-52,26,-29
-53,27,-29
-54,27,-30
-55,28,-31
-51,27,-30
-49,27,-30
-47,26,-30
-47,25,-30
-50,24,-30
-53,25,-30
-52,23,-28
-51,22,-28
-52,23,-28
-54,24,-29
-57,25,-33
-57,24,-36
-57,21,-40
-53,19,-38
-53,20,-35
-52,25,-30
-53,25,-28
-53,24,-26
-52,23,-26
-48,22,-23
-47,21,-23
-48,22,-23
-52,24,-24
-59,27,-28
-57,27,-30
-54,27,-35
-54,26,-37
-56,25,-38
-49,21,-31
-49,20,-28
-50,20,-23
-51,22,-21
-51,26,-23
-53,28,-24
-52,27,-30
-53,27,-33
-52,26,-35
-50,27,-35
-50,26,-33
-51,25,-30
-51,25,-29
-52,25,-28
-52,24,-28
-53,23,-29
-54,22,-29
-57,22,-29
-55,21,-29
-53,22,-29
-53,22,-29
-53,23,-29
-49,22,-29
-47,22,-28
-50,23,-28
-53,25,-29
-57,29,-32
-57,28,-33
-52,24,-34
-49,23,-32
-50,21,-31
-51,21,-30
-52,22,-28
-53,23,-27
-51,27,-26
-49,30,-28
-48,31,-29
-44,31,-31
-42,31,-32
-40,30,-34
-40,30,-35
-43,31,-37
-45,31,-38
-48,30,-41
-50,29,-42
-51,26,-44
-51,25,-45
-47,25,-44
-44,24,-44
-42,24,-45
-43,25,-47
-45,25,-48
-46,25,-47
-46,25,-45
-44,23,-40
-42,23,-38
-40,22,-38
-39,22,-39
-40,23,-40
-40,23,-41
-43,23,-43
-47,23,-44
-49,23,-43
-52,23,-42
-53,22,-38
-60,23,-33
-56,23,-30
-44,18,-27
-45,16,-29
-57,15,-37
-64,17,-38
-67,18,-35
-62,17,-33
-50,15,-25
-51,18,-23
-51,18,-24
-49,21,-26
-49,21,-26
-52,23,-29
-52,23,-29
-55,22,-30
-53,20,-31
-55,18,-31
-57,18,-30
-59,18,-29
-59,18,-28
-54,19,-26
-53,20,-26
-53,21,-26
-54,24,-27
-56,25,-28
-59,27,-30
-60,26,-32
-63,23,-36
-60,22,-34
-53,23,-27
-49,23,-25
-45,24,-25
-44,23,-27
-44,21,-31
-49,20,-35
-50,19,-35
-51,19,-35
-54,19,-36
-60,18,-37
-61,18,-35
-57,18,-32
-54,18,-30
-50,20,-26
-48,22,-24
-48,24,-24
-47,26,-25
-48,27,-31
-53,29,-36
-55,31,-37
-53,32,-32
-49,33,-29
-46,34,-29
-47,33,-29
-47,33,-31
-46,33,-31
-45,32,-32
-46,33,-32
-50,34,-31
-51,34,-32
-52,35,-34
-51,35,-32
-51,35,-31
-47,34,-30
-46,31,-30
-45,27,-30
-45,25,-31
-47,22,-31
-50,21,-32
-57,20,-32
-58,19,-31
-57,17,-29
-57,17,-29
-60,21,-28
-59,26,-27
-57,28,-28
-54,29,-30
-52,29,-31
-48,29,-32
-48,28,-31
-47,25,-30
-47,22,-29
-50,18,-25
-54,17,-24
-57,16,-24
-59,13,-24
-59,13,-23
-56,17,-21
-57,19,-21
-57,23,-21
-57,25,-22
-54,28,-24
-54,28,-25
-54,27,-28
-57,26,-30
-60,26,-30
-59,27,-29
-67,25,-35
-59,19,-30
-51,17,-27
-41,16,-25
-39,17,-27
-45,19,-34
-49,19,-38
-57,17,-44
-62,15,-43
-60,14,-36
-59,14,-33
-53,14,-27
-51,15,-27
-47,16,-28
-46,18,-32
-45,18,-35
-55,21,-40
-58,22,-41
-57,25,-39
-54,26,-37
-46,28,-35
-44,30,-36
-41,31,-37
-42,32,-37
-44,33,-38
-48,33,-39
-51,31,-38
-54,29,-36
-52,27,-34
-45,25,-28
-43,24,-27
-43,22,-28
-45,21,-28
-52,20,-30
-53,19,-30
-55,16,-29
-58,15,-29
-62,13,-29
-64,13,-29
-60,12,-31
-57,10,-33
-55,9,-34
-58,11,-36
-62,12,-35
-62,12,-33
-59,12,-32
-54,14,-29
-53,15,-29
-55,19,-30
-55,20,-29
-53,22,-27
-54,23,-27
-56,25,-25
-56,25,-25
-55,24,-24
-53,23,-22
-53,23,-23
-56,23,-24
-58,24,-25
-59,24,-25
-58,24,-24
-52,24,-20
-49,23,-19
-49,25,-21
-52,29,-22
-52,31,-22
-52,33,-23
-48,31,-25
-47,30,-28
-48,30,-29
-53,30,-29
-54,31,-28
-57,30,-27
-58,30,-27
-56,27,-25
-54,26,-24
-52,24,-23
-51,21,-24
-53,21,-24
-57,24,-24
-58,25,-24
-58,27,-24
-56,27,-24
-52,27,-23
-53,27,-24
-56,28,-25
-55,28,-25
-54,27,-23
-53,26,-22
-51,28,-20
-51,29,-22
-51,30,-23
-52,30,-25
-53,29,-25
-54,29,-25
-55,29,-25
-56,28,-24
-54,27,-24
-52,26,-23
-51,25,-23
-52,26,-23
-54,27,-24
-55,27,-25
-55,27,-26
-54,26,-26
-55,26,-27
-55,25,-27
-55,24,-25
-55,23,-25
-55,23,-25
-56,24,-24
-54,25,-24
-53,26,-24
-52,29,-27
-51,30,-28
-50,29,-30
-51,29,-31
-51,29,-31
-53,28,-31
-55,28,-31
-55,26,-29
-54,25,-29
-52,23,-28
-52,23,-27
-51,23,-28
-53,23,-28
-54,23,-27
-55,23,-27
-54,24,-27
-54,25,-27
-54,25,-27
-52,26,-28
-52,26,-28
-53,26,-28
-53,26,-27
-52,25,-26
-52,25,-26
-54,25,-27
-54,25,-27
-54,25,-28
-54,24,-27
-53,24,-26
-54,25,-26
-54,25,-27
-54,25,-27
-53,24,-27
-54,25,-27
-54,25,-27
-53,25,-27
-54,25,-27
-54,26,-27
-54,25,-28
-53,25,-28
-53,24,-27
-54,25,-27
-54,26,-27
-54,27,-28
-54,28,-28
-53,28,-28
-52,27,-28
-52,26,-28
-52,26,-27
-52,26,-27
-52,25,-25
-53,24,-26
-53,23,-26
-54,23,-26
-54,23,-27
-55,24,-28
-55,25,-28
-54,26,-28
-53,26,-28
-52,27,-28
-52,27,-28
-52,26,-28
-51,26,-28
-51,25,-27
-52,25,-27
-54,25,-28
-55,25,-29
-53,24,-29
-56,27,-30
-52,25,-28
-50,27,-29
-51,28,-29
-51,26,-27
-51,25,-28
-56,26,-28
-55,26,-28
-52,26,-28
-51,26,-28
-51,26,-29
-53,27,-29
-55,27,-30
-52,26,-31
-51,25,-31
-50,24,-28
-52,24,-27
-53,24,-29
-54,25,-29
-54,25,-30
-54,25,-29
-50,25,-29
-54,26,-29
-55,26,-28
-52,26,-28
-52,26,-28
-51,26,-28
-52,27,-28
-53,27,-30
-52,27,-29
-51,26,-29
-51,26,-28
-52,27,-27
-52,27,-27
-52,27,-28
-51,26,-28
-51,26,-28
-52,28,-28
-53,28,-29
-53,28,-29
-52,27,-29
-52,27,-29
-52,27,-29
-52,26,-28
-52,27,-28
-53,26,-28
-52,27,-28
-52,26,-28
-52,26,-28
-52,26,-28
-53,26,-28
-53,26,-28
-52,26,-27
-52,26,-27
-52,26,-29
-53,26,-29
-53,27,-29
-53,26,-28
-53,27,-27
-54,26,-28
-49,26,-27
-52,28,-27
-51,26,-28
-52,27,-30
-56,26,-29
-51,27,-26
-53,26,-27
-54,26,-28
-54,26,-28
-53,26,-28
-53,26,-28
-52,26,-29
-51,25,-28
-53,26,-27
-53,26,-28
-53,26,-28
-52,26,-28
-52,27,-29
-53,26,-29
-52,26,-29
-53,25,-28
-54,26,-28
-54,25,-28
-54,25,-28
-53,26,-28
-52,26,-28
-52,27,-28
-51,27,-28
-51,25,-28
-53,26,-27
-53,26,-27
-53,27,-28
-54,27,-28
-53,27,-29
-54,27,-30
-51,27,-28
-50,27,-28
-54,26,-27
-50,26,-25
-55,26,-24
-53,26,-27
-52,27,-27
-51,26,-27
-53,26,-28
-52,28,-27
-53,27,-25
-54,26,-29
-54,26,-27
-51,26,-28
-53,27,-28
-52,27,-27
-54,26,-30
-53,24,-27
-53,26,-27
-55,26,-28
-53,25,-27
-53,26,-27
-52,26,-27
-53,26,-27
-53,26,-28
-52,26,-28
-54,25,-27
-54,26,-27
-52,26,-27
-52,26,-27
-52,26,-28
-52,26,-28
-53,26,-28
-54,26,-28
-53,26,-27
-51,26,-26
-54,25,-26
-55,25,-28
-53,27,-29
-52,27,-28
-52,26,-28
-53,25,-28
-52,25,-28
-52,26,-26
-51,29,-28
-52,31,-30
-52,26,-28
-53,27,-27
-53,24,-26
-54,24,-27
-58,23,-27
-57,23,-26
-57,24,-28
-55,25,-28
-50,25,-27
-49,27,-27
-51,28,-27
-53,27,-28
-53,27,-26
-53,26,-25
-54,25,-26
-56,27,-26
-55,26,-27
-53,25,-27
-52,24,-28
-53,23,-29
-53,23,-27
-54,24,-27
-56,25,-26
-54,25,-27
-54,27,-29
-52,28,-29
-52,28,-29
-53,27,-29
-52,27,-28
-52,26,-27
-52,26,-27
-52,27,-25
-53,27,-28
-52,26,-28
-52,26,-28
-53,26,-28
-53,26,-29
-54,26,-28
-54,26,-27
-52,26,-27
-52,26,-27
-51,26,-27
-51,26,-28
-53,27,-28
-54,27,-28
-53,26,-29
-54,25,-29
-54,23,-28
-54,22,-27
-55,23,-27
-55,23,-26
-54,24,-27
-52,26,-27
-51,27,-28
-52,29,-29
-52,29,-30
-51,27,-30
-52,26,-29
-55,24,-28
-56,23,-28
-55,23,-26
-52,23,-25
-52,24,-25
-51,27,-27
-52,27,-27
-52,27,-29
-52,27,-29
-54,26,-29
-55,25,-28
-55,26,-28
-54,26,-27
-53,25,-27
-50,25,-26
-49,27,-26
-53,29,-27
-55,29,-28
-53,27,-29
-52,26,-29
-54,24,-29
-55,23,-28
-56,23,-26
-55,24,-26
-52,24,-25
-51,25,-25
-51,27,-27
-51,28,-27
-51,29,-28
-52,30,-28
-54,30,-29
-54,27,-29
-53,25,-28
-54,22,-27
-54,22,-27
-55,21,-26
-56,21,-25
-53,22,-24
-53,24,-24
-53,26,-26
-51,28,-27
-51,28,-28
-53,29,-28
-54,30,-29
-54,28,-29
-54,27,-28
-53,24,-26
-54,23,-27
-54,22,-26
-53,23,-26
-54,24,-25
-54,25,-26
-53,26,-27
-52,27,-28
-52,27,-28
-54,27,-28
-54,27,-28
-53,26,-27
-53,25,-27
-53,25,-26
-53,25,-27
-54,25,-27
-54,25,-27
-53,26,-27
-53,26,-27
-52,26,-27
-53,26,-27
-54,26,-27
-53,26,-27
-53,26,-27
-53,26,-27
-53,26,-28
-53,25,-28
-53,25,-27
-54,25,-27
-53,25,-27
-53,25,-27
-54,26,-27
-53,26,-27
-53,26,-28
-53,26,-28
-54,26,-28
-54,26,-28
-53,26,-27
-53,26,-26
-52,25,-27
-52,26,-26
-53,25,-27
-53,26,-27
-54,26,-27
-54,26,-27
-53,26,-27
-54,26,-27
-53,25,-28
-53,26,-28
-53,27,-28
-49,25,-26
-48,25,-26
-47,25,-26
-47,26,-27
-50,27,-30
-50,27,-29
-50,26,-30
-47,23,-32
-47,22,-33
-50,23,-37
-51,24,-39
-52,22,-41
-48,21,-40
-49,22,-41
-51,23,-43
-53,24,-46
-51,24,-46
-48,24,-45
-47,24,-44
-44,24,-41
-40,25,-40
-40,26,-40
-39,27,-41
-39,27,-41
-40,28,-41
-42,29,-42
-44,27,-46
-45,25,-47
-46,22,-47
-45,22,-44
-46,23,-38
-45,24,-36
-48,27,-37
-49,27,-35
-50,27,-31
-49,27,-28
-45,25,-28
-49,20,-30
-54,18,-32
-60,16,-33
-57,17,-31
-55,15,-28
-56,16,-26
-56,20,-25
-53,22,-26
-49,24,-27
-48,22,-29
-48,21,-30
-50,19,-32
-51,18,-31
-57,17,-29
-57,16,-28
-57,17,-25
-57,17,-24
-55,20,-23
-54,22,-22
-53,24,-23
-51,24,-24
-48,24,-25
-55,28,-27
-63,29,-28
-79,33,-42
-70,29,-46
-56,19,-46
-50,19,-41
-42,22,-36
-36,22,-34
-41,22,-36
-50,21,-37
-49,19,-35
-44,19,-28
-39,18,-26
-42,19,-29
-46,20,-30
-56,21,-33
-58,23,-34
-59,22,-37
-54,21,-35
-63,27,-39
-70,28,-42
-64,24,-38
-52,17,-33
-44,7,-30
-53,6,-28
-60,10,-27
-60,19,-23
-58,22,-23
-50,23,-21
-47,22,-22
-42,22,-23
-42,24,-25
-46,27,-26
-50,29,-26
-59,34,-24
-60,36,-24
-58,37,-24
-71,39,-38
-78,37,-44
-67,29,-44
-53,26,-39
-38,22,-33
-33,21,-32
-29,20,-34
-30,20,-34
-41,20,-31
-45,20,-27
-51,20,-25
-51,21,-25
-45,22,-23
-55,23,-28
-58,24,-32
-61,24,-38
-64,25,-39
-71,27,-36
-72,29,-38
-51,26,-33
-44,17,-33
-51,9,-35
-56,9,-34
-61,19,-25
-55,22,-21
-48,24,-16
-42,22,-17
-39,23,-16
-38,30,-18
-40,35,-21
-50,43,-29
-51,45,-34
-53,47,-39
-51,42,-40
-67,51,-41
-74,47,-45
-54,26,-38
-38,28,-31
-33,27,-33
-31,25,-41
-35,23,-45
-30,18,-40
-31,16,-37
-32,12,-30
-35,10,-30
-44,12,-31
-53,14,-31
-71,17,-35
-71,18,-35
-72,23,-38
-69,25,-43
-65,28,-52
-49,24,-45
-49,20,-44
-49,13,-38
-51,12,-35
-45,17,-26
-42,19,-23
-44,23,-21
-41,25,-19
-40,30,-20
-39,32,-22
-47,37,-29
-51,38,-33
-57,41,-37
-54,44,-34
-69,47,-40
-55,34,-44
-47,28,-46
-37,26,-43
-32,26,-43
-32,23,-40
-32,21,-35
-38,15,-28
-41,12,-26
-44,9,-29
-42,12,-30
-43,14,-36
-56,18,-41
-62,21,-41
-76,30,-40
-79,31,-42
-54,26,-42
-43,26,-34
-48,21,-36
-56,22,-36
-55,31,-33
-46,31,-28
-40,31,-22
-34,29,-22
-36,31,-22
-34,33,-19
-34,35,-18
-38,39,-23
-47,39,-28
-58,37,-34
-66,39,-35
-81,43,-44
-68,40,-39
-52,30,-32
-45,32,-28
-27,33,-26
-21,31,-36
-30,26,-38
-36,21,-34
-49,15,-31
-46,14,-26
-40,16,-23
-49,19,-29
-59,20,-36
-67,20,-43
-70,21,-42
-72,24,-39
-75,27,-42
-53,25,-35
-57,16,-37
-54,14,-35
-45,16,-30
-42,17,-27
-46,23,-21
-42,24,-20
-36,26,-18
-37,28,-19
-38,33,-23
-41,36,-25
-53,45,-34
-58,48,-36
-65,45,-36
-70,43,-44
-61,40,-43
-49,31,-38
-42,30,-35
-35,32,-31
-31,28,-30
-32,24,-30
-32,23,-28
-34,21,-25
-37,20,-25
-45,21,-28
-48,24,-29
-54,26,-33
-58,27,-32
-57,27,-30
-58,31,-32
-61,33,-33
-64,33,-42
-59,33,-42
-51,23,-42
-48,23,-38
-47,24,-31
-47,25,-31
-44,30,-26
-46,31,-27
-44,29,-23
-40,30,-21
-40,32,-21
-42,34,-23
-45,36,-26
-49,39,-29
-52,40,-30
-63,38,-40
-59,31,-46
-57,19,-52
-54,14,-49
-50,10,-39
-46,16,-27
-43,18,-25
-42,20,-31
-41,20,-35
-44,19,-41
-46,19,-42
-43,17,-40
-41,16,-41
-43,13,-41
-46,13,-42
-58,17,-44
-63,19,-46
-65,20,-45
-51,16,-40
-47,17,-39
-44,18,-36
-47,21,-33
-55,27,-29
-56,27,-28
-53,27,-28
-51,27,-27
-50,30,-27
-49,33,-26
-50,36,-31
-51,37,-34
-47,36,-37
-43,32,-38
-41,30,-37
-41,25,-36
-41,24,-36
-42,23,-36
-44,23,-37
-50,23,-38
-51,22,-38
-52,20,-38
-55,18,-40
-57,14,-39
-55,14,-38
-49,13,-34
-50,15,-31
-51,17,-28
-54,18,-25
-56,19,-27
-60,20,-34
-60,18,-35
-54,19,-28
-52,19,-24
-54,20,-17
-54,21,-15
-63,22,-21
-66,23,-23
-70,29,-27
-76,35,-27
-82,33,-34
-60,26,-36
-54,22,-36
-48,20,-40
-45,19,-38
-41,22,-32
-40,24,-28
-43,33,-20
-42,32,-18
-40,32,-18
-39,32,-19
-39,32,-18
-44,36,-20
-47,37,-19
-62,39,-20
-67,41,-19
-74,40,-17
-63,40,-14
-59,39,-20
-58,36,-19
-51,23,-18
-54,22,-16
-53,22,-11
-49,26,-10
-46,29,-10
-48,33,-12
-46,34,-12
-48,36,-15
-49,38,-12
-51,38,-7
-51,39,-6
-56,40,-3
-60,39,-2
-54,43,7
-60,54,8
-71,45,-8
-55,33,-19
-52,32,-20
-46,28,-18
-43,24,-13
-38,19,-5
-39,17,-5
-43,14,-10
-48,13,-14
-61,14,-21
-64,18,-24
-69,27,-27
-66,27,-27
-71,33,-30
-76,31,-39
-72,34,-35
-54,30,-20
-53,25,-22
-46,26,-23
-47,26,-26
-40,27,-24
-38,27,-22
-37,29,-18
-39,33,-18
-41,39,-17
-43,46,-18
-46,56,-25
-47,55,-34
-45,56,-34
-60,56,-52
-54,42,-55
-58,26,-49
-57,18,-48
-50,19,-32
-48,18,-26
-45,14,-16
-44,13,-16
-44,17,-21
-45,17,-25
-49,25,-30
-52,31,-32
-51,39,-30
-59,46,-33
-60,42,-31
-46,47,-31
-44,49,-31
-43,32,-30
-49,31,-30
-43,31,-24
-38,31,-22
-37,31,-20
-37,34,-20
-37,40,-20
-35,43,-24
-34,43,-27
-34,44,-34
-33,45,-36
-34,45,-42
-36,48,-43
-58,49,-61
-56,42,-64
-53,28,-60
-51,26,-58
-39,22,-48
-38,15,-38
-33,12,-33
-35,7,-28
-38,5,-27
-48,2,-35
-54,-3,-42
-67,-11,-50
-71,-14,-50
-70,-14,-41
-61,-11,-36
-60,13,-38
-61,17,-34
-59,14,-33
-51,9,-31
-44,8,-30
-35,9,-33
-31,11,-32
-31,15,-31
-32,18,-30
-39,25,-29
-44,32,-32
-63,40,-39
-77,39,-46
-89,35,-50
-104,33,-60
-64,19,-57
-52,10,-49
-41,10,-44
-24,11,-35
-23,8,-30
-23,9,-25
-24,9,-25
-29,7,-22
-33,6,-24
-49,7,-32
-58,8,-37
-73,11,-46
-78,16,-45
-92,19,-50
-66,12,-52
-50,13,-45
-49,7,-37
-49,4,-35
-45,7,-28
-39,9,-26
-33,14,-21
-32,15,-19
-35,18,-19
-35,19,-19
-49,30,-27
-58,34,-31
-71,37,-40
-74,32,-45
-77,34,-42
-74,24,-56
-45,16,-49
-41,8,-44
-40,8,-43
-33,7,-36
-31,7,-31
-32,12,-24
-37,13,-23
-46,11,-25
-55,11,-30
-54,15,-32
-61,20,-39
-65,19,-41
-71,14,-48
-80,14,-51
-61,12,-47
-55,12,-35
-57,0,-32
-58,-5,-32
-55,6,-25
-54,8,-24
-48,18,-22
-45,16,-25
-46,14,-26
-49,19,-29
-57,20,-23
-69,25,-12
-79,25,-7
-59,38,8
-54,38,13
-71,20,1
-90,8,-6
-66,16,-4
-42,24,-5
-40,27,-6
-50,21,-10
-45,21,-6
-51,19,14
-58,11,22
-59,14,14
-50,17,12
-50,24,10
-54,25,12
-61,27,12
-67,26,15
-74,33,19
-77,31,16
-71,14,17
-70,8,17
-60,6,15
-57,4,13
-61,7,13
-53,17,9
-48,19,8
-52,15,8
-49,16,11
-51,18,16
-52,23,18
-68,25,17
-71,25,15
-70,22,16
-78,25,14
-77,25,0
-70,10,5
-69,22,-2
-58,21,-3
-54,19,-1
-52,11,1
-52,14,2
-58,11,6
-55,11,8
-54,14,3
-61,16,1
-63,21,2
-61,20,4
-63,24,6
-64,22,8
-65,23,8
-74,20,5
-73,14,10
-72,8,10
-71,7,8
-56,3,13
-62,5,10
-51,16,6
-59,16,8
-67,20,7
-47,18,9
-55,17,10
-63,17,10
-65,20,10
-62,22,10
-63,20,10
-57,19,11
-57,19,11
-57,20,13
-58,21,15
-70,25,12
-74,27,4
-73,24,-2
-60,24,-3
-57,24,-3
-61,21,0
-62,19,1
-58,18,2
-59,17,0
-59,15,6
-57,16,3
-61,21,0
-62,22,-1
-57,21,1
-62,20,1
-66,20,2
-62,19,4
-62,20,4
-57,22,3
-55,24,1
-63,23,2
-67,22,3
-64,21,4
-66,20,5
-62,20,4
-58,20,3
-61,19,0
-63,16,-1
-62,12,2
-62,11,4
-63,11,5
-64,14,3
-65,16,3
-64,17,2
-63,16,3
-65,15,3
-64,14,3
-62,14,4
-62,15,4
-65,15,4
-66,14,4
-66,14,3
-64,14,4
-63,14,4
-63,14,3
-63,15,3
-62,14,4
-61,14,5
-63,14,4
-64,14,3
-65,14,4
-64,15,4
-62,15,3
-63,15,4
-64,15,4
-64,17,4
-64,16,5
-63,15,5
-62,16,4
-63,15,4
-62,15,5
-63,16,5
-62,15,5
-62,16,5
-65,16,5
-63,16,5
-63,17,5
-63,16,5
-64,16,5
-63,16,6
-62,17,5
-62,16,6
-62,17,5
-62,17,5
-63,17,6
-63,17,6
-62,16,6
-62,17,6
-63,18,6
-61,17,6
-62,17,5
-62,17,6
-62,17,5
-62,17,5
-62,17,5
-63,17,5
-63,17,4
-63,16,5
-62,17,4
-62,17,4
-63,17,4
-63,17,4
-62,17,5
-62,17,4
-63,16,4
-63,17,4
-62,17,4
-64,16,5
-62,16,4
-62,16,5
-63,16,4
-63,16,4
-63,16,4
-63,17,4
-63,17,4
-63,16,4
-63,16,3
-63,16,4
-63,16,4
-63,16,4
-62,16,4
-63,16,3
-63,16,3
-63,16,4
-63,17,4
-63,17,4
-63,17,4
-62,16,4
-61,16,4
-61,16,4
-65,16,4
-63,16,4
-62,17,4
-62,16,4
-63,16,4
-63,16,4
-63,16,5
-64,16,5
-61,16,4
-62,16,4
-63,16,4
-64,17,3
-64,17,4
-62,16,4
-62,16,3
-64,16,3
-64,16,3
-64,16,3
-63,15,3
-64,15,3
-61,15,4
-66,15,3
-60,16,4
-60,15,5
-65,15,4
-62,15,4
-62,15,4
-62,15,4
-64,15,4
-63,15,4
-64,15,4
-64,16,3
-66,16,4
-65,14,6
-59,15,8
-58,14,8
-67,14,8
-71,16,5
-66,16,6
-63,15,11
-64,13,12
-58,14,14
-56,13,17
-57,14,16
-57,12,18
-58,14,20
-62,15,22
-55,15,22
-57,14,22
-63,14,21
-56,15,22
-59,17,24
-57,19,22
-51,19,21
-62,18,23
-60,19,23
-56,20,23
-55,21,26
-53,20,26
-60,19,24
-68,18,21
-64,20,20
-64,20,16
-65,17,12
-61,17,12
-58,16,9
-62,17,8
-59,16,8
-59,17,8
-60,16,9
-61,18,8
-64,18,11
-62,18,10
-61,20,9
-62,20,9
-61,20,8
-59,21,8
-58,20,8
-59,19,8
-59,19,8
-62,18,10
-65,19,9
-63,24,9
-60,24,9
-64,21,13
-65,21,12
-66,19,11
-61,19,8
-59,17,8
-60,11,10
-61,10,10
-64,13,11
-64,14,10
-65,13,11
-62,13,12
-67,14,15
-65,15,15
-58,15,14
-64,14,14
-61,14,14
-51,14,14
-61,13,14
-62,15,15
-61,15,14
-58,17,15
-59,16,15
-61,18,14
-60,18,14
-59,17,15
-64,19,14
-61,21,14
-62,19,16
-65,20,16
-67,20,14
-69,19,12
-65,19,11
-61,19,8
-62,18,6
-62,17,4
-59,17,3
-59,17,3
-61,16,6
-61,18,6
-60,19,7
-60,19,7
-61,19,8
-61,19,8
-64,21,8
-63,21,9
-56,21,9
-56,20,10
-59,19,13
-58,18,13
-55,18,12
-60,20,12
-63,19,12
-62,20,11
-65,20,10
-66,20,12
-58,20,14
-61,21,13
-65,24,13
-61,24,11
-58,22,8
-61,24,8
-59,18,10
-64,18,10
-66,13,11
-64,14,8
-63,14,7
-62,13,7
-62,13,8
-61,11,12
-63,12,12
-64,15,10
-65,16,10
-63,15,9
-64,15,10
-59,13,8
-61,13,8
-62,12,10
-63,14,10
-63,16,9
-64,17,10
-62,17,10
-58,18,12
-59,18,12
-59,17,12
-60,17,12
-60,16,13
-63,16,14
-64,18,17
-67,21,17
-76,26,8
-66,19,11
-68,17,9
-56,13,14
-56,12,13
-54,8,17
-60,10,17
-59,11,18
-53,14,17
-59,14,19
-58,16,21
-55,16,28
-54,21,26
-50,23,23
-46,25,26
-49,24,21
-54,20,23
-59,21,23
-71,20,27
-60,20,28
-35,21,25
-28,22,21
-47,25,22
-52,23,26
-41,28,31
-39,26,3
-46,49,-19
-105,29,-57
-112,14,-43
-65,12,-18
-49,10,-18
-53,10,-23
-56,14,-23
-55,23,-24
-52,26,-21
-45,19,-15
-44,20,-14
-54,17,-21
-57,22,-21
-53,29,-25
-60,37,-33
-53,33,-30
-54,32,-34
-62,32,-40
-76,39,-50
-72,37,-51
-54,25,-42
-53,24,-40
-50,24,-35
-44,22,-30
-40,17,-30
-42,24,-28
-40,22,-32
-78,27,-47
-29,19,-46
-50,23,-24
-48,17,-21
-45,31,-11
-38,31,-7
-56,30,-17
-64,34,-21
-61,36,-17
-49,28,-22
-61,20,-28
-51,27,-27
-48,28,-27
-51,25,-15
-58,21,-14
-35,32,-1
-25,31,-1
-40,74,35
26,10,32
