504.546875,0.703125
505.296875,0.750000
506.078125,0.781250
506.828125,0.750000
507.453125,0.625000
508.234375,0.781250
509.000000,0.765625
509.781250,0.781250
510.562500,0.781250
511.343750,0.781250
512.093750,0.750000
512.843750,0.750000
513.609375,0.765625
514.375000,0.765625
515.125000,0.750000
515.921875,0.796875
516.734375,0.812500
517.531250,0.796875
522.140625,0.781250
522.921875,0.781250
523.703125,0.781250
524.468750,0.765625
525.265625,0.796875
526.062500,0.796875
526.843750,0.781250
527.609375,0.765625
542.093750,0.734375
542.828125,0.734375
543.578125,0.750000
544.328125,0.750000
545.093750,0.765625
562.562500,0.703125
563.296875,0.734375
563.984375,0.687500
564.687500,0.703125
565.437500,0.750000
566.140625,0.703125
799.640625,0.796875
800.406250,0.765625
801.203125,0.796875
802.000000,0.796875
802.765625,0.765625
803.531250,0.765625
804.328125,0.796875
805.109375,0.781250
805.906250,0.796875
814.921875,0.750000
815.656250,0.734375
816.375000,0.718750
817.109375,0.734375
817.890625,0.781250
900.875000,0.718750
901.609375,0.734375
902.375000,0.765625
903.156250,0.781250
903.812500,0.656250
904.546875,0.734375
905.296875,0.750000
906.031250,0.734375
912.609375,0.765625
913.343750,0.734375
914.093750,0.750000
914.859375,0.765625
915.515625,0.656250
916.250000,0.734375
916.984375,0.734375
917.734375,0.750000
918.484375,0.750000
919.250000,0.765625
920.000000,0.750000
931.484375,0.734375
932.218750,0.734375
932.984375,0.765625
933.734375,0.750000
934.484375,0.750000
935.343750,0.859375
939.812500,0.718750
940.484375,0.671875
941.296875,0.812500
942.046875,0.750000
942.781250,0.734375
943.562500,0.781250
944.359375,0.796875
945.187500,0.828125
945.937500,0.750000
946.781250,0.843750
947.562500,0.781250
948.375000,0.812500
949.296875,0.921875
955.890625,0.843750
956.734375,0.843750
957.421875,0.687500
958.234375,0.812500
959.000000,0.765625
959.734375,0.734375
960.484375,0.750000
961.234375,0.750000
962.078125,0.843750
963.093750,1.015625
963.906250,0.812500
964.625000,0.718750
969.312500,0.765625
970.062500,0.750000
970.812500,0.750000
971.578125,0.765625
972.312500,0.734375
973.046875,0.734375
973.765625,0.718750
974.453125,0.687500
975.203125,0.750000
976.000000,0.796875
976.812500,0.812500
977.656250,0.843750
978.484375,0.828125
979.265625,0.781250
980.031250,0.765625
980.750000,0.718750
981.500000,0.750000
982.250000,0.750000
983.046875,0.796875
983.875000,0.828125
984.750000,0.875000
985.625000,0.875000
986.500000,0.875000
987.375000,0.875000
988.234375,0.859375
989.093750,0.859375
989.843750,0.750000
990.578125,0.734375
991.328125,0.750000
992.109375,0.781250
992.921875,0.812500
993.687500,0.765625
994.437500,0.750000
995.234375,0.796875
996.031250,0.796875
996.796875,0.765625
997.656250,0.859375
998.515625,0.859375
999.328125,0.812500
1000.140625,0.812500
1000.890625,0.750000
1001.656250,0.765625
1002.421875,0.765625
1003.203125,0.781250
1003.937500,0.734375
1004.609375,0.671875
1005.312500,0.703125
1006.000000,0.687500
1006.812500,0.812500
1007.609375,0.796875
1008.406250,0.796875
1009.218750,0.812500
1010.000000,0.781250
1010.828125,0.828125
1011.640625,0.812500
1012.546875,0.906250
1013.296875,0.750000
1014.078125,0.781250
1014.906250,0.828125
1015.671875,0.765625
1016.421875,0.750000
1017.156250,0.734375
1017.875000,0.718750
1018.609375,0.734375
1019.421875,0.812500
1020.250000,0.828125
1021.031250,0.781250
1021.828125,0.796875
1081.687500,0.890625
1082.500000,0.812500
1083.281250,0.781250
1115.593750,0.750000
1116.343750,0.750000
1117.046875,0.703125
1117.921875,0.875000
1118.718750,0.796875
1119.437500,0.718750
1173.640625,0.609375
1186.468750,0.828125
1187.312500,0.843750
1188.156250,0.843750
1189.000000,0.843750
1189.843750,0.843750
1190.593750,0.750000
1191.437500,0.843750
1192.250000,0.812500
1193.062500,0.812500
1193.843750,0.781250
1194.703125,0.859375
1195.578125,0.875000
1196.437500,0.859375
1197.203125,0.765625
1197.859375,0.656250
1198.796875,0.937500
1199.656250,0.859375
1200.437500,0.781250
1201.250000,0.812500
1201.890625,0.640625
1202.765625,0.875000
1203.500000,0.734375
1204.250000,0.750000
1204.968750,0.718750
1205.718750,0.750000
1206.453125,0.734375
1207.171875,0.718750
1207.937500,0.765625
1208.609375,0.671875
1209.328125,0.718750
1210.062500,0.734375
1210.812500,0.750000
1211.578125,0.765625
1212.343750,0.765625
1213.140625,0.796875
1213.890625,0.750000
1214.625000,0.734375
1215.343750,0.718750
1216.109375,0.765625
1216.890625,0.781250
1217.640625,0.750000
1218.421875,0.781250
1228.171875,0.656250
1228.906250,0.734375
1229.609375,0.703125
1230.250000,0.640625
1231.093750,0.843750
1231.828125,0.734375
1232.546875,0.718750
1233.171875,0.625000
1233.953125,0.781250
1237.421875,0.765625
1238.203125,0.781250
1239.140625,0.937500
1244.218750,0.765625
1244.984375,0.765625
1245.812500,0.828125
1246.656250,0.843750
1247.453125,0.796875
1248.328125,0.875000
1249.156250,0.828125
1250.000000,0.843750
1250.765625,0.765625
1251.515625,0.750000
1252.234375,0.718750
1252.984375,0.750000
1253.750000,0.765625
1258.953125,0.781250
1259.718750,0.765625
1260.468750,0.750000
1261.250000,0.781250
1262.046875,0.796875
1262.875000,0.828125
1263.656250,0.781250
1264.453125,0.796875
1265.250000,0.796875
1266.015625,0.765625
1266.765625,0.750000
1267.500000,0.734375
1268.218750,0.718750
1268.984375,0.765625
1269.828125,0.843750
1270.687500,0.859375
1271.515625,0.828125
1272.312500,0.796875
1273.078125,0.765625
1273.828125,0.750000
1274.578125,0.750000
1275.312500,0.734375
1276.093750,0.781250
1276.984375,0.890625
1277.890625,0.906250
1278.765625,0.875000
1279.656250,0.890625
1280.515625,0.859375
1281.359375,0.843750
1282.125000,0.765625
1282.953125,0.828125
1283.703125,0.750000
1284.468750,0.765625
1285.218750,0.750000
1285.953125,0.734375
1286.703125,0.750000
1299.015625,0.703125
1299.953125,0.937500
1300.734375,0.781250
1301.468750,0.734375
1302.375000,0.906250
1303.203125,0.828125
1310.140625,0.765625
1310.937500,0.796875
1314.968750,0.843750
1315.734375,0.765625
1316.546875,0.812500
1317.328125,0.781250
1318.062500,0.734375
1318.812500,0.750000
1319.593750,0.781250
1320.328125,0.734375
1320.984375,0.656250
1321.843750,0.859375
1322.515625,0.671875
1323.203125,0.687500
1327.265625,0.781250
1328.031250,0.765625
1328.796875,0.765625
1329.578125,0.781250
1330.375000,0.796875
1331.171875,0.796875
1345.453125,0.734375
1346.203125,0.750000
1346.953125,0.750000
1347.703125,0.750000
1355.062500,0.750000
1355.828125,0.765625
1356.640625,0.812500
1357.421875,0.781250
1358.265625,0.843750
1359.000000,0.734375
1359.750000,0.750000
1360.468750,0.718750
1361.109375,0.640625
1362.000000,0.890625
1362.796875,0.796875
1363.578125,0.781250
1364.390625,0.812500
1365.140625,0.750000
1365.953125,0.812500
1366.765625,0.812500
1367.421875,0.656250
1371.500000,0.781250
1375.953125,0.703125
1376.656250,0.703125
1377.375000,0.718750
1378.265625,0.890625
1379.031250,0.765625
1379.859375,0.828125
1380.609375,0.750000
1381.375000,0.765625
1382.140625,0.765625
1382.906250,0.765625
1383.656250,0.750000
1384.421875,0.765625
1385.171875,0.750000
1385.906250,0.734375
1386.687500,0.781250
1387.421875,0.734375
1388.203125,0.781250
1389.015625,0.812500
1393.421875,0.718750
1394.109375,0.687500
1394.843750,0.734375
1395.593750,0.750000
1396.359375,0.765625
1397.109375,0.750000
1397.875000,0.765625
1398.687500,0.812500
1399.437500,0.750000
1400.203125,0.765625
1400.953125,0.750000
1401.687500,0.734375
1402.453125,0.765625
1403.203125,0.750000
1403.921875,0.718750
1404.562500,0.640625
1405.281250,0.718750
1406.015625,0.734375
1406.781250,0.765625
1407.609375,0.828125
1408.421875,0.812500
1409.328125,0.906250
1410.140625,0.812500
1410.984375,0.843750
1411.828125,0.843750
1412.625000,0.796875
1413.437500,0.812500
1414.203125,0.765625
1415.000000,0.796875
1415.828125,0.828125
1416.687500,0.859375
1417.500000,0.812500
1418.312500,0.812500
1419.140625,0.828125
1419.921875,0.781250
1420.671875,0.750000
1421.281250,0.609375
1425.328125,0.750000
1426.125000,0.796875
1426.921875,0.796875
1427.609375,0.687500
1428.484375,0.875000
1429.328125,0.843750
1430.109375,0.781250
1430.921875,0.812500
1431.640625,0.718750
1432.421875,0.781250
1433.203125,0.781250
1434.046875,0.843750
1434.875000,0.828125
1435.656250,0.781250
1436.421875,0.765625
1437.250000,0.828125
1438.062500,0.812500
1438.906250,0.843750
1439.734375,0.828125
1440.531250,0.796875
1441.265625,0.734375
1442.093750,0.828125
1442.921875,0.828125
1443.687500,0.765625
1444.515625,0.828125
1445.328125,0.812500
1446.109375,0.781250
1446.906250,0.796875
1447.546875,0.640625
1448.406250,0.859375
1449.171875,0.765625
1449.968750,0.796875
1450.750000,0.781250
1451.515625,0.765625
1452.312500,0.796875
1453.125000,0.812500
1453.953125,0.828125
1454.750000,0.796875
1455.593750,0.843750
1456.390625,0.796875
1457.187500,0.796875
1458.015625,0.828125
1465.031250,0.750000
1465.750000,0.718750
1466.578125,0.828125
1467.406250,0.828125
1468.125000,0.718750
1468.968750,0.843750
1469.781250,0.812500
1470.593750,0.812500
1476.218750,0.828125
1491.781250,0.781250
1492.625000,0.843750
1493.468750,0.843750
1494.234375,0.765625
1499.953125,0.812500
1500.734375,0.781250
1501.593750,0.859375
1502.359375,0.765625
1507.937500,0.828125
1508.703125,0.765625
1509.484375,0.781250
1510.281250,0.796875
1511.078125,0.796875
1606.281250,0.671875
1607.015625,0.734375
1607.703125,0.687500
1608.406250,0.703125
1609.156250,0.750000
1609.875000,0.718750
1614.718750,0.671875
1615.562500,0.843750
1621.406250,0.765625
1649.609375,0.859375
1658.281250,0.640625
1951.031250,0.656250
1951.671875,0.640625
1952.343750,0.671875
1953.015625,0.671875
1953.734375,0.718750
1972.843750,0.656250
1973.515625,0.671875
1974.203125,0.687500
1974.875000,0.671875
1975.531250,0.656250
1976.187500,0.656250
1976.859375,0.671875
1977.531250,0.671875
1978.234375,0.703125
1989.937500,0.687500
1990.640625,0.703125
2008.359375,0.593750
2025.406250,0.734375
2026.109375,0.703125
2026.906250,0.796875
2027.671875,0.765625
2028.421875,0.750000
2029.125000,0.703125
2029.859375,0.734375
2030.578125,0.718750
2093.359375,0.703125
2094.093750,0.734375
2094.781250,0.687500
2095.515625,0.734375
2107.828125,0.671875
2108.562500,0.734375
2109.375000,0.812500
2110.156250,0.781250
2110.953125,0.796875
2111.750000,0.796875
2118.281250,0.718750
2119.015625,0.734375
2119.812500,0.796875
2120.609375,0.796875
2121.421875,0.812500
2122.203125,0.781250
2122.953125,0.750000
2142.390625,0.703125
2143.078125,0.687500
2143.781250,0.703125
2144.515625,0.734375
2145.250000,0.734375
2146.015625,0.765625
2161.593750,0.875000
2162.453125,0.859375
2163.250000,0.796875
2164.125000,0.875000
2179.171875,0.843750
2180.046875,0.875000
2207.218750,0.656250
2207.968750,0.750000
2219.687500,0.750000
2220.406250,0.718750
2221.265625,0.859375
2367.187500,0.609375
2367.843750,0.656250
2368.484375,0.640625
2369.187500,0.703125
2369.859375,0.671875
2370.546875,0.687500
2371.218750,0.671875
2371.921875,0.703125
2372.562500,0.640625
2373.281250,0.718750
2373.984375,0.703125
2374.656250,0.671875
2375.203125,0.546875
2425.468750,0.656250
2426.187500,0.718750
2508.890625,0.734375
2529.703125,0.703125
2530.343750,0.640625
2531.015625,0.671875
2531.718750,0.703125
2532.421875,0.703125
2533.093750,0.671875
2533.828125,0.734375
2534.562500,0.734375
2535.234375,0.671875
2576.875000,0.734375
2597.140625,0.718750
2643.750000,0.765625
2670.203125,0.750000
2674.562500,0.828125
2675.296875,0.734375
2786.093750,0.656250
2786.812500,0.718750
2787.531250,0.718750
2788.203125,0.671875
2825.906250,0.687500
2854.906250,0.734375
2855.578125,0.671875
2856.312500,0.734375
2857.000000,0.687500
2857.687500,0.687500
2858.359375,0.671875
2865.296875,0.640625
2945.812500,0.734375
2946.562500,0.750000
2947.296875,0.734375
2948.031250,0.734375
2948.765625,0.734375
2978.234375,0.703125
2978.890625,0.656250
2979.609375,0.718750
2980.281250,0.671875
3092.031250,0.671875
3092.609375,0.578125
3172.218750,0.843750
3173.000000,0.781250
3173.750000,0.750000
3174.500000,0.750000
3175.312500,0.812500
3176.062500,0.750000
3180.640625,0.750000
3181.390625,0.750000
3182.203125,0.812500
3182.953125,0.750000
3183.734375,0.781250
3184.500000,0.765625
3185.312500,0.812500
3186.000000,0.687500
3186.718750,0.718750
3187.500000,0.781250
3188.250000,0.750000
3189.046875,0.796875
3229.531250,1.015625
3230.390625,0.859375
3231.281250,0.890625
3257.546875,0.765625
3258.312500,0.765625
3259.078125,0.765625
3259.812500,0.734375
3260.593750,0.781250
3261.328125,0.734375
3262.171875,0.843750
3262.906250,0.734375
3263.671875,0.765625
3264.421875,0.750000
3265.187500,0.765625
3266.046875,0.859375
3290.140625,0.859375
3290.984375,0.843750
3291.640625,0.656250
3342.453125,0.718750
3343.187500,0.734375
3343.843750,0.656250
3344.593750,0.750000
3345.296875,0.703125
3345.968750,0.671875
3373.046875,0.765625
3373.781250,0.734375
3374.531250,0.750000
3375.265625,0.734375
3376.000000,0.734375
3376.750000,0.750000
3377.421875,0.671875
3378.156250,0.734375
3378.875000,0.718750
3379.531250,0.656250
3380.265625,0.734375
3381.000000,0.734375
3429.500000,0.750000
3430.234375,0.734375
3430.968750,0.734375
3431.843750,0.875000
3432.562500,0.718750
3433.281250,0.718750
3434.015625,0.734375
3434.750000,0.734375
3435.500000,0.750000
3436.234375,0.734375
3436.921875,0.687500
3437.640625,0.718750
3438.437500,0.796875
3439.171875,0.734375
3439.937500,0.765625
3447.406250,0.750000
3448.156250,0.750000
3448.906250,0.750000
3449.671875,0.765625
3450.531250,0.859375
3463.343750,0.750000
3470.625000,0.640625
3526.656250,0.656250
3527.421875,0.765625
3528.171875,0.750000
3528.921875,0.750000
3529.640625,0.718750
3530.390625,0.750000
3531.046875,0.656250
3531.812500,0.765625
3532.546875,0.734375
3533.296875,0.750000
3534.015625,0.718750
3566.968750,0.718750
3567.671875,0.703125
3594.750000,0.734375
3595.406250,0.656250
3596.078125,0.671875
3596.750000,0.671875
3597.437500,0.687500
3598.125000,0.687500
3598.843750,0.718750
3599.593750,0.750000
3600.343750,0.750000
3601.093750,0.750000
3601.812500,0.718750
3602.515625,0.703125
3607.953125,0.796875
3608.734375,0.781250
3609.515625,0.781250
3610.281250,0.765625
3611.078125,0.796875
3611.859375,0.781250
3612.609375,0.750000
3613.359375,0.750000
3641.750000,0.781250
3642.578125,0.828125
3643.390625,0.812500
3644.218750,0.828125
3644.984375,0.765625
3645.718750,0.734375
3646.468750,0.750000
3647.234375,0.765625
3648.078125,0.843750
3649.093750,1.015625
3652.718750,0.750000
3653.468750,0.750000
3654.234375,0.765625
3655.062500,0.828125
3655.859375,0.796875
3656.703125,0.843750
3657.515625,0.812500
3658.312500,0.796875
3659.062500,0.750000
3659.796875,0.734375
3660.484375,0.687500
3661.296875,0.812500
3662.125000,0.828125
3662.937500,0.812500
3663.703125,0.765625
3673.328125,0.796875
3674.171875,0.843750
3674.953125,0.781250
3675.781250,0.828125
3676.640625,0.859375
3677.453125,0.812500
3678.281250,0.828125
3679.031250,0.750000
3679.812500,0.781250
3684.156250,0.718750
3695.703125,0.703125
3696.421875,0.718750
3697.171875,0.750000
3697.937500,0.765625
3698.750000,0.812500
3699.515625,0.765625
3708.750000,0.843750
3709.500000,0.750000
3710.140625,0.640625
3711.000000,0.859375
3711.750000,0.750000
3712.500000,0.750000
3713.234375,0.734375
3713.890625,0.656250
3714.640625,0.750000
3755.250000,0.734375
3756.031250,0.781250
3756.796875,0.765625
3757.546875,0.750000
3758.390625,0.843750
3772.062500,0.765625
3803.031250,0.750000
3803.734375,0.703125
3804.531250,0.796875
3805.312500,0.781250
3806.046875,0.734375
3806.687500,0.640625
3813.781250,0.750000
3814.515625,0.734375
3815.265625,0.750000
3829.609375,0.750000
3830.359375,0.750000
3831.203125,0.843750
3831.984375,0.781250
3832.828125,0.843750
3866.375000,0.796875
3867.234375,0.859375
3868.015625,0.781250
3868.765625,0.750000
3869.531250,0.765625
3870.265625,0.734375
3871.000000,0.734375
3871.750000,0.750000
3872.500000,0.750000
3873.343750,0.843750
3874.140625,0.796875
3874.968750,0.828125
3875.750000,0.781250
3876.484375,0.734375
3903.078125,0.875000
3903.937500,0.859375
3904.718750,0.781250
3905.531250,0.812500
3906.281250,0.750000
3907.125000,0.843750
3907.984375,0.859375
3908.796875,0.812500
3909.562500,0.765625
3910.390625,0.828125
3922.437500,0.828125
3923.187500,0.750000
3923.906250,0.718750
3924.671875,0.765625
3925.421875,0.750000
3926.171875,0.750000
3926.921875,0.750000
3927.671875,0.750000
3928.500000,0.828125
3929.250000,0.750000
3930.062500,0.812500
3933.703125,0.734375
3941.625000,0.781250
3953.500000,0.625000
3954.390625,0.890625
3955.125000,0.734375
3955.890625,0.765625
3956.484375,0.593750
3977.109375,0.734375
3983.140625,0.765625
3987.609375,0.734375
3991.453125,0.781250
3992.140625,0.687500
3992.875000,0.734375
3993.468750,0.593750
4000.953125,0.843750
4001.734375,0.781250
4002.578125,0.843750
4003.343750,0.765625
4004.109375,0.765625
4004.937500,0.828125
4005.718750,0.781250
4006.468750,0.750000
4007.234375,0.765625
4031.265625,0.828125
4031.968750,0.703125
4032.671875,0.703125
4033.515625,0.843750
4034.281250,0.765625
4035.046875,0.765625
4035.875000,0.828125
4036.656250,0.781250
4037.343750,0.687500
4038.125000,0.781250
4057.781250,0.812500
4058.578125,0.796875
4075.250000,0.781250
4098.500000,0.734375
4099.140625,0.640625
4099.906250,0.765625
4105.187500,0.625000
4105.921875,0.734375
4106.562500,0.640625
4107.296875,0.734375
4113.218750,0.734375
4113.890625,0.671875
4114.609375,0.718750
4115.343750,0.734375
4116.015625,0.671875
4116.843750,0.828125
4117.625000,0.781250
4118.390625,0.765625
4119.156250,0.765625
4120.000000,0.843750
4120.671875,0.671875
4121.500000,0.828125
4122.296875,0.796875
4127.703125,0.765625
4128.453125,0.750000
4129.312500,0.859375
4130.031250,0.718750
4130.796875,0.765625
4131.546875,0.750000
4159.078125,0.968750
4168.531250,0.812500
4169.375000,0.843750
4170.156250,0.781250
4170.921875,0.765625
4182.281250,0.828125
4195.218750,0.843750
4209.546875,0.640625
4232.796875,0.734375
4233.453125,0.656250
4234.093750,0.640625
4234.796875,0.703125
4235.468750,0.671875
4236.203125,0.734375
4236.953125,0.750000
4237.703125,0.750000
4238.375000,0.671875
4239.078125,0.703125
4239.750000,0.671875
4268.921875,0.750000
4284.859375,0.750000
4295.156250,0.765625
4295.906250,0.750000
4296.656250,0.750000
4297.421875,0.765625
4298.187500,0.765625
4298.937500,0.750000
4299.687500,0.750000
4300.359375,0.671875
4301.203125,0.843750
4301.828125,0.625000
4324.140625,0.687500
4324.890625,0.750000
4325.640625,0.750000
4326.375000,0.734375
4327.125000,0.750000
4327.890625,0.765625
4336.171875,0.750000
4348.078125,0.765625
4348.828125,0.750000
4349.578125,0.750000
4350.359375,0.781250
4351.140625,0.781250
4351.968750,0.828125
4360.171875,0.640625
4361.046875,0.875000
4361.796875,0.750000
4362.562500,0.765625
4363.343750,0.781250
4363.968750,0.625000
4398.765625,0.781250
4399.578125,0.812500
4413.500000,0.828125
4414.265625,0.765625
4415.046875,0.781250
4415.968750,0.921875
4416.640625,0.671875
4417.406250,0.765625
4423.468750,0.796875
4424.296875,0.828125
4425.015625,0.718750
4425.781250,0.765625
4426.562500,0.781250
4435.593750,0.750000
4452.062500,0.781250
4452.906250,0.843750
4467.609375,0.765625
4468.468750,0.859375
4469.265625,0.796875
4469.968750,0.703125
4470.859375,0.890625
4514.500000,0.718750
4515.359375,0.859375
4526.156250,0.750000
4526.921875,0.765625
4527.765625,0.843750
4528.531250,0.765625
4529.312500,0.781250
4573.140625,0.750000
4588.203125,0.781250
4588.984375,0.781250
4602.062500,0.843750
4602.828125,0.765625
4603.593750,0.765625
4604.359375,0.765625
4605.203125,0.843750
4605.968750,0.765625
4606.734375,0.765625
4607.484375,0.750000
4608.218750,0.734375
4608.968750,0.750000
4609.765625,0.796875
4624.625000,0.828125
4625.437500,0.812500
4626.203125,0.765625
4626.968750,0.765625
4627.671875,0.703125
4628.421875,0.750000
4629.171875,0.750000
4629.906250,0.734375
4630.687500,0.781250
4631.421875,0.734375
4632.171875,0.750000
4632.984375,0.812500
4633.765625,0.781250
4634.546875,0.781250
4635.390625,0.843750
4678.921875,0.734375
4679.812500,0.890625
4680.468750,0.656250
4681.125000,0.656250
4681.843750,0.718750
4746.250000,0.718750
4746.953125,0.703125
4747.703125,0.750000
4748.484375,0.781250
4749.265625,0.781250
4750.031250,0.765625
4750.796875,0.765625
4751.609375,0.812500
4752.265625,0.656250
4753.156250,0.890625
4754.000000,0.843750
4754.781250,0.781250
4755.625000,0.843750
4756.421875,0.796875
4757.203125,0.781250
4758.046875,0.843750
4758.875000,0.828125
4759.671875,0.796875
4760.515625,0.843750
4761.296875,0.781250
4762.062500,0.765625
4762.906250,0.843750
4763.671875,0.765625
4764.468750,0.796875
4765.250000,0.781250
4766.015625,0.765625
4766.765625,0.750000
4777.750000,0.765625
4778.484375,0.734375
4779.250000,0.765625
4780.031250,0.781250
4780.843750,0.812500
4781.593750,0.750000
4782.359375,0.765625
4783.125000,0.765625
4783.875000,0.750000
4784.640625,0.765625
4785.406250,0.765625
4786.234375,0.828125
4787.000000,0.765625
4787.796875,0.796875
4796.015625,0.750000
4796.765625,0.750000
4797.500000,0.734375
4798.218750,0.718750
4798.968750,0.750000
4799.656250,0.687500
4800.359375,0.703125
4801.015625,0.656250
4815.140625,0.656250
4815.875000,0.734375
4816.625000,0.750000
4817.281250,0.656250
4818.078125,0.796875
4818.812500,0.734375
4819.500000,0.687500
4820.156250,0.656250
4820.781250,0.625000
4821.500000,0.718750
4822.218750,0.718750
4822.906250,0.687500
4823.656250,0.750000
4835.656250,0.656250
4843.625000,0.781250
4844.375000,0.750000
4845.125000,0.750000
4845.875000,0.750000
4846.640625,0.765625
4847.406250,0.765625
4848.156250,0.750000
4848.921875,0.765625
4849.671875,0.750000
4850.390625,0.718750
4851.218750,0.828125
4885.515625,0.781250
4886.281250,0.765625
4896.812500,0.687500
4897.562500,0.750000
4898.406250,0.843750
4899.171875,0.765625
4899.953125,0.781250
4900.796875,0.843750
4925.640625,0.718750
4926.328125,0.687500
4927.031250,0.703125
4927.781250,0.750000
4928.421875,0.640625
4949.078125,0.750000
4949.828125,0.750000
4950.593750,0.765625
4951.343750,0.750000
4952.078125,0.734375
4952.859375,0.781250
4953.593750,0.734375
4954.375000,0.781250
4955.171875,0.796875
4955.875000,0.703125
4956.687500,0.812500
4981.796875,0.750000
4982.531250,0.734375
4983.375000,0.843750
4987.656250,0.734375
4990.906250,0.718750
4991.625000,0.718750
4992.359375,0.734375
4993.046875,0.687500
4993.781250,0.734375
4994.531250,0.750000
5002.265625,0.734375
5003.000000,0.734375
5003.750000,0.750000
5034.281250,0.750000
5035.046875,0.765625
5035.796875,0.750000
5036.640625,0.843750
5037.406250,0.765625
5038.171875,0.765625
5038.921875,0.750000
5039.656250,0.734375
5040.421875,0.765625
5041.187500,0.765625
5041.921875,0.734375
5042.734375,0.812500
5043.484375,0.750000
5044.250000,0.765625
5044.953125,0.703125
5045.718750,0.765625
5046.453125,0.734375
5047.250000,0.796875
5048.031250,0.781250
5048.781250,0.750000
5049.531250,0.750000
5050.296875,0.765625
5051.078125,0.781250
5051.843750,0.765625
5052.578125,0.734375
5053.328125,0.750000
5054.078125,0.750000
