-42,47,-7
-43,47,-9
-43,47,-11
-42,47,-10
-42,47,-11
-45,45,-9
-46,45,-9
-46,45,-10
-44,46,-8
-43,47,-9
-50,46,-13
-52,46,-9
-55,45,-15
-45,50,-9
-32,48,8
-36,48,11
-29,46,18
-14,51,34
-11,52,36
-22,48,31
-38,46,32
-30,46,32
-26,46,39
-52,40,25
-47,43,29
-45,42,29
-47,45,38
-41,44,37
-38,48,22
-40,49,18
-28,49,15
-28,50,18
-31,51,22
-39,45,22
-46,42,23
-46,40,25
-38,41,33
-54,48,33
-32,49,29
-33,49,23
-23,49,20
-17,48,27
-30,49,25
-35,49,24
-39,47,26
-23,49,29
-8,50,37
-36,48,30
-43,49,29
-28,47,33
-26,46,30
-30,45,28
-42,42,31
-35,42,35
-41,40,28
-45,40,26
-40,38,27
-45,38,23
-45,39,27
-44,38,27
-52,37,21
-54,36,21
-54,33,20
-49,32,19
-50,32,18
-61,33,12
-51,35,18
-52,34,19
-55,33,16
-57,32,15
-53,32,17
-58,29,15
-60,29,16
-57,30,15
-57,29,14
-59,28,13
-58,29,12
-57,28,10
-58,27,9
-59,27,8
-60,27,9
-59,28,8
-62,28,10
-61,27,7
-60,27,6
-59,27,5
-57,28,3
-59,27,3
-60,27,5
-59,28,1
-59,28,1
-60,28,3
-59,28,3
-57,30,2
-59,28,2
-59,28,1
-59,29,3
-59,29,3
-58,30,1
-59,29,2
-59,29,3
-59,30,2
-58,30,2
-59,31,3
-58,32,3
-57,32,4
-57,32,3
-55,35,2
-57,33,4
-57,34,3
-55,36,2
-56,35,3
-55,35,5
-54,36,5
-53,36,4
-54,36,5
-54,37,4
-52,37,4
-52,38,4
-51,39,4
-51,39,3
-49,40,4
-50,40,3
-50,41,2
-49,41,2
-49,42,2
-49,42,1
-48,42,1
-48,43,0
-49,43,-1
-48,43,-1
-47,44,0
-47,44,-1
-47,44,-3
-48,44,-5
-47,45,-6
-46,46,-5
-45,47,-5
-44,47,-6
-41,47,-7
-41,48,-7
-39,49,-8
-41,49,-8
-39,49,-10
-38,50,-9
-36,51,-8
-37,50,-8
-40,50,-10
-41,49,-8
-39,50,-9
-41,48,-8
-41,48,-10
-40,50,-13
-40,49,-11
-40,50,-11
-39,50,-13
-38,50,-13
-33,48,-9
-37,47,-14
-40,49,-16
-36,47,-12
-34,47,-17
-37,46,-22
-39,45,-22
-46,48,-19
-50,50,-22
-39,54,-6
-31,57,8
-35,53,18
-36,51,20
-9,52,43
-16,50,46
-25,48,40
-24,47,30
-24,43,36
-42,44,33
-37,44,31
-44,42,29
-49,41,42
-42,47,45
-33,43,45
-44,47,37
-31,50,32
-22,49,19
-22,47,5
-9,52,21
-20,54,22
-45,49,23
-57,46,26
-32,44,39
-33,51,44
-25,51,27
-14,52,29
-23,52,21
-36,50,19
-39,49,18
-14,52,28
3,43,40
-42,50,22
-21,44,36
-26,43,34
-35,44,36
-35,45,36
-35,44,29
-36,43,25
-40,40,24
-49,40,28
-48,40,32
-50,43,31
-45,46,30
-40,45,23
-32,43,28
-42,39,24
-46,35,28
-40,35,29
-46,33,19
-70,30,5
-61,31,12
-48,35,19
-55,33,16
-50,37,13
-49,37,15
-49,33,17
-55,31,17
-58,30,14
-55,31,13
-59,29,14
-61,30,12
-62,30,14
-62,29,5
-65,25,6
-67,26,4
-66,28,5
-68,26,8
-65,26,6
-62,25,7
-60,24,2
-56,24,-1
-56,23,1
-56,26,1
-50,30,8
-44,31,19
-44,32,22
-52,32,26
-50,34,30
-46,35,31
-44,34,31
-45,32,29
-48,30,33
-49,32,31
-53,32,27
-54,31,26
-55,31,22
-56,31,22
-54,30,21
-54,31,21
-61,29,18
-60,33,16
-58,30,18
-57,32,17
-58,33,15
-54,32,13
-53,32,13
-51,35,15
-53,33,14
-52,34,13
-52,35,13
-55,35,13
-53,35,14
-47,34,13
-48,35,10
-56,36,12
-57,35,13
-51,38,10
-51,39,9
-53,39,11
-52,41,10
-53,41,9
-54,40,7
-54,40,5
-58,40,2
-57,40,2
-51,41,-1
-49,44,-6
-49,44,-5
-41,44,-1
-39,45,-2
-35,48,-3
-35,49,-2
-35,51,0
-33,52,-1
-35,52,-4
-33,54,-4
-33,53,-4
-33,53,-4
-34,52,-4
-32,52,-4
-33,53,-6
-39,50,-6
-38,49,-7
-41,49,-12
-36,51,-12
-40,49,-15
-34,50,-10
-38,51,-16
-37,52,-18
-40,51,-16
-39,51,-14
-45,50,-24
-48,50,-29
-38,52,-22
-29,48,-3
-42,51,0
-34,49,9
-25,52,15
-30,50,27
-22,52,33
-20,50,32
-32,48,31
-27,49,35
-21,48,38
-26,47,36
-32,46,35
-29,47,36
-31,47,34
-29,46,35
-28,45,33
-34,47,35
-31,47,37
-24,46,33
-28,46,32
-32,46,32
-35,44,31
-40,46,30
-37,46,31
-37,47,31
-35,46,26
-36,48,25
-34,45,28
-35,46,28
-35,46,28
-38,46,26
-40,46,24
-39,44,26
-32,44,31
-40,43,32
-34,43,38
-33,42,36
-39,42,33
-37,42,37
-33,43,36
-30,43,35
-43,43,31
-42,42,32
-34,43,33
-43,42,30
-40,42,32
-36,43,32
-39,42,30
-47,40,31
-42,41,29
-42,41,26
-44,39,29
-45,39,28
-42,43,22
-40,44,20
-45,44,22
-43,44,22
-42,46,16
-42,44,19
-35,43,23
-37,46,32
-42,47,32
-30,48,38
-30,49,35
-24,47,36
-27,46,30
-26,45,31
-22,44,36
-20,44,37
-17,45,44
-18,46,45
-23,47,44
-25,47,38
-25,45,38
-24,38,42
-32,38,37
-36,38,36
-41,42,33
-39,44,30
-31,46,35
-23,49,41
-25,47,33
-28,44,32
-26,43,40
-24,43,43
-30,41,46
-40,38,40
-47,37,43
-31,36,49
-33,41,49
-18,47,38
-26,40,25
-27,41,24
-32,45,22
-33,48,29
-31,49,37
-31,48,36
-35,49,32
-34,49,32
-29,48,36
-26,51,33
-25,51,33
-20,49,35
-13,50,37
-19,50,34
-19,49,34
-15,49,36
-21,49,37
-18,50,38
-22,48,40
-20,48,41
-19,50,39
-25,52,36
-16,54,27
-20,52,22
-18,54,28
-23,53,31
-24,52,28
-25,50,31
-24,50,35
-18,50,36
-25,50,37
-29,51,31
-21,52,36
-16,51,42
-31,53,22
-22,50,20
-22,52,26
-32,53,19
-36,55,22
-28,52,28
-29,50,28
-39,52,22
-23,49,30
-28,49,30
-26,51,29
-26,53,31
-27,52,27
-33,52,25
-31,52,24
-28,52,25
-28,51,30
-24,49,28
-27,48,26
-23,48,33
-24,52,30
-27,52,29
-26,52,27
-31,57,22
-32,50,23
-44,49,20
-35,48,22
-28,51,30
-29,49,29
-31,49,29
-32,43,36
-31,44,48
-32,39,35
-46,43,31
-37,45,39
-32,48,37
-36,47,26
-30,48,18
-28,48,23
-37,50,26
-44,47,18
-38,46,23
-39,41,42
-40,42,39
-47,50,27
-23,46,20
-23,47,25
-34,47,25
-38,46,25
-32,46,21
-33,45,18
-20,43,31
-45,46,22
-40,44,25
-37,44,32
-39,44,29
-41,41,28
-52,39,21
-52,35,19
-39,37,20
-32,33,25
-73,30,10
-75,34,9
-52,38,27
-52,36,23
-53,38,19
-47,36,18
-44,32,17
-55,28,20
-57,28,20
-59,31,20
-63,31,20
-66,27,22
-68,26,28
-66,25,32
-53,20,26
-58,24,17
-55,23,10
-53,26,6
-50,30,2
-46,33,6
-43,36,9
-51,32,21
-52,34,27
-50,34,32
-48,33,34
-46,31,33
-49,30,35
-49,30,34
-52,29,30
-48,30,31
-51,30,31
-50,28,30
-53,26,29
-50,27,29
-54,25,38
-51,31,34
-53,29,34
-50,31,35
-49,31,32
-47,29,27
-55,25,22
-57,28,14
-51,29,10
-55,29,7
-58,30,6
-57,31,9
-53,33,16
-52,33,23
-51,35,24
-45,34,29
-45,32,31
-47,30,37
-47,28,41
-46,29,39
-48,30,31
-49,29,28
-49,24,36
-50,27,29
-47,28,32
-48,28,32
-51,29,33
-47,32,30
-47,31,33
-49,31,32
-47,32,31
-49,32,30
-49,31,33
-47,32,34
-43,33,32
-41,32,33
-46,32,33
-49,32,32
-53,30,30
-54,29,28
-54,29,27
-54,30,22
-54,31,22
-54,33,19
-54,35,17
-56,35,14
-57,35,12
-56,35,9
-57,35,8
-57,35,7
-51,40,-3
-51,45,-7
-57,40,-4
-57,41,-6
-49,45,-13
-51,44,-11
-51,43,-10
-43,45,-10
-40,46,-11
-38,49,-6
-37,48,-4
-29,50,-2
-34,51,-9
-36,51,-7
-35,50,-2
-35,51,-4
-29,54,-3
-30,53,-1
-34,53,-1
-33,52,-5
-35,52,-9
-34,51,-9
-33,53,-9
-28,55,-7
-28,54,-6
-27,54,-8
-26,53,-10
-26,53,-9
-28,52,-11
-38,49,-21
-39,47,-14
-32,44,0
-42,51,-2
-59,45,2
-50,42,14
-38,47,22
-34,45,23
-41,41,33
-55,35,36
-47,36,39
-37,33,36
-45,35,30
-39,34,32
-37,33,29
-41,39,27
-51,39,21
-45,39,14
-56,41,-5
-63,39,-8
-70,47,-26
-61,41,-23
-55,36,-6
-55,36,7
-45,32,19
-62,37,26
-57,32,24
-44,30,20
-46,34,14
-66,34,5
-60,34,7
-48,26,18
-63,31,13
-64,30,12
-50,36,24
-50,36,23
-54,38,14
-54,39,15
-60,34,15
-51,29,11
-56,26,11
-52,20,17
-37,19,32
-77,22,12
-78,22,13
-81,17,29
-45,16,40
-40,14,45
-67,24,41
-60,28,39
-45,43,28
-33,42,22
-35,47,12
-40,51,3
-37,55,3
-29,55,7
-24,52,10
-27,44,26
-44,41,29
-36,43,21
-41,28,23
-58,27,23
-59,26,17
-56,26,18
-65,24,20
-63,23,22
-58,23,24
-56,28,23
-55,27,24
-55,27,26
-60,25,26
-65,20,22
-64,21,18
-72,18,26
-69,22,26
-68,25,24
-63,30,21
-58,34,20
-49,36,20
-47,40,20
-44,44,18
-35,49,17
-34,50,15
-30,53,13
-27,53,13
-21,53,12
-17,53,12
-17,56,10
-12,57,12
-11,58,14
-8,61,14
-8,61,13
-10,60,13
-12,61,12
-3,60,13
0,62,13
2,61,13
-2,60,12
-7,61,13
-3,62,12
1,62,13
-1,62,13
-3,65,14
-2,65,12
1,64,12
-3,65,11
0,65,12
3,66,13
5,66,12
0,65,9
0,66,10
3,65,11
5,64,11
7,64,11
5,63,11
2,62,11
1,62,10
3,62,11
10,61,12
11,60,10
5,60,9
6,60,11
7,61,12
9,61,11
9,61,9
7,62,10
9,61,11
8,62,10
9,62,9
11,62,8
10,63,8
10,63,9
9,63,9
9,64,8
11,62,7
11,62,8
11,62,11
11,61,8
12,61,8
11,61,9
11,61,10
13,61,9
13,61,8
12,62,9
13,62,10
14,62,9
12,62,8
11,62,8
13,62,8
13,61,8
14,62,8
14,62,8
15,61,9
12,61,8
13,61,8
14,61,7
14,61,7
14,61,7
16,61,6
16,61,6
16,61,6
15,61,7
15,62,7
14,62,7
13,62,6
13,61,6
14,62,5
15,61,4
15,61,4
11,62,3
10,63,3
13,62,4
14,63,4
10,63,4
13,63,7
14,63,7
15,63,6
13,62,6
14,62,7
14,62,6
14,63,5
13,63,6
14,63,7
15,62,8
15,62,8
15,62,8
16,61,9
15,61,7
16,60,7
17,60,7
17,60,7
15,60,6
15,61,7
15,61,7
15,62,7
15,62,6
15,62,7
16,61,8
16,61,8
17,61,8
18,60,7
17,59,7
17,59,7
17,59,6
17,59,6
18,59,6
16,59,6
18,60,6
18,60,6
19,61,6
18,61,7
17,61,7
16,61,7
16,61,7
16,61,7
17,61,8
18,62,8
17,63,9
17,63,10
16,63,10
14,63,9
15,62,9
15,61,8
15,60,8
15,60,8
16,60,8
16,59,8
17,59,8
16,59,8
15,57,9
13,56,6
13,55,6
13,53,8
15,54,9
9,57,8
9,63,13
9,63,14
11,63,16
11,65,18
-1,64,18
-1,64,19
3,62,24
4,61,25
6,61,22
-1,60,20
-1,60,22
0,60,24
-2,60,23
-7,60,22
-5,60,23
-5,58,24
-10,58,23
-8,58,23
-6,57,22
-8,56,22
-19,55,23
-21,54,25
-21,54,33
-29,56,31
-30,54,29
-24,52,28
-22,51,29
-34,54,26
-36,54,32
-32,53,34
-33,51,38
-25,49,48
-19,46,59
-35,46,45
-29,50,34
-34,58,15
-29,61,9
-20,58,5
-27,53,7
-36,52,5
-42,44,8
-58,32,21
-41,31,33
-22,27,46
-41,32,42
-45,27,49
-48,20,56
-40,19,56
-25,12,61
-23,10,64
-26,11,63
-16,16,60
-13,15,59
-22,19,58
-23,22,58
-12,23,60
-16,26,57
-26,28,52
-20,27,58
-17,27,57
-25,26,53
-22,26,55
-14,22,54
-23,22,52
-26,17,62
-27,6,70
-28,3,75
-36,9,78
-45,13,62
-41,29,42
-42,36,32
-47,43,24
-27,45,27
-23,52,22
-28,57,20
-32,53,21
-21,53,15
-20,52,12
-40,49,19
-24,49,21
-22,49,21
-41,50,18
-34,50,21
-18,48,17
-29,46,12
-49,47,9
-36,46,8
-42,48,7
-40,52,19
-41,53,18
-52,50,12
-54,52,10
-41,52,18
-43,51,19
-49,50,15
-48,49,16
-43,49,18
-42,46,8
-39,45,8
-44,48,11
-40,48,17
-38,45,16
-40,46,14
-42,48,13
-39,47,14
-38,47,14
-31,46,21
-31,46,23
-30,50,25
-33,49,20
-33,50,22
-44,49,22
-43,47,21
-34,42,27
-7,41,48
-1,41,51
18,56,68
14,55,56
-23,58,19
-38,56,8
-25,51,13
-24,48,29
-23,56,26
-23,49,20
-23,50,16
-22,47,32
-20,46,44
12,41,66
7,41,63
-10,55,57
-23,53,21
-28,51,10
-26,56,13
-25,55,13
-46,61,11
-27,53,13
-13,55,28
-28,46,40
-17,46,46
28,42,70
10,48,65
-28,58,33
-30,56,4
-32,51,5
-31,52,17
-46,56,19
-37,51,8
-20,51,20
-11,48,49
-22,48,50
7,44,58
-9,48,56
-19,60,44
-27,54,9
-33,53,3
-29,59,27
-30,51,34
-20,50,35
-42,51,21
-40,53,24
-24,63,38
-36,53,38
-44,57,23
-27,61,29
-30,60,20
-16,64,14
-9,65,13
-3,63,10
-3,62,8
-1,56,7
-5,54,13
-12,49,19
-23,42,28
-20,41,31
-27,39,34
-42,35,35
-34,36,41
-33,36,45
-39,35,44
-32,35,46
-28,34,48
-35,28,50
-34,28,52
-33,27,63
-44,28,52
-34,26,54
-37,24,49
-34,25,48
-34,21,50
-44,18,51
-42,2,56
-21,2,57
-22,10,52
-12,19,45
-11,25,41
-14,43,32
-12,47,26
0,56,19
-9,54,12
-18,54,16
-32,38,13
-58,27,19
-78,27,46
-89,23,51
-74,21,61
-43,21,57
-38,19,56
-55,16,66
-52,18,64
-60,-7,30
-72,-1,23
-68,15,18
-47,11,4
-56,12,-4
-83,13,-20
-75,12,-21
-54,13,-9
-53,14,-5
-57,16,-4
-74,16,-19
-78,14,-23
-70,17,-10
-71,19,-7
-71,19,-20
-69,21,-19
-68,26,-15
-71,27,-17
-68,28,-15
-63,32,-14
-67,34,-17
-52,35,-16
-39,40,-2
-49,47,-6
-36,47,-19
-12,52,-3
-23,46,3
-34,49,0
-20,46,9
-21,45,12
-25,51,3
-20,52,2
-21,50,5
-23,51,20
-18,56,12
-17,61,6
-9,61,16
-10,61,29
-22,60,16
-11,61,20
-9,61,19
-10,60,17
-15,60,16
-19,60,17
-17,59,20
-16,59,16
-17,59,16
-14,59,15
-16,59,16
-16,61,15
-17,60,15
-16,60,14
-17,61,14
-17,61,14
-22,60,12
-21,60,14
-20,60,12
-20,59,14
-23,60,11
-19,59,11
-20,59,11
-27,60,9
-18,60,12
-25,59,5
-30,61,6
-13,59,19
-13,51,23
-37,52,-1
-52,61,-21
-17,53,0
-2,52,14
-14,51,8
-40,48,-7
-40,52,-31
-32,60,-33
-34,57,-16
-41,55,-16
-47,54,-20
-44,53,-14
-33,47,-3
-52,49,-12
-48,49,-8
-38,48,9
-41,45,14
-19,63,27
6,66,47
-29,45,60
-18,52,44
-17,43,40
-29,35,45
-24,34,50
-17,36,41
-19,37,41
-35,35,31
-32,42,36
-18,43,38
-48,44,26
-54,40,31
-26,56,20
-49,50,11
-53,42,22
-36,47,22
-58,49,-6
-40,44,-8
-49,35,-20
-48,43,-6
-41,39,2
-34,42,18
-35,36,21
-39,38,17
-11,42,45
5,37,81
-22,42,73
-28,49,57
-12,42,43
-11,37,51
-19,46,46
-14,40,42
-11,36,53
-19,33,65
-17,32,59
-20,29,46
-37,25,38
-29,29,34
-40,14,22
-70,18,26
-72,31,20
-67,28,14
-44,34,10
-65,38,6
-59,48,10
-30,46,14
-25,27,16
-31,35,48
-50,38,48
-55,33,47
-48,30,48
-24,28,55
-32,17,65
-40,21,60
-47,14,46
-48,10,44
-64,19,43
-63,20,27
-59,19,25
-62,21,31
-57,22,31
-58,21,27
-68,20,27
-55,25,42
-46,26,43
-44,29,39
-23,27,33
-35,29,33
-39,32,36
-35,30,34
-40,31,25
-39,31,21
-31,31,18
-38,25,18
-38,24,21
-30,23,24
-25,21,24
-43,10,17
-54,11,19
-76,3,28
-80,3,44
-82,3,48
-74,8,44
-64,12,44
-49,12,35
-58,3,29
-63,0,31
-68,-5,26
-61,-6,24
-64,-8,28
-74,-12,26
-48,-1,21
-72,-25,15
-71,-31,3
-73,-37,-17
-62,-34,-2
-54,-29,13
-55,-30,5
-62,-30,-10
-60,-32,-11
-64,-37,-9
-60,-42,-6
-57,-42,-2
-47,-43,7
-51,-44,0
-45,-45,-2
-42,-51,-2
-40,-76,-12
-58,-113,-26
-67,-76,-22
-63,-47,-12
-62,-45,-13
-56,-38,-9
-50,-42,-9
-54,-39,-4
-55,-36,2
-50,-35,-2
-48,-29,2
-53,-30,3
-41,-17,11
-33,-10,15
-27,-2,20
-39,6,29
-40,14,30
-36,19,29
-45,21,20
-82,7,14
-52,19,36
3,15,66
-79,6,43
-68,12,23
-67,4,16
-79,10,6
-50,22,13
-46,23,14
-54,23,5
-22,31,15
-21,28,14
-43,13,-4
-68,15,-16
-105,17,-8
-83,14,10
-87,9,-34
-61,10,-19
-68,6,-11
-77,11,-29
-82,17,-46
-43,8,2
-48,5,1
-37,22,-17
-64,19,-24
-67,16,-15
-72,10,-11
-75,12,-9
-77,11,-4
-69,15,1
-73,12,-1
-57,6,4
-65,3,-11
-70,12,-21
-51,13,-15
-49,11,-29
-52,15,-32
-55,13,-17
-44,14,-29
-48,22,-28
-54,21,-17
-46,22,-18
-57,15,-19
-57,14,-19
-52,9,-12
-58,5,-19
-61,4,-20
-46,12,-36
-50,12,-59
-62,3,-63
-59,7,-67
-53,12,-60
-56,-2,-53
-65,-7,-53
-48,-3,-46
-45,-8,-41
-57,-18,-51
-57,-19,-44
-54,-16,-21
-61,-11,-33
-47,-5,-20
-71,-14,-9
-71,-7,-10
-46,11,8
-47,8,17
-55,0,3
-73,3,-16
-76,7,-16
-85,18,-20
-60,22,-1
-69,16,-8
-58,21,1
-61,15,-3
-76,16,3
-68,11,19
-42,11,7
-50,14,-12
-89,10,-25
-80,9,-26
-55,17,11
-65,4,-13
-54,9,-27
-72,3,-17
-66,5,-22
-34,12,-50
-49,13,-52
-56,7,-13
-39,10,-35
-43,12,-28
-50,6,-31
-40,8,-35
-60,2,-16
-65,-8,-17
-68,-7,-30
-57,-6,-27
-36,-3,-32
-66,-16,-24
-77,-30,-31
-56,-23,-29
-52,-11,-51
-56,-17,-69
-55,-5,-38
-51,-6,-33
-38,-2,-51
-45,3,-61
-46,6,-50
-49,5,-49
-42,6,-44
-51,7,-50
-56,13,-60
-50,6,-55
-51,1,-53
-63,-8,-71
-62,-15,-77
-58,-16,-67
-53,-20,-53
-43,-21,-50
-50,-39,-40
-57,-44,-36
-33,-44,-30
-43,-44,-31
-37,-41,-25
-40,-37,-20
-40,-41,-16
-34,-35,-4
-36,-26,-4
-44,-22,-8
-50,-17,-11
-61,-13,-11
-65,-10,-11
-65,1,-12
-74,-2,-17
-79,-12,-14
-76,-7,5
-73,0,5
-78,-8,-8
-77,-5,-1
-75,-1,-1
-78,1,-11
-79,3,-15
-79,7,-16
-76,8,-15
-74,9,-14
-72,8,-15
-71,8,-16
-70,7,-17
-65,7,-16
-56,10,-14
-58,10,-13
-60,5,-10
-43,9,5
-44,9,9
-52,10,8
-47,12,8
-58,11,10
-65,11,14
-50,11,22
-55,6,45
-74,2,24
-82,8,-3
-71,12,-7
-74,6,-18
-60,9,-10
-49,11,-9
-62,12,-13
-56,14,-4
-56,14,-3
-60,13,-10
-80,9,-32
-77,8,-33
-65,5,-17
-60,3,-10
-62,4,-10
-66,4,-9
-60,4,-6
-56,5,-8
-58,7,-8
-65,8,-10
-69,12,-18
-68,13,-19
-67,10,-21
-59,12,-19
-59,15,-21
-62,17,-22
-63,21,-23
-58,15,-19
-58,16,-17
-57,18,-19
-58,18,-23
-57,17,-19
-56,19,-16
-53,20,-17
-65,17,-11
-69,18,-4
-62,22,5
-61,25,6
-62,28,8
-65,30,4
-62,42,-3
-47,35,-8
-37,29,-21
-18,-1,-32
10,-1,-10
-47,-5,7
-128,102,120
-128,-41,26
-78,28,3
-77,31,1
-91,3,-2
-86,5,0
-68,18,-1
-60,20,-1
-61,25,-2
-53,29,8
-52,29,11
-43,26,14
-35,26,18
-25,31,24
-27,33,26
-31,38,27
-34,41,22
-36,41,23
-36,46,31
-31,45,34
-36,39,36
-38,40,38
-32,40,40
-35,40,42
-33,41,41
-27,38,36
-28,36,38
-34,36,45
-29,36,47
-15,36,45
-36,38,42
-33,44,48
-26,41,52
-19,39,47
-35,42,40
-33,42,44
-18,42,42
-26,42,46
-37,42,45
-33,43,51
-34,43,50
-37,45,46
-35,46,42
-32,48,34
-29,50,28
-27,53,22
-19,52,11
-21,52,6
-32,51,7
-34,49,4
-27,47,-2
-35,43,-9
-44,42,-7
-49,36,-6
-50,36,-8
-58,38,-8
-53,39,-1
-56,39,0
-56,37,-4
-58,36,-7
-61,31,-9
-62,28,-11
-61,24,-12
-60,24,-10
-55,25,-6
-62,27,-12
-69,27,-17
-75,20,-4
-72,12,13
-59,5,38
-60,12,49
-39,25,53
-29,22,48
-45,14,41
-55,15,29
-47,14,35
-58,18,42
-51,26,40
-51,19,41
-58,22,35
-50,21,32
-51,24,42
-48,24,41
-45,21,26
-54,20,18
-59,17,16
-53,19,6
-52,19,12
-74,18,6
-59,22,10
-63,22,17
-57,20,27
-50,21,28
-66,14,27
-63,17,23
-48,19,22
-63,21,12
-56,18,22
-54,20,19
-53,19,13
-63,16,12
-71,13,21
-61,14,29
-60,13,30
-57,12,39
-60,11,43
-60,7,36
-60,1,29
-63,2,30
-52,4,50
-37,8,56
-16,3,47
-24,-1,51
-29,7,61
-29,5,52
-29,7,53
-28,10,52
-28,12,52
-46,8,45
-61,6,38
-63,7,35
-60,5,35
-56,0,28
-63,-2,21
-60,2,23
-51,5,33
-51,4,36
-61,-2,34
-65,-3,32
-61,-4,32
-63,0,26
-69,-1,20
-64,2,22
-63,2,24
-56,4,27
-59,2,24
-65,0,19
-59,-3,23
-61,-5,20
-65,-7,14
-65,-7,16
-60,-3,17
-58,-3,18
-74,-4,5
-87,-8,4
-83,-11,12
-77,-4,11
-70,-4,10
-40,8,30
-22,7,41
-24,4,49
-16,3,49
-24,1,51
-42,2,40
-54,-2,32
-73,-2,24
-70,-4,27
-59,-3,32
-56,-2,25
-60,-3,25
-66,-3,28
-63,-5,25
-61,-4,23
-59,-4,22
-62,-6,25
-61,-5,22
-55,-5,22
-61,-8,23
-66,-6,22
-56,-23,15
-86,2,-2
-71,-4,12
-66,-15,33
-59,-11,29
-60,0,13
-61,1,15
-57,-2,19
-60,-4,20
-59,-6,21
-58,-3,30
-57,-2,31
-64,-4,25
-54,-2,29
-55,-3,31
-58,-2,26
-63,-3,24
-65,-3,19
-64,-3,21
-65,-2,18
-64,0,18
-60,-3,22
-61,-4,23
-50,-3,35
-59,-2,34
-61,-2,32
-47,0,32
-55,-5,30
-60,-3,39
-57,-3,40
-50,-7,33
-61,-3,38
-57,-1,36
-45,0,37
-43,0,42
-48,-1,45
-46,-1,46
-43,-1,49
-41,-1,50
-39,-1,49
-43,-4,51
-41,-4,53
-43,-3,50
-38,-3,52
-34,-4,54
-41,-5,53
-40,-4,52
-35,-4,52
-35,-4,55
-32,-3,55
-29,-2,55
-27,-4,58
-28,-4,59
-24,-6,59
-31,-6,55
-30,-6,57
-29,-5,62
-25,-5,63
-28,-7,58
-28,-7,59
-25,-6,60
-28,-9,58
-32,-9,59
-32,-7,58
-32,-7,56
-32,-8,52
-34,-7,54
-39,-9,53
-45,-9,43
-43,-9,47
-44,-9,48
-46,-10,46
-54,-13,38
-50,-9,40
-45,-8,44
-51,-12,36
-57,-11,33
-49,-11,40
-47,-12,40
-54,-13,36
-56,-21,38
-56,-19,43
-45,-7,47
-49,-7,42
-44,-11,45
-47,-9,50
-49,-3,41
-35,-4,49
-42,-4,48
-28,-5,56
-26,-7,57
-38,-7,53
-38,-7,52
-47,-10,45
-54,-12,41
-50,-11,47
-46,-9,47
-47,-10,41
-47,-9,40
-44,-8,42
-39,-13,48
-60,-15,30
-51,-15,40
-49,-14,41
-46,-14,41
-45,-16,44
-51,-18,34
-59,-16,26
-55,-19,33
-53,-18,37
-48,-16,38
-55,-16,28
-54,-15,32
-56,-14,32
-61,-14,22
-59,-15,26
-54,-17,35
-61,-18,24
-59,-17,30
-56,-20,43
-54,-20,46
-50,-19,31
-65,-26,15
-69,-24,12
-60,-20,16
-60,-22,14
-47,-19,11
-53,-19,8
-58,-15,17
-54,-10,31
-50,-1,36
-56,-6,35
-55,-7,43
-53,-4,46
-51,-6,43
-52,-12,45
-45,-15,44
-42,-16,40
-47,-19,41
-46,-20,43
-44,-18,46
-42,-15,41
-48,-18,46
-47,-17,48
-46,-15,45
-49,-17,41
-50,-18,41
-42,-17,44
-40,-20,46
-55,-19,38
-58,-16,29
-65,-17,19
-58,-18,22
-57,-17,20
-54,-18,24
-58,-18,30
-55,-15,35
-55,-15,23
-57,-17,25
-59,-20,27
-58,-21,25
-60,-24,18
-61,-23,22
-52,-19,27
-54,-16,17
-58,-16,18
-55,-14,22
-60,-13,19
-54,-10,23
-58,-13,27
-57,-15,31
-59,-15,31
-62,-16,27
-56,-19,29
-52,-22,29
-58,-23,28
-57,-22,24
-57,-22,28
-57,-19,26
-58,-18,26
-53,-19,29
-53,-18,27
-61,-18,25
-55,-18,29
-54,-20,28
-59,-23,24
-58,-23,29
-50,-24,33
-50,-24,30
-53,-24,28
-54,-24,26
-58,-23,26
-61,-19,23
-58,-19,23
-55,-19,16
-58,-21,17
-56,-21,18
-56,-21,18
-59,-20,13
-64,-21,16
-62,-19,18
-60,-19,16
-61,-19,14
-59,-21,15
-60,-21,17
-56,-21,19
-59,-21,18
-63,-21,17
-61,-19,13
-66,-19,9
-63,-19,12
-63,-20,14
-54,-18,22
-55,-19,18
-62,-21,0
-64,-18,12
-57,-16,18
-62,-19,12
-60,-20,12
-60,-18,21
-61,-16,2
-69,-15,0
-61,-18,15
-58,-18,12
-65,-18,9
-60,-17,15
-57,-16,13
-61,-17,9
-62,-19,13
-62,-21,11
-60,-19,9
-59,-18,13
-58,-18,13
-65,-15,6
-65,-17,9
-67,-19,10
-64,-17,8
-64,-16,8
-58,-16,14
-57,-16,16
-62,-16,12
-60,-16,14
-61,-17,13
-62,-16,15
-63,-17,13
-65,-18,14
-59,-16,14
-56,-17,16
-55,-21,15
-50,-23,20
-52,-20,24
-48,-23,22
-70,-22,-12
-73,-19,-16
-57,-16,-5
-58,-14,-11
-64,-14,-22
-55,-15,-19
-54,-17,-17
-60,-20,-13
-60,-19,-10
-59,-18,-15
-61,-22,-15
-61,-23,-16
-56,-25,-15
-57,-26,-15
-54,-29,-18
-56,-30,-21
-56,-32,-17
-54,-30,-19
-58,-33,-26
-53,-33,-16
-49,-33,-15
