-21,-2,61
-21,-1,60
-21,-1,61
-22,-1,60
-21,-1,60
-21,-1,60
-20,-1,61
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,61
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-20,-1,61
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-20,-1,61
-21,-1,60
-20,-1,60
-21,-1,60
-21,-1,60
-20,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,59
-22,-1,61
-21,-2,60
-21,-2,60
-20,-4,60
-20,-1,60
-22,0,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-24,-2,59
-24,-2,59
-24,-2,59
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-25,-2,59
-25,-1,59
-24,-1,59
-23,-1,60
-24,-2,60
-24,-2,59
-23,-2,60
-23,-2,59
-23,-2,60
-23,-2,59
-24,-2,60
-24,-2,60
-24,-2,59
-24,-2,60
-24,-2,59
-23,-2,60
-24,-2,59
-23,-2,60
-24,-2,59
-23,-3,59
-23,-3,60
-23,-2,60
-23,-3,60
-23,-3,59
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,59
-23,-3,60
-23,-3,59
-23,-3,60
-23,-3,59
-23,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-23,-4,60
-22,-4,60
-22,-3,59
-23,-3,59
-23,-4,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-4,60
-23,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-23,-3,59
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,59
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-22,-3,59
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-21,-3,60
-24,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-4,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-4,60
-21,-4,60
-22,-3,60
-21,-4,61
-20,-5,60
-21,-5,60
-20,-5,60
-19,-5,60
-19,-5,60
-19,-6,60
-19,-5,61
-19,-4,61
-20,-5,60
-20,-5,60
-20,-4,60
-19,-4,61
-20,-4,61
-20,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-22,-4,60
-22,-4,60
-23,-4,60
-22,-3,60
-24,-3,59
-23,-3,60
-23,-4,60
-22,-3,60
-21,-4,60
-22,-4,60
-23,-4,60
-23,-4,59
-24,-4,60
-23,-4,60
-22,-4,60
-22,-5,60
-22,-5,60
-23,-4,60
-24,-5,59
-23,-5,60
-22,-4,60
-22,-5,60
-21,-5,60
-22,-4,60
-21,-5,60
-20,-5,60
-20,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-19,-6,60
-20,-5,60
-19,-5,61
-19,-5,60
-20,-5,60
-20,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-6,60
-20,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-20,-5,61
-21,-5,60
-20,-6,60
-20,-5,60
-20,-5,60
-21,-6,60
-20,-6,60
-20,-6,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-21,-4,60
-21,-4,61
-21,-5,60
-21,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-23,-4,60
-21,-4,60
-21,-5,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-23,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-23,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-23,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-23,-3,60
-23,-4,60
-22,-4,60
-22,-3,60
-23,-3,60
-22,-3,60
-22,-4,60
-23,-3,60
-23,-3,60
-22,-4,60
-22,-4,60
-23,-4,60
-22,-4,60
-22,-3,60
-22,-4,60
-22,-3,60
-23,-4,60
-23,-4,60
-22,-4,60
-22,-3,60
-22,-4,60
-22,-4,60
-23,-3,60
-23,-4,59
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,59
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-23,-3,59
-22,-4,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,59
-23,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-4,60
-23,-4,60
-23,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-23,-4,59
-22,-4,60
-23,-4,60
-23,-3,60
-23,-4,59
-23,-4,59
-23,-3,60
-23,-3,59
-23,-3,60
-23,-3,60
-22,-4,60
-23,-4,59
-23,-3,60
-23,-3,60
-22,-4,59
-23,-3,60
-21,-3,60
-22,-3,60
-22,-4,60
-22,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-22,-3,59
-23,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,59
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-4,59
-23,-3,59
-23,-3,59
-25,-4,59
-22,-3,60
-22,-3,60
-23,-3,60
-23,-4,59
-22,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-4,59
-24,-4,59
-23,-4,60
-23,-3,60
-24,-4,59
-23,-4,59
-23,-4,60
-24,-4,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,60
-22,-5,59
-23,-5,59
-22,-5,59
-22,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-22,-5,60
-23,-5,59
-21,-5,60
-21,-6,60
-19,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-23,-5,60
-24,-4,59
-23,-4,59
-21,-5,59
-22,-5,60
-23,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-20,-5,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-20,-4,60
-19,-4,61
-20,-4,60
-19,-5,60
-19,-5,60
-20,-4,61
-20,-4,60
-20,-4,60
-19,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-22,-3,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-23,-3,60
-23,-4,59
-23,-3,59
-24,-3,60
-24,-3,59
-25,-3,59
-24,-3,59
-23,-3,60
-24,-3,59
-23,-3,60
-25,-3,59
-24,-3,59
-25,-3,59
-24,-2,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-2,59
-25,-3,59
-25,-3,59
-25,-2,59
-25,-2,59
-25,-3,59
-24,-3,59
-24,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-24,-3,59
-25,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-25,-3,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-26,-2,59
-25,-3,59
-25,-3,59
-26,-3,58
-26,-3,58
-24,-1,60
-23,-1,60
-21,-3,60
-22,-2,60
-23,-2,60
-24,-2,59
-24,-3,60
-24,-3,59
-24,-2,59
-24,-2,59
-23,-2,60
-23,-2,60
-23,-3,59
-23,-2,60
-23,-2,59
-23,-2,59
-23,-3,59
-23,-2,60
-23,-3,60
-23,-3,59
-23,-2,60
-23,-3,59
-23,-2,60
-23,-3,60
-23,-2,60
-23,-2,60
-23,-3,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-3,60
-23,-3,60
-22,-2,60
-23,-2,60
-23,-3,60
-23,-2,60
-23,-2,59
-23,-2,60
-23,-2,60
-23,-3,59
-22,-3,59
-23,-3,59
-23,-2,60
-24,-3,59
-24,-3,59
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-3,59
-23,-3,59
-23,-2,60
-23,-2,60
-23,-3,59
-23,-2,60
-23,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-23,-2,59
-23,-3,60
-23,-3,59
-22,-3,59
-23,-2,60
-23,-2,60
-23,-2,60
-23,-3,60
-23,-3,59
-23,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-23,-2,59
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-23,-2,59
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,59
-23,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,59
-23,-2,60
-23,-2,60
-23,-2,60
-23,-3,59
-23,-2,60
-22,-3,60
-22,-3,60
-23,-3,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,59
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,59
-23,-2,59
-23,-2,60
-23,-2,60
-23,-2,59
-23,-2,60
-23,-2,59
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,59
-24,-2,60
-24,-1,60
-24,-2,59
-22,-2,60
-18,-3,62
-24,-4,60
-29,-3,56
-26,-11,58
-38,-4,54
-42,-2,55
-37,0,61
-34,2,62
-24,5,63
-15,8,64
-7,13,61
-4,13,61
6,11,66
8,11,64
7,11,58
4,8,59
0,2,58
8,-1,59
10,-3,59
6,-4,62
6,-4,63
5,-2,62
4,-3,64
6,0,68
3,3,65
1,5,64
2,4,64
4,4,65
5,5,63
4,4,63
4,4,64
4,3,62
4,2,61
6,2,61
7,1,60
7,-1,60
8,-1,61
8,1,63
7,3,63
5,4,63
6,5,61
5,3,60
3,0,64
7,-2,70
6,0,70
3,3,62
3,0,59
4,-2,61
6,-1,62
7,0,62
6,0,64
7,1,64
7,1,65
6,1,65
6,3,64
4,4,63
1,7,63
0,7,61
-8,10,56
-12,11,57
-17,10,58
-23,11,53
-26,11,52
-19,10,60
-19,9,61
-21,11,62
-19,10,63
-19,9,61
-17,8,62
-14,-2,93
-13,8,63
-8,4,63
-16,5,62
-12,3,63
-14,2,61
-18,-1,61
-16,0,59
-11,1,62
-8,2,64
-14,4,62
-15,3,62
-14,3,61
-13,2,62
-15,2,62
-14,2,61
-13,2,62
-13,2,62
-14,2,62
-16,3,62
-16,4,62
-16,3,62
-15,3,62
-15,2,62
-16,2,62
-16,2,61
-15,1,61
-15,1,62
-15,2,62
-15,2,61
-17,1,61
-16,1,61
-15,1,61
-16,2,61
-16,2,61
-16,2,62
-17,2,61
-16,2,62
-17,2,62
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-18,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,3,61
-17,2,60
-17,1,61
-16,2,62
-16,2,62
-17,2,61
-17,2,60
-17,1,61
-17,3,61
-17,2,61
-18,2,61
-17,3,62
-18,3,62
-18,2,61
-17,3,62
-19,2,61
-18,3,61
-17,1,61
-17,2,61
-18,3,61
-18,3,61
-17,3,61
-18,3,61
-18,3,61
-17,2,61
-17,2,61
-17,2,61
-18,3,61
-18,3,61
-17,2,61
-18,2,61
-18,3,61
-18,3,61
-18,2,61
-18,2,61
-16,3,62
-20,2,60
-18,2,61
-18,3,61
-18,2,61
-19,2,61
-18,2,61
-18,3,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-19,3,61
-18,2,61
-18,2,61
-18,3,61
-18,2,61
-18,2,61
-18,2,61
-18,3,61
-18,2,61
-18,2,60
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,2,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-18,2,61
-18,3,62
-16,2,63
-16,3,62
-17,3,61
-16,2,61
-15,1,61
-16,1,61
-17,2,61
-16,2,62
-16,2,62
-16,1,62
-16,1,62
-16,1,62
-16,2,62
-16,1,61
-16,2,62
-16,2,62
-16,2,61
-16,1,62
-15,1,62
-15,1,61
-15,1,62
-15,1,62
-16,2,62
-15,1,62
-15,1,62
-16,1,61
-16,1,62
-15,1,62
-16,1,62
-15,1,62
-15,1,62
-15,1,62
-16,1,62
-15,1,62
-16,1,62
-15,1,62
-15,1,61
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-16,1,61
-16,1,62
-15,1,62
-16,1,62
-15,2,62
-16,2,62
-16,2,62
-15,1,61
-15,1,62
-15,1,61
-15,1,62
-15,1,62
-16,1,61
-15,1,62
-16,2,62
-16,3,62
-16,3,62
-15,1,62
-15,1,61
-14,3,61
-13,1,62
-9,2,64
-10,1,63
-7,-4,63
-6,-5,63
-7,-7,62
-8,-7,62
-9,-3,63
-11,-3,63
-11,-3,62
-11,-4,62
-11,-4,62
-10,-3,63
-11,-3,62
-13,-1,63
-13,-2,62
-12,-3,62
-12,-3,62
-13,-3,62
-14,-3,62
-12,-2,62
-13,-3,62
-12,-3,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-1,62
-14,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-14,-2,62
-13,-1,62
-14,-1,62
-14,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-14,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-14,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-13,-1,62
-14,-1,62
-13,-1,62
-14,-1,62
-14,-1,62
-13,-1,62
-14,0,62
-13,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-14,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-14,-1,62
-13,-1,62
-14,-1,62
-13,-1,62
-14,-1,62
-14,-1,62
-14,-1,63
-14,-1,62
-15,-1,62
-14,-1,62
-13,-1,62
-15,-1,62
-14,-1,62
-14,-2,62
-14,-1,62
-14,-1,62
-14,-1,62
-14,-2,62
-14,-2,62
-14,-2,62
-15,-1,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,61
-15,-2,62
-15,-2,61
-16,-2,61
-15,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,61
-16,-2,62
-16,-1,62
-16,-2,62
-16,-2,62
-15,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-1,62
-16,-2,62
-16,-1,62
-16,-2,62
-16,-2,61
-16,-1,61
-16,-2,61
-16,-1,62
-15,-1,62
-15,-2,62
-16,-2,61
-16,-1,62
-16,-1,62
-16,-2,62
-16,-1,62
-15,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-15,-1,62
-15,-2,62
-16,-1,62
-16,-1,62
-16,-2,61
-16,-1,62
-16,-2,61
-16,-1,61
-15,-1,62
-16,-2,61
-15,-2,62
-15,-1,62
-16,-1,61
-15,-1,62
-15,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-15,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-15,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,0,62
-16,0,62
-16,-1,61
-16,-1,61
-16,-1,61
-16,0,62
-15,-1,61
-16,-1,61
-16,0,62
-16,0,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,0,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-16,0,62
-16,0,62
-16,-1,62
-16,-1,62
-17,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,0,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,0,61
-17,0,62
-16,0,61
-16,-1,61
-16,0,61
-16,-1,62
-16,-1,61
-16,0,62
-16,-1,61
-17,0,61
-17,0,61
-16,0,62
-16,-1,61
-16,0,61
-17,0,61
-16,0,61
-16,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,62
-17,0,61
-16,0,61
-17,0,61
-17,0,61
-16,0,61
-16,0,61
-16,0,62
-16,0,62
-16,0,61
-17,0,61
-16,0,62
-16,0,62
-16,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,61
-16,0,62
-16,0,61
-16,0,61
-16,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,61
-17,0,61
-16,0,62
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,61
-17,0,61
-16,0,62
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,-1,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,-1,61
-17,0,61
-16,-1,61
-17,0,62
-17,-1,61
-16,-1,61
-17,0,61
-17,0,62
-17,0,62
-17,0,61
-17,0,61
-17,-1,61
-17,0,62
-17,0,61
-16,0,62
-17,0,61
-17,-1,61
-17,0,62
-17,0,61
-16,-1,61
-16,0,61
-17,-1,61
-16,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,62
-17,0,62
-17,0,61
-16,0,61
-17,0,62
-17,0,61
-16,0,61
-16,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,61
-17,0,61
-17,0,61
-18,0,61
-17,0,61
-16,0,61
-17,0,61
-17,1,61
-17,1,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-18,0,61
-17,1,61
-17,1,61
-17,1,62
-17,0,61
-17,1,61
-17,0,61
-18,0,61
-17,0,61
-16,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-18,0,61
-18,0,61
-16,0,62
-17,0,61
-17,0,61
-16,0,62
-16,-1,61
-16,0,62
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,62
-17,0,62
-17,1,62
-17,0,61
-15,-2,61
-15,-2,61
-14,-2,62
-16,-1,61
-16,-1,61
-15,-1,62
-16,-1,62
-17,-1,62
-17,-1,61
-18,-1,61
-17,0,62
-16,-1,62
-17,-1,62
-16,-1,62
-17,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-18,-1,61
-16,-1,61
-17,-1,61
-16,-1,62
-17,-1,61
-16,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-16,-1,61
-16,0,61
-16,-1,61
-17,-1,61
-17,0,62
-16,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-16,0,62
-17,0,61
-17,0,61
-16,0,62
-16,0,62
-17,0,62
-16,0,61
-17,0,62
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,62
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-16,0,61
-17,0,62
-16,0,61
-17,0,61
-16,0,62
-17,0,62
-17,0,61
-17,0,62
-17,1,62
-16,0,62
-17,0,61
-17,0,61
-16,0,61
-16,-1,61
-16,0,61
-16,1,62
-16,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,62
-17,1,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,1,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,1,62
-17,1,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,1,62
-17,0,61
-17,1,61
-18,1,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,1,61
-17,1,61
-17,1,62
-17,0,61
-17,0,61
-18,1,61
