2553.500000,0.843750
2554.406250,0.906250
2555.359375,0.953125
2556.281250,0.921875
2557.203125,0.921875
2558.187500,0.984375
2559.140625,0.953125
2560.093750,0.953125
2571.500000,1.031250
2594.359375,1.312500
2595.375000,1.015625
2607.765625,0.984375
2608.734375,0.968750
2609.734375,1.000000
2610.671875,0.937500
2611.562500,0.890625
2635.031250,0.984375
2635.968750,0.937500
2636.953125,0.984375
2637.921875,0.968750
2638.859375,0.937500
2639.828125,0.968750
2640.828125,1.000000
2641.765625,0.937500
2642.687500,0.921875
2643.718750,1.031250
2653.578125,1.031250
2654.515625,0.937500
2655.359375,0.843750
2656.359375,1.000000
2657.578125,1.218750
2684.203125,1.015625
2685.156250,0.953125
2686.140625,0.984375
2687.093750,0.953125
2688.015625,0.921875
2688.968750,0.953125
2689.968750,1.000000
2695.875000,1.031250
2696.796875,0.921875
2697.734375,0.937500
2722.906250,0.906250
2723.921875,1.015625
2724.890625,0.968750
2775.671875,0.968750
2776.625000,0.953125
2777.437500,0.812500
2778.203125,0.765625
2779.078125,0.875000
2780.046875,0.968750
2780.968750,0.921875
2781.906250,0.937500
2782.890625,0.984375
2783.843750,0.953125
2784.781250,0.937500
2785.781250,1.000000
2786.812500,1.031250
2787.765625,0.953125
2788.656250,0.890625
2789.640625,0.984375
2790.656250,1.015625
2791.593750,0.937500
2792.515625,0.921875
2793.468750,0.953125
2794.484375,1.015625
2795.406250,0.921875
2796.218750,0.812500
2816.453125,0.906250
2817.359375,0.906250
2818.109375,0.750000
2871.890625,0.859375
2872.812500,0.921875
2873.812500,1.000000
2874.765625,0.953125
2875.703125,0.937500
2876.687500,0.984375
2877.671875,0.984375
2878.625000,0.953125
2879.546875,0.921875
2880.437500,0.890625
2881.312500,0.875000
2890.687500,0.875000
2891.656250,0.968750
2892.593750,0.937500
2900.187500,0.859375
2907.125000,0.984375
2914.640625,0.828125
2915.500000,0.859375
2916.453125,0.953125
2917.406250,0.953125
2918.265625,0.859375
2919.109375,0.843750
2919.921875,0.812500
2920.796875,0.875000
2934.015625,0.937500
2935.000000,0.984375
2936.000000,1.000000
2936.953125,0.953125
2937.875000,0.921875
2938.765625,0.890625
2939.609375,0.843750
2944.609375,0.906250
2945.406250,0.796875
2946.156250,0.750000
2946.921875,0.765625
2947.875000,0.953125
2948.796875,0.921875
2949.718750,0.921875
2950.703125,0.984375
2951.687500,0.984375
2952.656250,0.968750
2953.531250,0.875000
2954.359375,0.828125
2955.171875,0.812500
2956.078125,0.906250
2956.984375,0.906250
2957.781250,0.796875
2958.593750,0.812500
2959.328125,0.734375
2960.187500,0.859375
2961.109375,0.921875
2961.937500,0.828125
2962.796875,0.859375
2963.734375,0.937500
2964.781250,1.046875
2965.750000,0.968750
2966.671875,0.921875
2967.468750,0.796875
2968.593750,1.125000
2969.515625,0.921875
2970.484375,0.968750
2971.484375,1.000000
2972.468750,0.984375
2973.453125,0.984375
2974.437500,0.984375
2975.421875,0.984375
2976.453125,1.031250
2977.468750,1.015625
2978.312500,0.843750
2979.140625,0.828125
2980.078125,0.937500
2981.031250,0.953125
2994.296875,1.171875
2995.296875,1.000000
2996.187500,0.890625
2997.078125,0.890625
3005.421875,1.000000
3006.468750,1.046875
3007.546875,1.078125
3015.296875,0.796875
3029.031250,1.031250
3030.078125,1.046875
3031.140625,1.062500
3032.328125,1.187500
3033.312500,0.984375
3034.125000,0.812500
3035.140625,1.015625
3036.093750,0.953125
3037.140625,1.046875
3041.734375,0.875000
3042.687500,0.953125
3043.609375,0.921875
3044.531250,0.921875
3045.281250,0.750000
3067.609375,1.015625
3068.406250,0.796875
3069.468750,1.062500
3070.343750,0.875000
3071.375000,1.031250
3072.437500,1.062500
3095.234375,1.218750
3100.125000,1.000000
3101.171875,1.046875
3102.250000,1.078125
3103.609375,1.359375
3123.265625,0.984375
3124.343750,1.078125
3125.406250,1.062500
3131.625000,1.046875
3132.656250,1.031250
3133.718750,1.062500
3142.000000,1.046875
3143.046875,1.046875
3144.093750,1.046875
3145.203125,1.109375
3157.109375,0.953125
3158.171875,1.062500
3159.140625,0.968750
3160.031250,0.890625
3161.078125,1.046875
3162.125000,1.046875
3163.046875,0.921875
3164.078125,1.031250
3165.109375,1.031250
3166.093750,0.984375
3167.031250,0.937500
3168.187500,1.156250
3169.187500,1.000000
3170.250000,1.062500
3171.281250,1.031250
3172.281250,1.000000
3173.218750,0.937500
3238.546875,1.000000
3239.578125,1.031250
3240.609375,1.031250
3241.562500,0.953125
3242.546875,0.984375
3243.593750,1.046875
3244.593750,1.000000
3245.593750,1.000000
3246.656250,1.062500
3247.718750,1.062500
3253.953125,1.046875
3255.078125,1.125000
3256.140625,1.062500
3344.250000,0.812500
3428.093750,1.046875
3611.968750,0.531250
3627.062500,0.812500
3627.812500,0.750000
3653.203125,0.843750
3654.125000,0.921875
3655.109375,0.984375
3655.937500,0.828125
3656.718750,0.781250
3657.625000,0.906250
3658.562500,0.937500
3899.515625,0.593750
3900.093750,0.578125
3900.687500,0.593750
3901.265625,0.578125
3901.859375,0.593750
3902.437500,0.578125
3903.031250,0.593750
3931.812500,0.609375
3932.453125,0.640625
3947.265625,0.703125
3947.890625,0.625000
3958.265625,0.703125
3958.921875,0.656250
3990.375000,0.625000
3994.500000,0.687500
3995.156250,0.656250
3995.828125,0.671875
3996.531250,0.703125
3997.218750,0.687500
3997.953125,0.734375
3998.609375,0.656250
3999.328125,0.718750
3999.968750,0.640625
4000.671875,0.703125
4001.375000,0.703125
4002.093750,0.718750
4002.828125,0.734375
4003.578125,0.750000
4004.406250,0.828125
4005.140625,0.734375
4005.843750,0.703125
4006.593750,0.750000
4007.328125,0.734375
4008.062500,0.734375
4008.765625,0.703125
4009.453125,0.687500
4010.156250,0.703125
4010.921875,0.765625
4011.656250,0.734375
4012.343750,0.687500
4013.062500,0.718750
4013.796875,0.734375
4014.468750,0.671875
4028.562500,0.796875
4029.328125,0.765625
4030.046875,0.718750
4030.750000,0.703125
4031.390625,0.640625
4032.015625,0.625000
4032.734375,0.718750
4033.375000,0.640625
4034.015625,0.640625
4034.656250,0.640625
4035.250000,0.593750
4040.625000,0.734375
4041.375000,0.750000
4042.109375,0.734375
4050.140625,0.718750
4055.875000,0.750000
4056.593750,0.718750
4057.281250,0.687500
4057.984375,0.703125
4058.718750,0.734375
4066.921875,0.718750
4067.578125,0.656250
4068.281250,0.703125
4069.171875,0.890625
4070.171875,1.000000
4073.312500,0.640625
4074.046875,0.734375
4074.781250,0.734375
4075.515625,0.734375
4114.093750,0.765625
4123.968750,0.625000
4138.171875,0.593750
4176.734375,0.703125
4184.687500,0.687500
4185.390625,0.703125
4186.140625,0.750000
4186.890625,0.750000
4192.406250,0.640625
4193.062500,0.656250
4193.687500,0.625000
4194.359375,0.671875
4197.968750,0.609375
4198.609375,0.640625
4199.234375,0.625000
4199.828125,0.593750
4202.843750,0.640625
4203.468750,0.625000
4204.156250,0.687500
4204.812500,0.656250
4205.468750,0.656250
4215.140625,0.718750
4215.937500,0.796875
4216.703125,0.765625
4217.421875,0.718750
4218.187500,0.765625
4219.000000,0.812500
4219.734375,0.734375
4220.500000,0.765625
4224.843750,0.671875
4225.562500,0.718750
4226.328125,0.765625
4227.046875,0.718750
4227.734375,0.687500
4228.468750,0.734375
4229.187500,0.718750
4229.890625,0.703125
4230.625000,0.734375
4231.296875,0.671875
4232.015625,0.718750
4236.984375,0.703125
4237.828125,0.843750
4238.609375,0.781250
4239.390625,0.781250
4240.187500,0.796875
4243.687500,0.734375
4244.406250,0.718750
4245.140625,0.734375
4245.921875,0.781250
4252.546875,0.750000
4253.281250,0.734375
4253.968750,0.687500
4254.687500,0.718750
4255.437500,0.750000
4256.187500,0.750000
4256.921875,0.734375
4257.625000,0.703125
4258.312500,0.687500
4259.031250,0.718750
4259.718750,0.687500
4260.437500,0.718750
4261.156250,0.718750
4261.796875,0.640625
4262.421875,0.625000
4263.046875,0.625000
4263.687500,0.640625
4264.312500,0.625000
4264.953125,0.640625
4265.687500,0.734375
4266.390625,0.703125
4273.390625,0.703125
4274.109375,0.718750
4274.781250,0.671875
4275.453125,0.671875
4276.171875,0.718750
4276.953125,0.781250
4277.703125,0.750000
4278.468750,0.765625
4279.281250,0.812500
4280.046875,0.765625
4280.796875,0.750000
4281.546875,0.750000
4282.296875,0.750000
4283.015625,0.718750
4283.750000,0.734375
4284.531250,0.781250
4285.281250,0.750000
4286.015625,0.734375
4286.750000,0.734375
4287.515625,0.765625
4288.218750,0.703125
4288.937500,0.718750
4289.703125,0.765625
4290.468750,0.765625
4291.234375,0.765625
4291.968750,0.734375
4292.718750,0.750000
4293.468750,0.750000
4294.171875,0.703125
4294.906250,0.734375
4295.578125,0.671875
4296.234375,0.656250
4296.906250,0.671875
4297.593750,0.687500
4298.328125,0.734375
4298.921875,0.593750
4309.296875,0.546875
4309.843750,0.546875
4310.390625,0.546875
4314.312500,0.656250
4315.015625,0.703125
4315.671875,0.656250
4316.312500,0.640625
4316.968750,0.656250
4317.640625,0.671875
4318.312500,0.671875
4321.234375,0.578125
4321.828125,0.593750
4322.531250,0.703125
4323.218750,0.687500
4323.875000,0.656250
4324.578125,0.703125
4325.328125,0.750000
4326.125000,0.796875
4326.796875,0.671875
4327.453125,0.656250
4328.109375,0.656250
4328.781250,0.671875
4329.437500,0.656250
4330.062500,0.625000
4330.671875,0.609375
4331.281250,0.609375
4331.921875,0.640625
4332.625000,0.703125
4333.296875,0.671875
4334.031250,0.734375
4334.828125,0.796875
4335.625000,0.796875
4336.406250,0.781250
4337.125000,0.718750
4337.812500,0.687500
4338.515625,0.703125
4339.250000,0.734375
4339.937500,0.687500
4340.609375,0.671875
4341.281250,0.671875
4341.937500,0.656250
4342.640625,0.703125
4343.328125,0.687500
4344.015625,0.687500
4344.671875,0.656250
4345.312500,0.640625
4345.984375,0.671875
4346.656250,0.671875
4347.328125,0.671875
4347.968750,0.640625
4348.609375,0.640625
4349.203125,0.593750
4349.843750,0.640625
4350.484375,0.640625
4351.125000,0.640625
4351.750000,0.625000
4352.390625,0.640625
4353.031250,0.640625
4353.687500,0.656250
4354.312500,0.625000
4354.984375,0.671875
4355.671875,0.687500
4356.390625,0.718750
4357.093750,0.703125
4357.765625,0.671875
4358.453125,0.687500
4359.109375,0.656250
4359.750000,0.640625
4360.421875,0.671875
4361.125000,0.703125
4361.828125,0.703125
4362.515625,0.687500
4363.218750,0.703125
4370.500000,0.640625
4371.125000,0.625000
4371.750000,0.625000
4372.406250,0.656250
4373.125000,0.718750
4373.828125,0.703125
4374.531250,0.703125
4375.250000,0.718750
4375.953125,0.703125
4376.625000,0.671875
4377.281250,0.656250
4377.953125,0.671875
4378.640625,0.687500
4379.281250,0.640625
4379.921875,0.640625
4380.593750,0.671875
4381.265625,0.671875
4381.921875,0.656250
4382.546875,0.625000
4383.218750,0.671875
4383.921875,0.703125
4384.609375,0.687500
4385.250000,0.640625
4385.921875,0.671875
4386.625000,0.703125
4393.000000,0.687500
4393.687500,0.687500
4394.359375,0.671875
4395.031250,0.671875
4395.781250,0.750000
4396.531250,0.750000
4397.250000,0.718750
4397.968750,0.718750
4398.687500,0.718750
4399.421875,0.734375
4400.125000,0.703125
4412.000000,0.687500
4412.656250,0.656250
4413.265625,0.609375
4413.890625,0.625000
4414.468750,0.578125
4415.031250,0.562500
4415.640625,0.609375
4416.281250,0.640625
4416.890625,0.609375
4417.515625,0.625000
4418.171875,0.656250
4465.671875,0.625000
4466.312500,0.640625
4466.937500,0.625000
4467.546875,0.609375
4468.031250,0.484375
4475.078125,0.578125
4481.515625,0.671875
4482.250000,0.734375
4483.000000,0.750000
4483.671875,0.671875
4484.343750,0.671875
4485.171875,0.828125
4485.890625,0.718750
4486.578125,0.687500
4487.375000,0.796875
4488.109375,0.734375
4488.750000,0.640625
4489.453125,0.703125
4490.125000,0.671875
4490.796875,0.671875
4491.437500,0.640625
4492.046875,0.609375
4492.656250,0.609375
4493.140625,0.484375
4493.859375,0.718750
4509.359375,0.671875
4510.031250,0.671875
4510.656250,0.625000
4511.328125,0.671875
4512.046875,0.718750
4512.750000,0.703125
4513.437500,0.687500
4514.093750,0.656250
4514.812500,0.718750
4515.562500,0.750000
4516.265625,0.703125
4516.921875,0.656250
4517.578125,0.656250
4518.218750,0.640625
4518.859375,0.640625
4519.593750,0.734375
4520.265625,0.671875
4520.937500,0.671875
4521.671875,0.734375
4522.453125,0.781250
4523.203125,0.750000
4523.953125,0.750000
4524.671875,0.718750
4525.328125,0.656250
4526.015625,0.687500
4526.781250,0.765625
4527.515625,0.734375
4528.218750,0.703125
4528.968750,0.750000
4529.656250,0.687500
4530.375000,0.718750
4531.078125,0.703125
4531.765625,0.687500
4532.406250,0.640625
4541.609375,0.765625
4542.437500,0.828125
4543.265625,0.828125
4556.140625,0.734375
4556.828125,0.687500
4626.531250,0.734375
4662.890625,0.812500
4663.656250,0.765625
4664.359375,0.703125
4665.171875,0.812500
4666.062500,0.890625
4666.953125,0.890625
4667.859375,0.906250
4668.671875,0.812500
4669.406250,0.734375
4670.031250,0.625000
4670.656250,0.625000
4671.296875,0.640625
4671.937500,0.640625
4680.296875,0.609375
4680.906250,0.609375
4681.609375,0.703125
4682.328125,0.718750
4683.078125,0.750000
4683.859375,0.781250
4744.984375,0.812500
4745.781250,0.796875
4746.609375,0.828125
4747.296875,0.687500
4769.953125,0.671875
4770.578125,0.625000
4788.765625,0.890625
4793.921875,0.890625
4806.109375,0.750000
4818.250000,0.921875
4819.156250,0.906250
4820.078125,0.921875
4821.000000,0.921875
4827.062500,0.890625
4840.562500,0.703125
4841.281250,0.718750
4841.937500,0.656250
4856.781250,0.734375
4857.453125,0.671875
4877.375000,0.765625
4878.218750,0.843750
4879.062500,0.843750
4879.796875,0.734375
4880.578125,0.781250
4881.343750,0.765625
4885.281250,0.812500
4893.890625,0.859375
4894.687500,0.796875
4895.484375,0.796875
4896.343750,0.859375
4897.171875,0.828125
4897.953125,0.781250
4898.750000,0.796875
4899.500000,0.750000
4900.187500,0.687500
4901.015625,0.828125
4901.781250,0.765625
4902.562500,0.781250
4903.359375,0.796875
4913.265625,0.796875
4914.125000,0.859375
4914.984375,0.859375
4915.812500,0.828125
4916.625000,0.812500
4917.531250,0.906250
4918.359375,0.828125
4923.312500,0.968750
4924.250000,0.937500
4925.218750,0.968750
4926.140625,0.921875
4927.015625,0.875000
4941.406250,0.859375
4942.359375,0.953125
4943.359375,1.000000
4944.328125,0.968750
4945.187500,0.859375
4946.140625,0.953125
4954.390625,0.812500
4955.093750,0.703125
4955.828125,0.734375
4956.656250,0.828125
4957.468750,0.812500
4958.312500,0.843750
4971.875000,0.843750
4972.734375,0.859375
4973.546875,0.812500
4974.359375,0.812500
4975.218750,0.859375
4976.062500,0.843750
4976.875000,0.812500
4977.640625,0.765625
4978.328125,0.687500
4979.093750,0.765625
4979.968750,0.875000
4980.812500,0.843750
4981.640625,0.828125
4982.500000,0.859375
4983.375000,0.875000
4984.203125,0.828125
4984.984375,0.781250
4985.843750,0.859375
4986.750000,0.906250
4987.609375,0.859375
4988.468750,0.859375
4989.406250,0.937500
4990.359375,0.953125
4991.187500,0.828125
4992.046875,0.859375
4992.937500,0.890625
4993.812500,0.875000
4994.609375,0.796875
4995.484375,0.875000
4996.390625,0.906250
4997.218750,0.828125
4998.031250,0.812500
4998.921875,0.890625
4999.750000,0.828125
5000.531250,0.781250
5025.062500,0.953125
5026.078125,1.015625
5027.031250,0.953125
5027.921875,0.890625
5028.921875,1.000000
5029.890625,0.968750
5030.796875,0.906250
5031.718750,0.921875
5032.687500,0.968750
5033.656250,0.968750
5034.531250,0.875000
5049.718750,0.843750
5050.500000,0.781250
5051.312500,0.812500
5056.546875,0.906250
5057.343750,0.796875
5058.031250,0.687500
5065.890625,0.968750
5066.781250,0.890625
5086.109375,0.921875
5086.890625,0.781250
5087.750000,0.859375
5096.453125,0.859375
5097.359375,0.906250
5098.218750,0.859375
5099.109375,0.890625
5099.968750,0.859375
5108.250000,0.828125
5109.171875,0.921875
5127.796875,1.093750
5128.718750,0.921875
5129.562500,0.843750
5130.406250,0.843750
5131.531250,1.125000
5143.234375,0.781250
5143.875000,0.640625
5153.562500,0.953125
5154.468750,0.906250
5155.328125,0.859375
5156.234375,0.906250
5157.187500,0.953125
5158.078125,0.890625
5163.421875,0.875000
5164.250000,0.828125
5165.062500,0.812500
5165.921875,0.859375
5193.312500,0.828125
5194.187500,0.875000
5208.437500,0.875000
5209.343750,0.906250
5210.296875,0.953125
5215.578125,0.921875
5220.156250,0.828125
5220.921875,0.765625
5221.703125,0.781250
5222.546875,0.843750
5223.328125,0.781250
5224.093750,0.765625
5224.937500,0.843750
5225.765625,0.828125
5243.843750,0.703125
5244.687500,0.843750
5263.015625,0.828125
5269.703125,0.750000
5270.515625,0.812500
5271.312500,0.796875
5272.109375,0.796875
5272.906250,0.796875
5273.640625,0.734375
5274.375000,0.734375
5289.953125,0.781250
5290.718750,0.765625
5291.593750,0.875000
5292.359375,0.765625
5293.343750,0.984375
5294.078125,0.734375
5294.968750,0.890625
5330.343750,0.765625
5331.187500,0.843750
5332.015625,0.828125
5332.859375,0.843750
5333.718750,0.859375
5334.468750,0.750000
5335.187500,0.718750
5335.984375,0.796875
5336.843750,0.859375
5399.578125,0.796875
5400.406250,0.828125
5401.187500,0.781250
5401.906250,0.718750
5402.718750,0.812500
5403.640625,0.921875
5404.546875,0.906250
5405.375000,0.828125
5406.171875,0.796875
5407.046875,0.875000
5408.015625,0.968750
5408.921875,0.906250
5409.781250,0.859375
5410.687500,0.906250
5411.578125,0.890625
5412.390625,0.812500
5413.250000,0.859375
5414.156250,0.906250
5415.031250,0.875000
5415.875000,0.843750
5416.718750,0.843750
5417.578125,0.859375
5418.359375,0.781250
5419.046875,0.687500
5419.781250,0.734375
5420.531250,0.750000
5421.312500,0.781250
5422.078125,0.765625
5422.875000,0.796875
5423.750000,0.875000
5424.593750,0.843750
5425.390625,0.796875
5426.234375,0.843750
5427.125000,0.890625
5427.953125,0.828125
5433.828125,0.906250
5434.687500,0.859375
5435.468750,0.781250
5436.312500,0.843750
5437.296875,0.984375
5438.296875,1.000000
5439.250000,0.953125
5440.015625,0.765625
5440.937500,0.921875
5442.046875,1.109375
5442.968750,0.921875
5443.812500,0.843750
5444.640625,0.828125
5445.578125,0.937500
