477.468750,0.828125
478.265625,0.796875
479.031250,0.765625
479.796875,0.765625
480.531250,0.734375
481.250000,0.718750
481.953125,0.703125
482.671875,0.718750
483.406250,0.734375
543.625000,0.734375
551.593750,0.781250
552.375000,0.781250
553.171875,0.796875
553.937500,0.765625
554.687500,0.750000
555.453125,0.765625
556.250000,0.796875
557.000000,0.750000
557.765625,0.765625
561.500000,0.750000
562.250000,0.750000
563.000000,0.750000
563.734375,0.734375
564.453125,0.718750
565.171875,0.718750
565.906250,0.734375
566.625000,0.718750
567.359375,0.734375
568.109375,0.750000
568.843750,0.734375
569.562500,0.718750
570.296875,0.734375
571.000000,0.703125
571.703125,0.703125
572.421875,0.718750
573.171875,0.750000
573.937500,0.765625
574.640625,0.703125
575.328125,0.687500
576.031250,0.703125
576.703125,0.671875
585.140625,0.828125
585.921875,0.781250
586.703125,0.781250
587.484375,0.781250
588.140625,0.656250
589.000000,0.859375
589.718750,0.718750
590.484375,0.765625
591.187500,0.703125
591.906250,0.718750
592.656250,0.750000
593.421875,0.765625
594.171875,0.750000
594.921875,0.750000
595.671875,0.750000
596.421875,0.750000
597.109375,0.687500
597.828125,0.718750
598.546875,0.718750
599.265625,0.718750
599.968750,0.703125
600.718750,0.750000
601.500000,0.781250
602.281250,0.781250
603.046875,0.765625
603.812500,0.765625
604.515625,0.703125
605.218750,0.703125
605.937500,0.718750
606.656250,0.718750
607.390625,0.734375
608.140625,0.750000
608.921875,0.781250
609.671875,0.750000
610.437500,0.765625
630.953125,0.812500
631.703125,0.750000
632.453125,0.750000
633.218750,0.765625
633.968750,0.750000
634.718750,0.750000
635.453125,0.734375
636.234375,0.781250
637.000000,0.765625
637.734375,0.734375
638.500000,0.765625
639.250000,0.750000
640.015625,0.765625
640.750000,0.734375
641.500000,0.750000
642.250000,0.750000
643.000000,0.750000
643.734375,0.734375
644.484375,0.750000
645.234375,0.750000
646.000000,0.765625
646.718750,0.718750
647.484375,0.765625
648.234375,0.750000
648.953125,0.718750
649.671875,0.718750
650.390625,0.718750
651.109375,0.718750
651.812500,0.703125
652.515625,0.703125
653.265625,0.750000
653.968750,0.703125
654.687500,0.718750
655.531250,0.843750
662.468750,0.703125
663.203125,0.734375
663.906250,0.703125
664.609375,0.703125
665.296875,0.687500
666.000000,0.703125
666.687500,0.687500
667.390625,0.703125
668.109375,0.718750
668.859375,0.750000
669.609375,0.750000
670.359375,0.750000
671.125000,0.765625
671.875000,0.750000
672.625000,0.750000
673.375000,0.750000
674.109375,0.734375
674.828125,0.718750
688.390625,0.703125
689.109375,0.718750
689.843750,0.734375
690.578125,0.734375
691.281250,0.703125
889.421875,0.750000
890.171875,0.750000
912.234375,0.796875
916.843750,0.765625
917.625000,0.781250
918.468750,0.843750
919.328125,0.859375
924.843750,0.765625
925.593750,0.750000
931.718750,0.703125
932.453125,0.734375
933.187500,0.734375
933.937500,0.750000
934.671875,0.734375
935.453125,0.781250
936.250000,0.796875
937.046875,0.796875
937.796875,0.750000
938.546875,0.750000
939.296875,0.750000
940.062500,0.765625
940.828125,0.765625
941.593750,0.765625
942.390625,0.796875
943.218750,0.828125
944.000000,0.781250
944.750000,0.750000
945.531250,0.781250
946.296875,0.765625
947.046875,0.750000
947.781250,0.734375
948.562500,0.781250
949.343750,0.781250
950.046875,0.703125
958.109375,0.734375
977.562500,0.828125
978.343750,0.781250
979.125000,0.781250
979.937500,0.812500
984.718750,0.796875
985.484375,0.765625
986.265625,0.781250
1001.187500,0.750000
1001.968750,0.781250
1002.734375,0.765625
1003.468750,0.734375
1004.265625,0.796875
1005.046875,0.781250
1005.812500,0.765625
1006.562500,0.750000
1007.281250,0.718750
1008.031250,0.750000
1008.765625,0.734375
1009.500000,0.734375
1010.250000,0.750000
1011.046875,0.796875
1011.843750,0.796875
1012.609375,0.765625
1013.421875,0.812500
1014.234375,0.812500
1015.031250,0.796875
1015.796875,0.765625
1066.031250,0.671875
1066.875000,0.843750
1067.703125,0.828125
1068.531250,0.828125
1069.343750,0.812500
1079.593750,0.734375
1080.312500,0.718750
1081.031250,0.718750
1081.781250,0.750000
1082.562500,0.781250
1090.328125,0.609375
1138.171875,0.671875
1138.968750,0.796875
1139.734375,0.765625
1140.578125,0.843750
1141.406250,0.828125
1142.343750,0.937500
1143.187500,0.843750
1144.031250,0.843750
1144.890625,0.859375
1344.546875,0.781250
1348.359375,0.750000
1349.187500,0.828125
1467.250000,0.546875
1467.875000,0.625000
1468.406250,0.531250
1665.750000,0.750000
1666.515625,0.765625
1767.750000,0.859375
1768.609375,0.859375
1769.390625,0.781250
1770.171875,0.781250
1771.015625,0.843750
1771.796875,0.781250
1772.578125,0.781250
1773.359375,0.781250
1774.125000,0.765625
1774.906250,0.781250
1775.656250,0.750000
1776.390625,0.734375
1777.171875,0.781250
1778.000000,0.828125
1778.781250,0.781250
1779.546875,0.765625
1780.312500,0.765625
1781.125000,0.812500
1781.875000,0.750000
1782.593750,0.718750
1783.343750,0.750000
1784.109375,0.765625
1784.890625,0.781250
1785.640625,0.750000
1786.390625,0.750000
1787.171875,0.781250
1796.250000,0.750000
1797.046875,0.796875
1797.781250,0.734375
1798.531250,0.750000
1799.281250,0.750000
1800.171875,0.890625
1800.812500,0.640625
1801.578125,0.765625
1802.359375,0.781250
1803.109375,0.750000
1803.796875,0.687500
