-47,8,43
-45,7,45
-45,8,45
-46,8,44
-47,8,44
-45,8,44
-46,7,43
-46,7,44
-43,7,46
-45,7,45
-46,8,44
-47,7,43
-45,7,45
-47,8,44
-46,7,46
-43,7,47
-42,6,49
-35,6,53
-25,6,57
-35,5,52
-36,6,53
-37,6,52
-33,5,53
-35,6,52
-34,5,54
-35,5,53
-36,5,52
-41,6,49
-41,6,48
-33,5,55
-34,4,55
-34,3,55
-35,3,54
-29,6,57
-40,8,49
-40,10,48
-40,10,48
-38,10,50
-34,7,52
-35,6,51
-31,7,54
-27,5,58
-33,6,53
-33,5,53
-29,5,56
-26,5,56
-30,5,55
-30,5,57
-30,6,57
-29,7,56
-29,6,56
-31,6,56
-30,7,57
-30,7,55
-30,6,54
-29,6,56
-29,7,56
-30,7,55
-30,8,57
-31,9,56
-32,10,54
-33,9,54
-30,10,55
-30,10,54
-32,9,55
-31,9,55
-29,9,55
-30,9,54
-31,9,55
-30,8,55
-30,8,56
-30,8,55
-30,8,56
-30,9,56
-31,9,55
-31,8,53
-30,7,53
-30,8,52
-30,9,53
-33,8,55
-33,8,57
-30,8,56
-30,6,54
-32,6,55
-32,6,58
-32,7,57
-31,7,56
-30,8,56
-32,8,53
-32,9,52
-32,9,53
-31,8,54
-30,8,54
-30,7,53
-30,8,54
-31,8,57
-34,7,63
-33,7,48
-32,8,47
-32,6,58
-32,7,57
-31,7,57
-30,7,56
-28,7,55
-28,7,54
-29,7,55
-28,7,56
-31,8,55
-30,7,58
-32,8,56
-28,6,56
-31,7,56
-33,7,54
-31,7,54
-32,8,54
-32,8,54
-33,7,54
-32,7,54
-33,7,55
-32,8,55
-31,8,55
-32,9,55
-32,9,55
-32,9,54
-32,9,53
-31,9,53
-31,9,54
-31,9,55
-31,8,54
-32,9,54
-31,9,55
-33,9,55
-32,9,55
-37,9,57
-32,7,51
-31,8,51
-34,9,53
-33,10,54
-34,9,53
-34,9,54
-33,9,54
-34,9,53
-32,9,54
-33,11,53
-33,12,54
-37,11,52
-35,11,52
-31,10,55
-34,10,53
-33,9,53
-31,9,55
-33,11,55
-33,11,54
-30,11,54
-29,11,54
-28,10,51
-32,7,48
-34,4,51
-34,3,60
-34,3,59
-34,4,57
-34,4,58
-32,6,54
-30,5,54
-31,5,53
-29,5,54
-28,5,52
-27,3,54
-27,-1,56
-24,-7,62
-27,-1,66
-27,1,62
-29,5,65
-30,6,56
-31,6,54
-30,6,53
-29,6,53
-29,8,52
-30,9,53
-28,11,55
-30,11,54
-29,8,57
-29,8,56
-29,8,56
-30,7,54
-30,7,54
-31,7,54
-31,6,55
-31,5,56
-30,5,58
-28,4,58
-29,3,56
-29,3,58
-24,3,60
-19,-2,67
-29,-3,57
-27,-1,63
-27,1,65
-24,0,59
-25,3,52
-27,4,54
-27,2,55
-28,1,53
-29,6,48
-37,10,45
-37,15,43
-38,16,46
-41,19,52
-31,19,56
-29,18,57
-23,14,64
-22,12,64
-20,11,60
-17,10,61
-16,6,60
-14,6,62
-22,11,64
-21,13,65
-21,16,62
-23,15,57
-23,12,54
-22,8,55
-27,4,57
-30,-8,56
-31,-10,54
-40,-11,42
-38,-9,47
-26,2,48
-31,5,52
-22,5,70
-27,10,65
-24,11,64
-31,12,59
-27,11,58
-16,7,59
-19,5,61
-18,4,60
-21,4,58
-22,2,64
-25,3,61
-22,6,63
-21,2,62
-31,-2,62
-19,3,60
-18,1,56
-12,-3,58
-10,-3,58
-15,-2,58
-22,-3,55
-21,0,59
-17,2,58
-18,-2,60
-27,-3,63
-23,0,64
-21,2,61
-23,2,54
-30,6,51
-31,8,49
-31,12,47
-32,15,47
-37,17,49
-39,17,52
-52,15,61
-37,10,61
-33,9,53
-34,3,53
-34,2,54
-32,4,53
-34,7,52
-36,8,52
-36,9,51
-39,9,49
-39,9,47
-38,11,53
-37,11,55
-37,12,52
-37,11,51
-37,9,51
-38,9,50
-36,9,51
-37,9,51
-36,10,52
-38,10,52
-38,10,51
-38,9,50
-38,9,50
-37,11,51
-37,11,51
-37,11,50
-38,11,50
-37,10,51
-37,11,51
-36,11,52
-35,11,52
-35,11,52
-37,11,50
-37,11,50
-37,11,51
-36,12,51
-37,13,51
-37,13,52
-37,12,51
-37,12,51
-35,12,52
-36,12,51
-35,12,51
-37,12,51
-36,12,52
-37,13,51
-37,12,50
-36,12,51
-35,12,52
-36,13,52
-36,13,51
-38,13,50
-36,13,52
-36,13,51
-36,12,50
-34,12,52
-36,13,51
-36,13,51
-36,13,52
-35,13,51
-36,13,51
-36,13,51
-35,13,51
-36,13,51
-35,13,52
-35,13,51
-36,13,51
-35,13,52
-36,13,51
-36,13,51
-36,13,51
-35,12,52
-35,12,52
-36,13,51
-36,12,51
-35,13,51
-35,13,51
-35,13,51
-36,13,52
-35,13,51
-36,13,51
-35,13,52
-36,13,51
-36,13,51
-36,13,51
-36,13,51
-35,13,51
-35,13,52
-35,13,51
-35,13,52
-35,12,53
-36,13,52
-39,13,54
-38,13,53
-39,16,53
-38,15,54
-38,16,53
-41,17,49
-34,15,50
-44,18,48
-43,14,46
-35,13,46
-33,12,48
-27,8,52
-22,9,52
-27,8,53
-28,5,56
-28,7,55
-34,4,54
-34,7,56
-28,5,64
-26,4,66
-30,5,56
-38,2,47
-38,-8,51
-33,-7,54
-34,3,45
-28,9,50
-35,10,56
-41,13,50
-40,11,49
-28,9,61
-23,8,65
-24,3,61
-37,-2,48
-40,-3,51
-33,-1,56
-40,7,46
-40,10,44
-41,12,47
-46,12,46
-42,14,48
-31,10,56
-30,7,61
-29,6,63
-36,4,53
-60,4,32
-51,3,48
-27,-4,70
-21,-2,75
-21,4,78
-24,6,75
-16,16,79
-21,23,67
-19,21,65
-18,14,61
-24,11,56
-40,0,39
-47,-3,35
-51,-9,27
-52,-12,21
-56,-10,14
-55,-10,11
-51,-8,5
-59,-1,2
-62,4,1
-64,14,3
-63,11,1
-64,11,0
-65,13,0
-67,9,-1
-67,9,-1
-63,8,-1
-63,9,-3
-59,12,-5
-60,14,-8
-60,10,-12
-60,8,-15
-59,8,-14
-61,8,-15
-62,8,-17
-59,6,-19
-57,4,-20
-57,9,-23
-57,8,-25
-57,8,-22
-56,7,-18
-63,9,-24
-68,12,-27
-69,11,-29
-67,1,-28
-68,-4,-28
-109,-13,-13
-128,-9,-34
-72,-15,0
-85,-48,-3
-80,-44,-23
-38,-29,-8
-5,20,14
-8,38,8
-4,35,12
-15,31,19
-23,27,22
-29,-13,38
-44,-18,40
-76,-16,50
-64,-13,58
-39,-1,76
-43,6,88
-29,6,96
-1,8,66
31,0,0
-128,-90,42
108,-32,97
-23,-46,-17
-6,-53,9
8,-109,73
15,-95,68
3,-103,74
-3,-91,88
62,-128,13
-3,-128,-42
-67,-79,29
-40,-45,42
-54,-32,12
-37,-22,16
-25,-5,16
-10,-5,12
-6,-6,20
-2,-21,33
1,-36,26
-20,-42,37
-25,-40,50
-2,-45,31
-14,-45,19
-34,-42,28
-24,-36,26
-34,-47,23
-34,-45,23
-49,-43,23
-44,-46,22
-41,-37,18
-32,-55,26
-38,-45,27
-48,-45,33
-60,-45,27
-61,-40,10
-61,-41,20
-72,-30,29
-57,-34,36
-55,-36,34
-50,-32,28
-48,-23,39
-35,-20,50
-38,-22,45
-42,-31,30
-32,-30,38
-18,-30,39
-16,-34,42
-16,-34,48
-27,-36,48
-34,-37,63
-56,-39,66
-48,-38,62
-30,-35,46
-24,-38,48
-50,-45,33
-27,-41,34
-40,-48,29
-52,-52,33
-23,-47,64
-40,-44,60
-31,-29,53
-22,-21,61
-19,-9,54
-9,1,51
-4,6,54
1,10,50
5,10,48
5,14,47
4,14,48
-1,18,55
-1,16,57
1,19,60
0,22,58
0,22,59
0,22,58
-2,23,59
1,27,56
-2,30,52
5,33,52
1,36,51
5,40,52
-1,41,47
5,46,50
1,47,45
2,49,42
1,48,43
-3,50,41
-1,50,43
-7,54,39
-6,52,44
-10,52,42
-11,50,41
-9,48,42
-16,47,38
-18,46,37
-22,45,29
-22,45,25
-24,42,27
-24,44,28
-25,39,37
-25,43,49
-27,42,59
-28,40,58
-27,40,49
-25,35,55
-34,42,64
-38,48,53
-40,48,51
-38,44,42
-39,42,24
-52,41,6
-57,39,-3
-37,32,-15
-66,31,-12
-60,25,1
-48,32,10
-58,35,6
-50,37,11
-43,38,14
-51,42,12
-56,40,10
-49,41,11
-49,42,10
-50,39,11
-51,37,11
-50,40,10
-49,40,8
-49,39,9
-52,38,12
-51,38,10
-49,38,8
-50,36,10
-51,35,19
-48,36,20
-49,35,8
-56,38,7
-54,38,9
-55,41,6
-53,40,7
-53,40,10
-52,39,10
-52,38,8
-51,38,8
-50,38,9
-50,38,10
-51,37,10
-51,37,10
-54,37,8
-53,38,7
-52,38,7
-50,38,9
-51,39,9
-53,39,7
-52,39,7
-51,39,7
-52,39,7
-53,40,7
-53,39,7
-52,39,6
-51,39,7
-50,39,8
-51,39,8
-51,38,7
-51,39,7
-51,39,7
-52,39,8
-52,38,8
-51,38,8
-52,38,7
-51,38,8
-51,38,8
-52,38,8
-52,38,8
-52,38,7
-52,38,8
-51,38,8
-52,39,8
-52,40,7
-53,40,9
-53,39,9
-52,38,8
-51,38,7
-51,38,7
-52,38,7
-52,38,6
-52,38,6
-51,38,7
-51,38,6
-49,37,7
-45,35,9
-43,38,10
-49,43,9
-52,44,7
-57,45,4
-56,43,2
-60,40,4
-58,38,7
-51,36,9
-49,36,9
-48,38,6
-52,39,5
-54,40,6
-50,41,8
-48,41,10
-50,40,9
-48,41,9
-47,43,8
-47,42,7
-49,40,5
-51,40,5
-50,38,5
-50,39,6
-48,41,7
-50,42,6
-51,41,6
-51,39,7
-52,39,6
-51,39,6
-51,39,6
-50,40,6
-50,40,6
-50,41,6
-51,41,5
-53,41,5
-49,38,7
-52,38,6
-50,40,6
-50,40,6
-52,41,6
-51,40,7
-51,39,7
-51,39,7
-50,40,6
-50,41,6
-49,40,6
-50,40,6
-51,40,7
-52,40,7
-51,39,7
-52,40,6
-52,40,6
-52,39,7
-52,39,7
-51,39,6
-52,39,6
-52,39,6
-51,39,6
-51,39,6
-51,39,6
-51,39,6
-52,39,7
-52,39,8
-52,39,7
-52,39,7
-52,39,7
-51,39,7
-51,39,7
-52,39,7
-51,39,7
-51,40,7
-51,39,7
-52,39,7
-52,39,6
-51,39,7
-50,38,8
-52,38,8
-53,38,8
-51,38,8
-50,39,7
-52,39,5
-52,39,5
-52,39,6
-52,38,6
-52,38,7
-52,38,6
-52,38,6
-50,39,7
-50,39,7
-51,39,6
-52,39,6
-53,39,7
-54,39,8
-51,38,8
-55,39,5
-52,38,6
-51,37,7
-52,38,7
-52,38,6
-52,38,6
-52,38,7
-53,38,7
-53,39,6
-53,39,7
-51,39,7
-51,38,7
-52,38,6
-52,38,6
-52,39,7
-52,38,7
-52,38,7
-52,38,6
-52,39,6
-54,39,1
-50,38,3
-50,38,9
-48,38,10
-46,39,15
-48,39,14
-48,38,12
-45,41,11
-49,44,4
-54,51,-4
-57,48,-10
-55,46,-17
-53,46,-17
-63,41,-18
-52,40,-14
-53,35,-11
-61,35,-11
-57,34,3
-55,37,4
-43,41,-12
-55,38,-9
-44,36,2
-47,38,-5
-44,40,-12
-51,41,-13
-51,39,-8
-42,37,1
-43,39,-2
-30,40,-15
-32,41,-15
-51,45,-10
-51,48,-4
-56,46,-2
-37,55,-10
-45,52,-14
-42,53,-19
-58,40,-26
-65,47,-19
-47,47,-18
-6,51,24
-18,49,24
-35,64,1
-48,56,6
-40,54,20
-32,60,22
-32,52,32
-30,52,26
-30,51,21
-24,50,28
-28,50,26
-28,50,20
-22,52,24
-22,51,28
-22,52,24
-18,53,28
-18,52,31
-27,52,26
-24,53,27
-22,53,29
-25,54,28
-24,54,28
-22,54,29
-23,53,27
-23,53,28
-23,53,29
-22,53,28
-23,53,28
-23,53,29
-23,53,29
-22,52,29
-24,51,31
-23,50,30
-24,50,29
-25,50,29
-25,52,30
-24,51,30
-22,51,28
-23,51,29
-27,52,29
-25,52,29
-26,51,29
-28,52,28
-26,50,28
-26,51,29
-26,50,29
-28,51,29
-28,51,28
-28,53,27
-27,52,27
-25,53,27
-25,53,27
-26,52,26
-25,52,27
-26,52,28
-27,51,27
-26,49,27
-28,49,26
-29,48,25
-30,46,25
-31,46,24
-31,47,23
-31,49,24
-31,52,26
-30,51,26
-31,56,27
-32,54,27
-33,55,24
-32,53,22
-31,48,24
-35,49,19
-34,47,22
-34,50,24
-37,50,24
-32,49,26
-35,50,25
-33,47,22
-30,46,20
-24,48,34
-27,50,37
-15,54,42
-16,55,41
-17,53,40
-17,54,46
-22,50,41
-22,47,39
-25,47,39
-19,45,37
-20,43,34
-23,44,46
-18,46,50
-16,44,43
-13,42,39
-23,43,46
-18,41,43
-10,41,43
-13,40,41
-14,41,42
-18,42,37
-20,43,39
-23,47,44
-20,47,45
-15,46,43
-13,47,42
-14,47,42
-15,45,39
-18,45,41
-20,47,40
-20,46,39
-19,46,39
-19,47,38
-20,48,38
-19,48,38
-19,48,38
-19,49,38
-19,48,37
-18,48,37
-20,48,36
-21,48,36
-21,49,36
-20,48,36
-21,48,36
-21,48,36
-21,48,36
-21,47,36
-21,47,37
-21,48,37
-22,48,37
-22,49,38
-22,50,38
-18,52,40
-13,57,43
-13,60,45
-17,61,45
-18,59,42
-22,48,34
-33,44,37
-26,43,35
-24,43,32
-30,38,32
-28,39,30
-22,41,35
-23,40,33
-20,42,36
-22,40,38
-24,41,38
-23,44,43
-23,45,43
-24,45,38
-23,43,39
-25,45,41
-25,45,41
-22,45,39
-24,43,39
-23,44,44
-23,43,40
-22,45,39
-24,45,41
-25,45,40
-24,44,40
-23,44,40
-24,45,40
-23,45,40
-22,44,37
-23,44,36
-24,44,38
-21,46,39
-27,47,34
-26,49,35
-24,50,34
-22,49,35
-24,49,34
-23,50,34
-22,50,36
-27,50,38
-25,50,38
-22,48,34
-23,48,34
-22,48,35
-23,47,36
-25,47,36
-24,46,38
-23,46,39
-22,48,39
-22,47,38
-22,46,37
-23,47,37
-25,48,37
-25,47,37
-23,46,36
-23,46,37
-21,47,37
-20,45,34
-24,43,37
-24,46,41
-21,47,41
-21,48,38
-21,48,37
-22,48,36
-21,47,37
-20,47,37
-19,46,39
-15,46,42
-13,46,41
-20,46,33
-46,43,15
-64,42,5
-45,48,18
-41,50,19
-37,50,24
-33,51,29
-29,48,27
-29,48,26
-22,47,35
-22,47,35
-22,49,38
-18,48,39
-20,49,37
-22,46,41
-18,43,43
-15,43,31
-13,44,46
-24,47,46
-21,49,43
-15,50,35
-16,51,32
-15,50,29
-17,49,28
-17,50,31
-21,50,31
-19,50,34
-20,50,37
-23,50,36
-22,51,34
-21,51,35
-22,52,33
-22,52,32
-20,51,31
-20,51,30
-22,50,30
-22,50,30
-24,50,30
-24,50,30
-25,50,30
-24,51,31
-24,51,32
-26,50,32
-25,50,33
-17,50,41
-16,51,45
-29,48,38
-34,50,33
-40,52,22
-39,50,19
-53,44,11
-55,35,5
-58,33,-2
-62,24,-8
-63,22,-9
-44,27,-5
-54,21,-10
-53,17,-16
-65,13,-16
-49,13,3
-48,11,5
-57,7,5
-80,7,3
-70,10,17
-70,13,15
-73,16,12
-77,22,9
-78,24,5
-76,33,-11
-68,35,-19
-59,37,-20
-55,36,-20
-53,34,-25
-51,33,-27
-48,33,-23
-44,25,-25
-48,25,-21
-48,20,-18
-52,12,-17
-44,3,-20
-40,-6,-19
-54,-12,-1
-59,-14,3
-69,-13,1
-70,-13,-2
-77,-11,-5
-83,-13,-7
-84,-10,-12
-73,-10,-10
-64,-9,-9
-66,-10,-9
-75,-10,-12
-68,-7,-23
-67,-7,-25
-67,-6,-29
-68,-4,-23
-65,-6,-19
-58,-5,-18
-54,-11,-16
-49,-9,-11
-49,-12,-9
-55,-17,-16
-61,-16,-10
-55,-12,5
-63,-13,2
-64,-15,-8
-68,-11,4
-70,-12,-3
-70,-15,-7
-65,-13,0
-66,-15,-1
-66,-16,-4
-65,-13,0
-66,-15,2
-62,-16,2
-66,-16,-3
-66,-12,-6
-75,-14,-9
-69,-16,-4
-73,-21,-11
-64,-19,-6
-73,-14,-10
-72,-23,2
-64,-23,2
-84,-30,12
-58,-28,17
-73,-27,13
-52,-35,18
-39,-30,21
-60,-36,14
-46,-39,15
-34,-38,27
-50,-38,22
-38,-35,28
-38,-34,30
-46,-29,41
-46,-29,46
-29,-31,49
-30,-20,57
-31,-21,59
-41,-15,57
-47,-11,57
-56,-1,41
-60,7,30
-62,22,5
-52,35,0
-15,51,-17
4,60,-16
24,55,-17
64,57,-8
66,51,-3
66,42,-1
70,36,5
67,25,5
69,22,6
75,26,11
79,28,18
60,24,13
66,44,20
49,41,7
51,47,5
48,44,15
38,41,22
47,35,24
58,32,20
56,31,21
53,27,20
52,30,19
50,41,18
42,42,4
34,49,11
31,48,15
36,46,33
29,39,34
19,39,34
43,37,36
45,35,32
42,30,31
42,32,30
49,37,25
47,38,26
38,39,17
42,37,21
45,33,29
40,35,26
48,38,30
39,38,26
45,39,29
48,41,27
43,42,26
33,41,20
24,38,17
36,37,36
46,38,28
70,36,36
56,43,38
31,42,14
6,48,7
20,45,22
51,36,42
63,34,39
65,36,46
37,40,37
14,43,5
-1,50,-7
36,38,32
53,29,43
82,30,59
73,33,49
34,38,22
-8,49,-11
-5,47,6
51,25,54
67,23,48
74,8,39
67,3,40
63,10,-1
59,11,-8
45,13,-17
34,10,-18
-6,12,2
-36,15,27
-79,29,34
-35,36,45
-52,-9,66
-76,2,89
-58,5,83
-47,-14,69
-52,-15,62
-101,-62,75
-16,-29,109
-8,14,46
-43,-5,45
-37,-2,73
-28,-4,56
-29,-11,54
-27,-9,51
-26,-12,48
-31,-9,54
-29,-6,54
-29,-12,53
-32,-10,57
-25,-6,55
-20,-6,56
-33,-7,56
-42,-7,58
-40,-2,62
-37,-6,56
-59,-14,31
-73,-9,6
-69,-2,4
-75,12,6
-67,19,9
-55,36,14
-54,42,20
-47,41,21
-41,44,25
-46,36,28
-48,30,20
-42,25,22
-44,23,23
-52,23,21
-71,16,6
-69,15,7
-70,14,9
-68,14,8
-65,15,7
-69,15,4
-68,14,1
-60,13,3
-56,12,4
-60,12,2
-64,8,-1
-62,10,0
-61,7,1
-67,6,-4
-69,5,-4
-61,3,-3
-59,5,-2
-74,2,-3
-80,1,4
-68,3,0
-70,2,-6
-64,3,-10
-61,-2,-14
-65,-1,-9
-59,-4,7
-56,-2,5
-71,0,-3
-71,0,-3
-61,-7,5
-56,-3,1
-62,0,-13
-67,4,-19
-69,6,-12
-64,10,-10
-69,11,-20
-70,12,-20
-66,22,-19
-62,14,-10
-66,14,-11
-60,19,-17
-56,17,-14
-55,19,-15
-56,19,-18
-58,18,-15
-55,18,-11
-53,17,-5
-54,15,-7
-57,10,-12
-65,13,-15
-66,14,-20
-59,16,-18
-57,17,-13
-69,19,-13
-67,19,-14
-65,17,-15
-62,17,-15
-59,15,-15
-58,14,-18
-56,14,-25
-58,15,-26
-65,14,-20
-68,19,-17
-65,19,-16
-57,13,-21
-63,13,-24
-58,13,-21
-60,10,-23
-64,14,-22
-60,15,-18
-58,16,-18
-61,16,-20
-60,16,-21
-61,13,-21
-60,12,-19
-61,14,-20
-62,15,-20
-58,16,-19
-59,15,-20
-59,14,-20
-59,13,-19
-62,13,-21
-61,12,-21
-60,11,-23
-62,11,-25
-57,10,-24
-62,10,-23
-58,8,-22
-63,10,-23
-61,9,-22
-63,11,-20
-61,11,-18
-62,14,-19
-62,14,-19
-61,14,-21
-62,14,-20
-61,12,-19
-60,10,-19
-61,9,-23
-60,7,-24
-60,7,-24
-59,8,-19
-61,9,-18
-59,10,-19
-61,10,-19
-64,12,-16
-63,13,-16
-62,14,-10
-61,14,-9
-68,16,-18
-69,17,-13
-70,18,-19
-57,12,-3
-64,15,-3
-62,12,-4
-60,8,0
-58,9,6
-61,11,3
-62,12,1
-67,14,0
-64,12,-1
-62,12,3
-60,12,5
-62,12,1
-66,12,-4
-65,11,-8
-65,11,-7
-64,12,-6
-63,11,-3
-66,14,-6
-63,14,-3
-62,15,-1
-64,15,-2
-63,14,-2
-63,13,-3
-63,13,-3
-64,12,-5
-65,12,-5
-63,13,-1
-63,14,0
-64,14,-3
-64,15,-3
-63,15,-1
-63,15,-1
-63,15,-2
-63,15,-2
-63,14,-2
-63,14,-2
-63,13,-3
-64,12,-5
-64,12,-5
-64,13,-5
-64,13,-5
-64,13,-5
-64,14,-4
-63,13,-4
-64,13,-5
-62,13,-4
-65,13,-5
-65,14,-6
-64,15,-2
-63,15,-2
-68,19,-3
-96,3,0
-54,35,11
-55,27,3
-69,20,-13
-57,20,-11
-52,14,-17
-52,13,-18
-56,13,-9
-54,13,-3
-62,19,-5
-68,22,-8
-70,18,-4
-59,16,6
-59,16,12
-64,9,25
-63,14,23
-58,12,5
-59,14,3
-61,18,0
-63,18,-1
-64,21,-8
-61,24,-5
-62,24,-5
-69,19,-8
-66,20,-6
-56,14,7
-56,15,10
-63,14,14
-64,13,15
-60,15,11
-62,16,7
-65,18,2
-58,17,2
-58,17,5
-65,18,3
-67,20,1
-57,20,3
-61,20,1
-64,21,0
-61,21,2
-62,20,3
-61,20,3
-61,19,2
-61,18,1
-59,18,0
-59,17,0
-61,17,0
-64,18,-2
-64,19,-2
-64,18,0
-63,18,2
-65,18,2
-66,17,2
-65,15,1
-64,17,0
-62,18,-2
-66,17,-4
-65,15,-1
-57,15,1
-56,16,-3
-65,14,-4
-69,8,-7
-70,4,-6
-63,7,2
-70,6,5
-60,10,8
-66,12,5
-62,12,0
-67,11,-7
-58,11,-1
-65,15,-3
-67,8,0
-65,16,1
-68,15,-9
-63,7,-8
-66,5,0
-65,4,2
-69,3,5
-61,1,6
-70,5,8
-68,4,9
-68,9,11
-56,7,23
-55,11,36
-58,11,37
-60,10,41
-49,10,48
-55,8,43
-44,4,43
-5,2,57
33,3,96
18,3,80
7,3,55
19,3,52
21,-1,43
26,-5,41
26,-6,41
26,-9,47
27,-10,47
34,-13,45
34,-12,48
36,-13,50
42,-13,48
38,-14,46
37,-13,46
39,-12,42
38,-13,41
37,-10,46
38,-10,48
40,-12,45
42,-12,51
40,-11,55
35,-14,48
38,-14,45
40,-16,38
41,-17,38
39,-17,45
38,-17,47
40,-19,52
33,-21,50
22,-21,44
20,-16,38
18,-13,37
11,-8,49
6,-7,54
1,-3,57
-4,2,55
-9,-4,63
-13,-8,63
-23,-8,66
-24,-13,66
-31,-13,69
-28,-12,72
-22,-11,67
-27,-9,65
-29,-8,64
-23,-2,61
-25,0,59
-29,0,57
-31,-1,55
-28,-2,55
-30,-2,55
-26,-3,58
-26,-4,55
-29,-7,69
-23,-6,54
-35,-9,49
-38,-5,60
-36,-3,57
-40,0,45
-41,0,45
-33,0,48
-37,1,46
-54,1,44
-49,1,43
-39,7,47
-41,7,45
-42,9,45
-47,3,53
-38,-2,59
-47,1,38
-41,1,46
-41,2,54
-40,2,53
-38,1,48
-39,-1,48
-41,-1,51
-39,-2,50
-43,0,47
-40,0,51
-43,2,48
-40,1,48
-40,1,52
-42,1,51
-40,0,49
-38,-2,55
-35,-4,59
-33,-1,57
-40,1,54
-52,0,39
-54,4,36
-38,9,39
-36,12,40
-36,12,39
-39,16,44
-75,7,45
-32,13,60
-32,16,61
-34,0,57
-33,1,57
-33,4,53
-35,3,53
-38,5,50
-37,5,52
-37,5,52
-36,4,52
-36,4,52
-36,5,53
-38,5,51
-41,6,49
-40,6,49
-40,6,50
-40,6,50
-40,5,49
-40,5,50
-40,5,49
-40,4,49
-40,3,48
-40,4,49
-40,4,49
-41,4,49
-40,4,49
-41,4,49
-40,3,49
-40,3,49
-40,3,50
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,4,50
-40,4,50
-40,4,50
-41,4,50
-40,4,50
-41,3,49
-40,3,49
-40,2,48
-40,2,48
-40,3,49
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-39,3,50
-40,3,49
-39,3,49
-40,3,50
-40,3,49
-40,3,49
-40,3,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,49
-40,4,49
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,50
-40,4,49
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,49
-40,3,49
-40,4,50
-40,4,50
-40,4,49
-40,4,49
-41,4,50
-40,4,49
-40,4,49
-40,3,49
-40,3,49
-40,3,49
-40,4,49
-40,5,51
-40,4,50
-40,3,49
-40,3,48
-40,3,48
-40,4,49
-40,4,50
-40,5,50
-39,5,51
-40,5,50
-40,4,50
-40,3,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,50
-40,5,50
-40,4,50
-40,4,50
-39,4,50
-40,3,50
-39,3,48
-40,2,48
-40,4,50
-40,6,51
-40,5,51
-40,4,50
-40,3,49
-40,4,50
-40,4,50
-40,4,49
-40,4,49
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,50
-39,5,50
-39,5,50
-40,5,50
-40,5,49
-40,4,49
-40,4,49
-39,5,50
-39,5,50
-40,6,49
-41,8,50
-42,6,49
-41,5,49
-41,4,49
-44,6,48
-44,5,47
-44,5,45
-41,4,47
-43,4,46
-43,4,46
-43,4,47
-44,5,47
-43,4,46
-43,4,46
-44,4,46
-43,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-43,3,46
-43,4,47
-43,4,48
-43,3,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,3,47
-43,3,47
-43,3,47
-43,4,48
-43,4,47
-42,4,47
-43,4,48
-42,4,47
-42,4,48
-42,4,47
-42,4,48
-42,4,48
-42,4,48
-42,4,47
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,3,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-42,4,48
-42,4,48
-41,3,48
-41,4,48
-41,4,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-40,4,50
-40,4,49
-40,3,49
-40,4,49
-40,3,49
-40,3,49
-40,4,49
-41,4,49
-40,4,49
-40,4,49
-41,4,49
-40,4,49
-41,3,49
-41,3,48
-41,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-41,4,49
-41,5,49
-41,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,50
-41,4,50
-40,4,49
-40,4,49
-40,4,49
-40,4,50
-40,4,49
-40,4,49
-40,4,49
-40,4,50
-40,4,49
-40,4,49
-41,4,49
-41,4,50
-41,4,51
-39,3,57
-42,4,55
-34,2,50
-34,1,39
-38,0,39
-48,-2,33
-40,-5,48
-51,10,49
-42,18,44
-40,13,56
-39,15,58
-34,10,52
-30,7,59
-16,0,64
-28,2,61
-30,3,57
-15,5,57
-13,4,60
-26,3,59
-24,1,56
-15,3,54
-33,4,59
-29,4,56
-24,3,59
-29,8,57
-30,8,55
-34,8,54
-35,7,52
-36,7,52
-37,8,52
-35,9,53
-33,7,54
-33,7,54
-34,7,54
-35,8,53
-35,9,52
-36,8,52
-33,7,54
-34,7,53
-34,8,53
-34,8,53
-34,8,53
