-67,12,-19
-67,11,-16
-64,11,-12
-63,12,-9
-61,14,-11
-60,14,-9
-66,14,-6
-66,13,-5
-61,10,-3
-61,13,0
-63,13,0
-65,10,-3
-65,10,-4
-61,12,-2
-64,11,0
-64,11,0
-64,9,0
-64,10,-1
-66,10,-1
-65,9,0
-64,9,-1
-64,10,-3
-65,10,-3
-64,9,-4
-63,10,-3
-63,10,-4
-64,10,-3
-64,9,-2
-64,9,-3
-64,10,-5
-64,9,-5
-64,10,-3
-64,10,-1
-64,10,-3
-63,10,-5
-64,11,-8
-63,9,-5
-64,10,-7
-62,10,-8
-61,10,-8
-61,11,-13
-59,9,-18
-60,10,-20
-60,10,-28
-62,11,-32
-58,10,-34
-54,10,-35
-53,11,-35
-55,11,-37
-57,11,-38
-50,11,-33
-53,11,-37
-55,11,-38
-57,10,-39
-51,10,-34
-57,10,-34
-67,11,-43
-55,10,-38
-51,12,-17
-58,12,-16
-66,10,-22
-63,12,-26
-61,12,-14
-64,11,-5
-60,9,0
-62,10,-1
-66,12,1
-62,12,5
-55,13,12
-55,14,11
-65,13,14
-61,9,18
-60,10,18
-62,12,14
-59,10,16
-58,11,15
-60,12,13
-63,10,7
-64,11,3
-64,11,3
-64,11,3
-64,10,3
-65,10,-2
-66,10,-7
-66,11,-7
-63,11,-3
-62,10,-2
-63,11,-8
-67,9,-7
-65,10,-4
-63,10,-2
-64,9,-6
-66,11,-12
-63,11,-9
-63,11,-6
-63,8,-5
-62,8,-5
-64,12,-8
-66,11,-11
-64,9,-9
-63,12,-5
-63,11,-6
-64,10,-8
-64,11,-6
-64,11,-5
-63,11,-7
-62,11,-11
-69,12,-4
-60,10,-5
-62,10,-9
-61,13,-7
-61,12,-5
-66,9,-10
-66,9,-11
-63,10,-9
-62,11,-5
-64,11,-9
-62,10,-9
-65,10,-9
-64,13,-14
-65,11,-14
-64,11,-15
-62,12,-14
-62,13,-10
-65,10,-7
-60,10,-1
-61,10,-1
-61,12,-9
-63,12,-11
-63,10,-8
-64,11,-10
-65,10,-10
-64,11,-8
-63,12,-6
-63,11,-7
-63,11,-11
-65,11,-11
-65,9,-2
-65,8,-5
-64,10,-10
-62,11,-5
-65,11,-6
-64,11,-8
-64,11,-9
-61,13,-7
-65,11,-7
-65,10,-7
-64,12,-8
-64,13,-3
-64,11,-2
-62,13,-1
-65,13,2
-63,11,4
-60,11,7
-63,13,3
-66,14,-4
-60,16,4
-63,12,7
-64,12,5
-64,14,2
-61,14,5
-63,12,13
-63,11,12
-58,11,13
-60,14,12
-62,14,13
-61,10,15
-62,11,14
-65,10,14
-64,9,17
-63,9,16
-62,11,13
-62,12,13
-63,11,13
-64,12,10
-65,12,10
-62,13,11
-61,13,12
-61,13,13
-65,12,15
-64,11,14
-64,11,13
-64,12,14
-64,12,13
-62,12,11
-61,13,9
-60,14,10
-58,14,10
-59,16,8
-60,17,4
-62,16,3
-62,16,1
-68,13,6
-67,10,9
-63,11,11
-61,11,12
-64,13,9
-63,11,9
-63,11,9
-63,12,7
-63,12,9
-64,12,10
-64,13,4
-64,13,5
-65,13,6
-67,13,5
-64,11,7
-61,11,10
-62,11,13
-63,11,11
-61,12,6
-64,12,7
-63,11,7
-64,11,5
-65,12,5
-64,12,6
-63,12,5
-63,12,4
-64,11,6
-63,11,8
-64,11,6
-66,12,2
-63,12,9
-64,11,11
-58,11,10
-50,13,13
-60,13,4
-65,11,-1
-64,12,-17
-68,14,-23
-72,13,-21
-66,8,-16
-63,7,-14
-63,12,-12
-63,12,-3
-64,10,-2
-62,11,-9
-60,12,-10
-61,13,-12
-62,12,-15
-61,12,-17
-59,14,-20
-60,14,-19
-62,12,-16
-61,11,-14
-59,11,-14
-64,14,-16
-66,15,-21
-66,12,-15
-59,12,-7
-64,13,-11
-62,13,-10
-64,11,-6
-62,11,-10
-65,11,-13
-64,11,-16
-63,12,-9
-61,11,-5
-75,9,-8
-62,11,-3
-56,14,-2
-62,12,-11
-63,11,-6
-64,11,-4
-64,11,-3
-64,12,-1
-64,11,-4
-63,11,-8
-66,13,-13
-66,13,-14
-62,14,-14
-56,17,-18
-57,18,-19
-59,15,-8
-60,14,-9
-65,14,-7
-64,12,-3
-64,11,3
-64,12,-1
-65,11,-3
-66,10,2
-63,9,4
-60,11,-3
-65,13,-4
-66,12,-3
-67,9,0
-60,12,-3
-59,15,-8
-56,15,1
-63,14,-5
-73,9,-7
-57,12,-2
-60,14,-3
-68,11,6
-59,11,7
-61,13,-1
-67,10,3
-65,10,4
-64,10,-1
-64,11,-4
-62,11,-2
-64,12,-1
-64,11,-4
-67,9,-3
-66,10,-3
-64,10,0
-63,12,-8
-63,12,-6
-61,14,-9
-61,15,-12
-64,14,-7
-61,12,-5
-64,12,-7
-64,11,-1
-65,10,-3
-65,11,-6
-63,12,-4
-64,10,-4
-62,11,-6
-59,13,-9
-62,14,-10
-64,13,-6
-62,14,-12
-61,12,-4
-70,7,-7
-63,13,-1
-54,13,0
-55,13,-3
-63,12,-6
-66,10,-7
-68,8,-12
-68,8,-14
-66,9,-10
-65,10,-2
-65,9,-3
-65,10,-8
-62,11,-9
-61,13,-11
-65,12,-11
-68,11,-10
-70,10,-8
-63,10,-3
-58,11,4
-65,12,3
-61,12,3
-51,15,14
-56,16,13
-65,8,8
-71,7,4
-72,7,2
-70,7,1
-70,8,0
-71,7,5
-65,12,3
-64,13,8
-51,13,22
-43,13,31
-48,15,33
-55,13,31
-60,10,29
-58,10,30
-56,10,31
-53,12,32
-55,12,32
-56,11,32
-51,11,36
-53,12,33
-54,12,29
-53,13,30
-55,12,29
-57,12,27
-55,12,25
-58,13,21
-60,13,20
-61,12,18
-59,11,17
-57,11,17
-59,11,13
-58,10,7
-64,16,-2
-58,9,-5
-54,10,-10
-53,15,-26
-55,14,-37
-53,13,-49
-55,14,-50
-50,14,-47
-49,17,-57
-42,16,-53
-31,14,-40
-43,15,-41
-48,13,-40
-56,13,-41
-60,11,-39
-65,10,-40
-63,9,-35
-62,9,-31
-47,11,-7
-42,12,7
-56,14,11
-69,11,0
-70,10,-4
-69,9,0
-65,10,5
-64,11,8
-66,10,6
-64,12,3
-62,12,4
-62,13,5
-61,12,8
-59,12,9
-63,12,10
-63,10,15
-62,10,14
-63,13,10
-65,11,8
-64,12,6
-62,12,7
-62,11,9
-63,12,8
-62,12,9
-64,11,8
-65,11,7
-65,11,7
-64,11,9
-63,11,9
-62,12,9
-64,12,8
-62,13,11
-62,12,10
-62,12,8
-64,12,7
-62,13,8
-62,12,9
-61,13,8
-61,13,9
-56,12,10
-56,13,5
-60,13,-2
-60,12,-14
-58,12,-18
-64,14,-29
-60,13,-33
-59,13,-35
-54,13,-36
-54,14,-39
-49,13,-41
-47,13,-40
-49,15,-42
-45,14,-44
-44,15,-46
-45,15,-48
-44,14,-47
-42,16,-51
-36,14,-45
-41,15,-46
-41,16,-50
-40,16,-48
-45,15,-42
-40,16,-45
-41,16,-47
-49,14,-47
-39,15,-44
-43,18,-46
-48,16,-45
-47,15,-45
-41,14,-43
-45,15,-48
-43,17,-47
-45,17,-45
-45,17,-42
-44,17,-42
-43,17,-43
-44,16,-45
-45,15,-46
-46,16,-46
-46,15,-42
-47,14,-42
-47,15,-45
-44,14,-42
-47,15,-41
-48,13,-39
-47,13,-40
-50,14,-38
-54,12,-39
-51,12,-39
-49,14,-39
-53,13,-39
-50,13,-39
-45,16,-40
-50,13,-42
-49,13,-39
-46,14,-38
-48,15,-40
-47,14,-40
-48,14,-40
-50,13,-40
-49,14,-40
-47,13,-38
-49,13,-37
-54,13,-43
-44,13,-43
-45,15,-41
-55,12,-36
-55,13,-37
-45,15,-38
-48,14,-40
-49,14,-40
-51,13,-41
-50,14,-42
-49,14,-42
-51,13,-40
-49,13,-39
-48,15,-40
-48,14,-40
-50,13,-40
-52,13,-39
-49,13,-37
-50,13,-38
-50,13,-39
-50,13,-39
-50,13,-39
-50,13,-39
-50,13,-39
-50,13,-39
-49,13,-39
-50,13,-40
-50,14,-40
-49,13,-39
-49,13,-38
-49,13,-38
-51,13,-38
-51,12,-38
-52,12,-39
-52,12,-40
-51,12,-39
-51,13,-39
-49,13,-39
-49,13,-39
-49,14,-38
-49,14,-39
-50,14,-39
-49,13,-38
-51,13,-39
-51,13,-39
-51,13,-39
-50,13,-39
-50,13,-39
-50,13,-39
-50,13,-39
-50,13,-39
-50,13,-39
-51,13,-39
-50,13,-39
-50,13,-38
-49,14,-38
-50,14,-39
-50,13,-39
-51,13,-39
-50,13,-39
-50,13,-39
-50,13,-39
-50,13,-39
-50,13,-38
-50,14,-39
-50,14,-39
-50,14,-39
-49,14,-38
-50,14,-39
-50,13,-39
-50,14,-39
-50,14,-39
-50,14,-38
-51,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,13,-39
-50,13,-38
-50,13,-39
-50,13,-38
-50,14,-39
-50,13,-39
-50,14,-39
-50,14,-39
-49,14,-38
-49,14,-38
-50,14,-39
-50,14,-39
-50,13,-39
-51,13,-39
-51,13,-39
-51,13,-38
-51,13,-39
-50,13,-39
-50,13,-39
-50,14,-39
-50,13,-39
-50,13,-38
-50,14,-39
-50,13,-38
-50,13,-39
-51,13,-39
-50,13,-39
-51,13,-38
-50,13,-38
-50,13,-38
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-38
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-38
-50,14,-38
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-38
-50,14,-38
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-38
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-38
-50,14,-39
-50,14,-38
-50,14,-39
-50,14,-39
-50,14,-39
-50,13,-39
-50,14,-39
-50,14,-38
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-50,14,-38
-51,14,-39
-50,14,-39
-50,14,-39
-50,14,-39
-51,13,-39
-50,13,-34
-51,16,-37
-56,16,-48
-59,14,-47
-48,15,-41
-46,18,-42
-48,18,-44
-56,21,-38
-52,18,-32
-55,16,-49
-45,20,-37
-46,23,-38
-50,28,-38
-46,28,-33
-33,29,-21
-37,31,-26
-39,30,-29
-42,32,-26
-45,31,-26
-47,32,-29
-55,33,-16
-59,36,-18
-57,39,-31
-53,39,-34
-48,41,-33
-49,43,-36
-43,39,-36
-42,35,-30
-43,33,-29
-40,27,-28
-34,27,-23
-31,26,-28
-37,26,-31
-35,27,-29
-34,35,-26
-36,40,-28
-48,46,-37
-45,50,-38
-41,53,-39
-36,52,-41
-37,49,-39
-45,40,-33
-63,32,-39
-66,30,-43
-51,25,-26
-43,23,-7
-42,19,19
-42,19,31
-40,19,35
-49,21,36
-62,22,25
-75,22,7
-73,19,-1
-68,18,2
-57,15,8
-58,13,2
-57,12,-1
-57,10,8
-60,6,6
-71,11,-16
-71,14,-13
-67,17,-1
-65,20,0
-67,21,-2
-68,24,0
-69,23,2
-60,20,6
-55,21,17
-61,22,14
-58,23,6
-50,23,7
-48,24,0
-60,24,-4
-70,18,5
-57,23,7
-55,21,7
-63,15,5
-66,13,8
-62,14,13
-66,19,13
-66,20,13
-60,20,17
-61,18,17
-62,17,12
-59,19,9
-58,19,7
-59,18,7
-62,19,5
-63,17,4
-68,19,2
-63,23,1
-54,30,5
-52,31,5
-53,35,5
-58,38,7
-59,38,5
-62,35,-2
-75,32,-10
-76,22,-18
-51,14,3
-44,19,10
-46,25,12
-47,29,15
-46,35,20
-57,39,9
-70,39,-1
-63,29,-1
-53,24,15
-46,20,32
-44,24,23
-42,26,26
-43,27,27
-48,28,22
-64,29,16
-81,31,14
-71,32,21
-58,33,22
-55,32,23
-51,29,29
-51,26,31
-51,28,18
-59,27,13
-52,26,20
-52,27,12
-59,27,11
-65,39,24
-55,41,24
-55,40,20
-51,38,29
-47,37,31
-41,35,29
-53,35,19
-44,34,26
-21,33,38
-17,33,39
-25,32,35
-10,30,38
-5,28,44
-22,26,44
-39,24,46
-30,22,67
-31,26,51
-40,28,44
-32,27,51
-28,26,56
-32,24,51
-44,25,40
-42,25,44
-34,21,53
-39,20,45
-39,25,43
-35,27,46
-36,27,43
-48,24,39
-50,24,40
-54,24,45
-50,28,43
-46,29,42
-41,32,33
-37,33,33
-31,30,49
-16,29,50
-22,26,55
-28,25,55
-35,26,48
-36,25,47
-32,24,49
-32,24,49
-37,24,44
-39,24,44
-42,20,44
-41,21,41
-38,20,46
-33,22,50
-32,22,46
-30,22,45
-30,23,47
-37,23,49
-47,26,44
-44,26,44
-42,24,44
-43,23,46
-38,25,48
-37,25,47
-36,25,49
-39,26,45
-41,26,41
-44,26,37
-42,27,39
-41,26,41
-41,26,40
-45,25,38
-45,24,36
-43,26,36
-49,26,31
-56,29,22
-58,31,22
-52,27,36
-49,22,37
-50,23,38
-50,21,40
-44,21,39
-35,24,44
-41,28,44
-39,19,50
-37,24,51
-37,24,49
-53,26,29
-49,23,30
-38,20,42
-27,16,58
-33,17,54
-44,14,44
-51,12,43
-49,14,46
-49,13,41
-46,18,44
-41,29,37
-43,28,33
-58,22,27
-50,15,37
-44,8,45
-42,6,49
-43,9,48
-63,13,25
-68,11,31
-63,11,36
-51,15,34
-45,16,30
-61,18,25
-48,27,34
-32,24,40
-80,10,12
-62,13,27
-43,9,49
-45,14,43
-53,15,48
-39,18,43
-39,19,38
-53,21,30
-59,21,36
-60,22,35
-53,20,31
-49,22,27
-50,24,25
-52,25,24
-52,24,24
-52,24,24
-55,24,25
-54,23,29
-51,19,26
-52,21,26
-54,23,28
-53,22,30
-53,19,33
-57,18,31
-59,18,31
-54,19,30
-53,20,32
-51,20,33
-49,20,34
-48,20,35
-46,21,38
-47,20,38
-48,20,38
-49,19,38
-50,17,38
-51,17,38
-51,17,36
-48,19,35
-48,20,35
-49,19,35
-49,19,37
-50,18,37
-49,17,38
-52,18,36
-52,17,36
-50,17,39
-50,17,40
-47,20,38
-47,20,38
-47,19,39
-45,18,39
-42,19,40
-36,20,48
-38,17,48
-47,16,46
-50,15,44
-52,16,42
-49,17,40
-46,18,41
-34,19,47
-40,17,46
-42,16,46
-37,15,52
-40,14,51
-44,15,46
-41,17,45
-40,17,46
-42,16,47
-42,15,47
-43,16,45
-42,16,46
-41,16,46
-42,16,47
-42,16,47
-41,16,47
-39,16,48
-38,16,48
-38,16,48
-37,16,49
-37,16,49
-37,16,49
-36,16,50
-35,15,50
-34,16,51
-34,15,52
-31,14,55
-26,15,59
-23,15,59
-22,16,57
-22,16,57
-22,15,58
-26,15,57
-28,15,56
-27,15,56
-26,15,55
-25,16,56
-24,15,57
-24,15,58
-25,15,57
-25,16,57
-26,15,56
-26,16,56
-25,15,56
-25,16,56
-25,15,57
-24,15,57
-24,16,57
-26,15,57
-26,15,57
-25,15,57
-24,15,56
-24,16,57
-24,15,57
-25,15,58
-26,15,57
-25,15,57
-25,15,56
-24,16,57
-24,16,57
-24,15,57
-25,15,57
-25,15,57
-24,15,57
-24,15,57
-24,15,57
-25,15,57
-24,15,57
-24,15,57
-24,15,57
-24,16,57
-24,15,56
-25,15,56
-25,15,57
-26,15,57
-26,15,56
-26,15,57
-25,15,57
-25,15,57
-25,15,57
-25,15,57
-25,15,57
-25,15,57
-25,15,57
-25,15,57
-25,15,57
-25,15,57
-25,15,57
-25,14,57
-26,15,57
-26,14,57
-26,14,57
-25,14,57
-25,14,57
-25,15,57
-25,14,57
-26,15,56
-26,15,56
-26,15,57
-25,14,57
-25,15,57
-25,15,56
-26,15,56
-26,14,57
-25,14,57
-25,15,56
-26,15,56
-26,14,57
-26,14,57
-25,15,56
-25,15,56
-25,14,57
-26,13,59
-26,13,58
-25,15,56
-25,15,55
-25,15,57
-26,14,58
-26,14,57
-25,14,57
-25,15,56
-25,15,55
-26,15,56
-26,14,56
-25,14,57
-24,14,58
-25,14,59
-26,14,57
-26,15,56
-25,15,56
-25,15,56
-27,15,55
-27,14,57
-26,14,57
-24,14,58
-23,14,58
-24,14,57
-28,14,57
-28,15,55
-29,14,56
-28,15,56
-24,16,55
-23,15,58
-21,14,60
-24,13,61
-28,12,61
-27,12,64
-28,13,53
-30,18,54
-25,19,53
-29,20,51
-28,20,49
-32,21,46
-32,23,45
-30,23,47
-29,23,49
-27,17,57
-27,14,63
-30,14,61
-31,17,55
-29,18,53
-28,19,52
-26,18,56
-28,19,55
-28,18,53
-31,17,53
-35,17,55
-34,16,56
-25,16,59
-22,17,57
-26,18,55
-34,19,51
-35,19,51
-34,19,49
-31,21,47
-31,22,49
-29,19,52
-31,20,53
-31,18,53
-30,19,54
-30,19,53
-31,20,51
-32,20,51
-28,19,54
-28,20,54
-29,19,54
-30,19,54
-30,19,54
-31,19,53
-30,19,53
-30,19,53
-31,18,53
-30,18,54
-31,18,53
-30,19,53
-30,19,53
-30,19,54
-30,19,53
-31,19,52
-30,19,53
-31,18,54
-30,18,54
-31,18,53
-31,18,53
-29,18,54
-30,19,53
-32,18,53
-32,18,53
-33,18,53
-33,18,52
-32,19,53
-31,19,52
-31,19,51
-34,19,52
-35,18,51
-32,19,52
-32,20,51
-31,19,51
-32,19,52
-33,19,51
-34,20,47
-37,24,52
-41,22,52
-39,17,53
-40,19,53
-36,19,52
-36,24,38
-34,26,36
-36,25,43
-36,22,46
-36,21,43
-48,22,43
-50,21,46
-47,17,44
-45,19,43
-46,23,46
-38,19,51
-34,20,52
-34,23,47
-33,23,45
-37,24,44
-35,23,46
-33,22,49
-32,24,47
-31,24,46
-34,24,44
-34,21,56
-32,18,60
-31,16,59
-31,19,57
-33,20,52
-31,20,52
-28,20,50
-26,23,48
-28,22,50
-28,19,57
-30,17,60
-29,18,58
-30,19,57
-32,20,56
-32,22,51
-41,25,40
-48,24,32
-54,27,24
-52,26,26
-43,24,35
-40,22,36
-42,22,34
-42,23,39
-42,20,46
-28,12,65
-32,15,61
-30,18,54
-32,18,55
-31,15,60
-29,17,54
-32,18,50
-30,19,51
-20,15,62
-23,13,63
-29,18,57
-27,15,52
-27,16,58
-20,15,62
-16,16,58
-24,17,52
-27,16,55
-25,15,60
-27,15,54
-27,15,55
-20,15,60
-25,15,57
-27,15,55
-19,18,60
-19,18,59
-19,18,61
-17,17,58
-13,18,59
-9,19,58
-13,21,57
-22,20,56
-18,19,58
-16,20,60
-26,19,54
-23,20,57
-19,18,60
-21,18,57
-23,20,56
-24,22,54
-20,21,54
-17,22,51
-19,23,52
-23,21,56
-27,18,58
-26,18,59
-24,18,56
-25,20,56
-27,18,57
-26,19,56
-25,19,54
-24,20,52
-25,21,53
-25,19,55
-25,18,55
-26,19,55
-27,19,56
-27,17,58
-26,15,60
-26,17,60
-27,16,58
-26,17,54
-24,18,53
-23,19,56
-23,19,58
-28,18,61
-28,16,59
-30,18,51
-34,21,42
-35,23,42
-31,22,44
-27,20,51
-25,19,54
-25,18,56
-24,19,58
-24,16,59
-26,17,58
-27,17,56
-27,19,54
-27,18,56
-28,16,58
-28,16,57
-27,18,56
-25,18,55
-26,18,54
-24,18,55
-24,18,56
-22,18,57
-22,17,57
-22,17,58
-24,16,59
-24,17,58
-22,17,57
-24,17,57
-24,16,58
-23,17,57
-23,17,57
-23,17,57
-25,17,55
-25,17,55
-25,17,56
-24,17,57
-24,17,57
-22,17,57
-22,17,57
-22,16,58
-22,16,59
-24,16,57
-24,17,57
-24,17,57
-24,16,58
-24,16,58
-27,16,57
-27,17,55
-27,17,56
-25,18,56
-25,19,55
-23,19,53
-25,18,54
-26,17,55
-28,17,56
-28,17,56
-26,18,55
-25,18,55
-25,18,55
-26,17,56
-25,17,56
-26,18,56
-25,17,53
-26,19,53
-26,18,56
-26,17,57
-25,16,59
-25,17,57
-26,17,55
-27,17,55
-28,17,56
-29,17,56
-31,19,56
-33,19,54
-43,22,44
-39,22,45
-36,23,45
-40,23,46
-41,21,49
-37,22,49
-35,21,48
-36,21,51
-36,21,51
-37,18,49
-37,20,47
-36,20,49
-32,20,50
-33,19,50
-33,18,51
-27,19,55
-26,18,55
-29,18,54
-26,20,54
-18,20,53
-20,20,52
-28,20,51
-30,20,52
-29,20,54
-26,20,56
-20,19,58
-20,19,57
-25,21,56
-25,23,58
-16,24,59
-18,24,52
-22,24,54
-33,18,57
-35,17,55
-42,14,53
-43,10,54
-40,10,56
-38,7,54
-33,9,53
-33,10,47
-32,11,46
-31,10,49
-34,11,53
-38,12,53
-45,12,44
-51,15,36
-54,17,34
-56,17,31
-56,17,31
-53,17,30
-52,17,31
-53,18,30
-58,18,24
-59,19,24
-57,19,24
-58,20,22
-60,20,19
-64,20,15
-63,20,13
-61,20,14
-60,20,13
-58,20,13
-58,19,13
-59,19,13
-58,20,14
-59,19,14
-59,19,13
-60,20,13
-60,20,13
-60,21,13
-60,21,13
-60,21,13
-59,21,12
-60,21,13
-62,21,12
-62,21,12
-62,21,13
-59,20,13
-59,21,13
-51,23,19
-50,20,19
-59,21,10
-76,20,0
-69,20,6
-52,20,19
-51,20,22
-56,20,25
-58,20,24
-61,20,23
-58,20,27
-54,20,28
-56,23,30
-68,27,24
-69,30,22
-65,37,21
-62,39,21
-61,36,18
-58,35,15
-55,32,21
-37,30,29
-37,30,26
-35,26,29
-31,22,35
-32,17,36
-31,6,44
-33,1,47
-32,-11,63
-26,-11,65
-33,-5,54
-18,-1,57
-9,-2,62
-19,-6,58
-20,-6,54
-24,-9,62
-27,-8,67
-19,-7,72
-17,-2,63
-11,0,60
-13,-3,59
-24,-11,63
-24,-11,64
-22,-10,65
-20,-8,64
-16,-4,63
-15,-4,63
-15,-5,65
-18,-6,64
-18,-7,64
-17,-5,58
-14,-6,60
-14,-6,62
-14,-7,62
-15,-6,60
-16,-6,57
-16,-6,61
-14,-5,64
-16,-6,64
-17,-5,62
-18,-5,62
-16,-5,64
-16,-5,63
-20,-5,61
-15,-5,61
-14,-6,59
-16,-7,58
-17,-7,60
-15,-8,62
-17,-8,63
-18,-9,65
-17,-9,65
-12,-11,66
-24,-18,70
-17,-20,76
-9,-28,73
-10,-30,66
-14,-24,60
-17,-18,54
-11,-15,55
-16,-11,49
-19,-5,46
-28,8,34
-42,19,41
-36,24,53
-52,36,37
-66,41,34
-37,40,40
-25,37,50
-22,35,58
-46,22,62
-52,11,66
-41,15,58
-47,24,38
-54,29,28
-55,20,13
-61,10,14
-78,-4,26
-48,-9,34
-52,-8,32
-55,-9,39
-43,-7,47
-31,-10,53
-36,-17,58
-35,-15,57
-42,-13,53
-42,-10,49
-42,-2,48
-66,1,36
-65,-1,23
-71,11,-1
-82,19,-18
-70,30,-34
-67,36,-50
-69,37,-59
-37,39,-52
-27,48,-50
-26,46,-49
-15,42,-25
-16,39,-19
-27,42,-20
-15,40,-16
5,43,8
-35,49,-18
-32,51,-20
-5,50,2
-33,53,-15
-31,56,-18
-30,56,-20
-30,53,-26
-38,50,-39
-38,49,-46
-47,46,-59
-46,47,-58
-39,49,-48
-37,57,-34
-46,59,-30
-31,59,-13
-14,58,1
-16,56,8
-22,50,17
-19,46,23
15,39,44
3,40,44
-11,42,36
9,46,34
22,48,37
17,47,50
-4,48,41
6,51,29
19,48,43
12,46,42
28,43,44
20,43,38
27,41,51
32,40,50
29,40,42
30,39,35
30,36,41
33,33,43
37,33,43
38,34,42
31,34,38
30,34,37
37,32,41
34,30,35
32,29,35
23,20,30
24,17,28
35,22,5
82,27,16
81,26,19
58,20,-1
56,15,-4
62,23,-12
59,29,-13
51,32,-12
50,43,-14
43,50,-18
24,59,-5
23,57,6
28,60,31
18,64,20
14,64,21
3,50,51
8,52,54
1,50,58
3,50,58
9,46,54
15,39,46
14,38,47
7,40,45
5,43,42
3,46,41
3,52,40
5,56,42
2,59,53
-15,71,36
-20,68,30
-16,65,28
-6,60,29
-12,65,31
-24,60,27
-23,60,27
-26,61,25
-36,65,22
-41,62,33
-43,65,21
-39,66,21
-24,64,32
-22,64,32
-27,64,26
-22,55,28
-49,60,5
-3,54,29
2,52,34
-13,52,33
7,36,52
-3,29,49
-12,45,9
0,47,12
-7,44,17
-2,43,23
-8,44,26
0,43,33
3,45,34
-5,47,24
18,46,33
10,45,40
-11,50,35
-6,52,35
-7,51,37
-7,54,40
-7,53,42
4,49,41
6,50,39
10,45,44
17,42,45
-9,41,44
-5,38,48
0,36,48
0,35,45
-1,35,44
0,32,45
-6,30,40
-9,29,40
-15,28,45
-21,27,43
-39,30,41
-38,30,43
-40,33,36
-43,34,40
-48,33,42
-53,35,32
-42,34,38
-49,28,47
-57,23,54
-59,22,54
-42,23,43
-43,23,53
-39,22,61
-30,23,61
-28,24,58
-28,25,59
-32,23,56
-33,22,54
-40,19,55
-42,17,57
-43,15,54
-40,15,53
-37,14,53
-37,15,48
-37,14,45
-34,14,42
-45,11,45
-46,8,44
-38,9,44
-34,10,46
-31,14,42
-32,16,38
-37,13,36
-46,6,27
-59,3,19
-72,-5,15
-70,-7,20
-62,-7,33
-63,-9,35
-66,-14,32
-68,-16,29
-69,-13,26
-67,-8,21
-69,-10,18
-67,-12,15
-66,-18,3
-69,-21,0
-62,-18,2
-57,-13,7
-56,-10,6
-49,-4,11
-47,-4,14
-53,-6,14
-52,-11,10
-47,-13,13
-58,-18,11
-60,-22,8
-56,-26,11
-73,-31,-1
-73,-40,4
-63,-47,22
-74,-24,16
-81,-17,18
-59,-27,-2
-66,-17,2
-60,-7,23
-68,-11,19
-66,-22,13
-60,-15,20
-68,-14,15
-69,-33,27
-72,-33,32
-69,-24,32
-65,-26,29
-65,-23,19
-69,-12,15
-70,-7,13
-46,10,32
-34,15,41
-27,20,51
-47,21,35
-47,14,32
-32,3,36
-25,0,40
-55,-9,41
-18,-9,57
-17,-9,56
-32,-5,52
-35,-7,56
-5,-4,64
-25,-8,63
-30,-13,63
-22,-10,62
-23,-9,60
-52,-16,48
-83,-14,25
-74,-10,24
-26,-6,54
-20,-2,41
-12,-2,37
0,-3,30
-30,-9,19
-44,-39,52
-45,-40,53
-23,-42,55
-57,-62,71
-38,-51,85
-36,-40,49
-40,-38,30
-22,-32,46
-4,-26,34
-14,-28,34
-43,-30,41
-51,-30,43
-38,-30,34
-18,-32,28
-12,-36,32
-13,-46,47
-18,-51,52
-14,-51,45
-13,-52,49
-15,-50,49
-8,-47,48
-10,-48,47
-11,-50,45
-12,-53,42
-8,-55,41
-8,-59,33
-46,-61,46
-20,-61,73
-16,-54,28
-12,-52,46
-13,-52,44
-11,-50,41
-26,-51,40
-31,-52,38
-11,-57,35
-14,-64,22
-16,-69,30
-21,-71,30
-13,-70,30
9,-63,40
26,-47,39
46,-46,54
-3,-54,15
11,-37,46
-5,-58,47
-48,-68,9
-51,-69,3
-43,-72,-14
-50,-65,-38
-49,-53,-37
-55,-55,-23
-42,-48,-25
37,-61,38
-26,-67,2
-21,-60,12
-37,-57,9
-35,-54,8
-19,-55,15
-21,-54,13
-24,-63,8
-26,-65,9
-24,-64,10
-35,-61,3
-32,-61,1
-31,-54,-46
1,-75,-16
7,-78,-6
-19,-69,-15
-14,-68,-21
-20,-71,-14
-27,-85,-17
-21,-85,-15
-20,-89,-9
-6,-78,-11
-15,-82,-19
-15,-87,-18
-17,-84,-21
-27,-84,-28
-24,-83,-26
-20,-82,-17
-16,-80,-12
-2,-64,3
-4,-54,3
-11,-50,-2
-17,-48,-5
-19,-47,-6
-25,-44,-4
-30,-45,-1
-35,-44,-4
-47,-42,4
-48,-41,12
-48,-48,6
-53,-57,-9
-53,-57,-3
-52,-56,0
-48,-42,7
-49,-30,-6
