406.296875,0.765625
407.015625,0.718750
407.750000,0.734375
408.500000,0.750000
409.250000,0.750000
410.015625,0.765625
410.734375,0.718750
411.468750,0.734375
412.234375,0.765625
412.968750,0.734375
413.718750,0.750000
414.453125,0.734375
415.187500,0.734375
415.890625,0.703125
416.593750,0.703125
417.296875,0.703125
418.000000,0.703125
418.687500,0.687500
419.375000,0.687500
420.078125,0.703125
420.781250,0.703125
421.468750,0.687500
422.187500,0.718750
422.937500,0.750000
423.687500,0.750000
424.406250,0.718750
425.140625,0.734375
425.890625,0.750000
426.640625,0.750000
427.359375,0.718750
428.046875,0.687500
428.750000,0.703125
429.437500,0.687500
430.140625,0.703125
430.843750,0.703125
431.578125,0.734375
432.281250,0.703125
432.984375,0.703125
433.609375,0.625000
468.968750,0.734375
469.734375,0.765625
476.812500,0.656250
477.500000,0.687500
478.187500,0.687500
478.890625,0.703125
479.546875,0.656250
480.234375,0.687500
480.921875,0.687500
481.593750,0.671875
482.265625,0.671875
482.953125,0.687500
483.640625,0.687500
484.359375,0.718750
485.078125,0.718750
485.828125,0.750000
486.578125,0.750000
487.281250,0.703125
488.000000,0.718750
488.718750,0.718750
489.453125,0.734375
490.171875,0.718750
490.906250,0.734375
491.593750,0.687500
492.265625,0.671875
492.953125,0.687500
493.640625,0.687500
494.359375,0.718750
495.046875,0.687500
495.765625,0.718750
507.859375,0.734375
508.593750,0.734375
509.343750,0.750000
510.062500,0.718750
510.812500,0.750000
511.546875,0.734375
512.296875,0.750000
513.046875,0.750000
513.781250,0.734375
514.453125,0.671875
515.140625,0.687500
515.843750,0.703125
516.593750,0.750000
517.406250,0.812500
518.171875,0.765625
523.390625,0.687500
524.093750,0.703125
524.828125,0.734375
525.593750,0.765625
526.390625,0.796875
527.093750,0.703125
527.812500,0.718750
528.531250,0.718750
529.250000,0.718750
529.984375,0.734375
530.750000,0.765625
531.578125,0.828125
532.312500,0.734375
533.078125,0.765625
533.843750,0.765625
534.578125,0.734375
535.296875,0.718750
536.000000,0.703125
536.734375,0.734375
537.468750,0.734375
538.203125,0.734375
538.890625,0.687500
539.625000,0.734375
540.375000,0.750000
541.171875,0.796875
541.937500,0.765625
542.734375,0.796875
543.453125,0.718750
544.203125,0.750000
545.031250,0.828125
545.781250,0.750000
546.593750,0.812500
547.312500,0.718750
548.015625,0.703125
548.703125,0.687500
549.375000,0.671875
550.062500,0.687500
550.781250,0.718750
551.562500,0.781250
552.265625,0.703125
552.984375,0.718750
553.703125,0.718750
554.390625,0.687500
555.046875,0.656250
555.703125,0.656250
556.390625,0.687500
557.078125,0.687500
557.750000,0.671875
558.437500,0.687500
559.156250,0.718750
559.859375,0.703125
560.546875,0.687500
561.265625,0.718750
561.984375,0.718750
562.671875,0.687500
563.359375,0.687500
564.062500,0.703125
564.781250,0.718750
565.531250,0.750000
566.296875,0.765625
567.093750,0.796875
567.859375,0.765625
568.625000,0.765625
569.406250,0.781250
570.125000,0.718750
570.828125,0.703125
571.546875,0.718750
572.250000,0.703125
581.421875,0.750000
582.187500,0.765625
582.953125,0.765625
583.671875,0.718750
584.359375,0.687500
585.062500,0.703125
585.781250,0.718750
586.515625,0.734375
587.265625,0.750000
588.015625,0.750000
588.781250,0.765625
589.500000,0.718750
590.234375,0.734375
590.937500,0.703125
591.578125,0.640625
592.234375,0.656250
592.890625,0.656250
593.562500,0.671875
594.265625,0.703125
594.953125,0.687500
595.609375,0.656250
596.281250,0.671875
596.953125,0.671875
597.625000,0.671875
598.328125,0.703125
599.062500,0.734375
599.812500,0.750000
600.531250,0.718750
601.234375,0.703125
601.953125,0.718750
602.687500,0.734375
603.437500,0.750000
604.203125,0.765625
604.953125,0.750000
605.718750,0.765625
606.468750,0.750000
607.234375,0.765625
608.015625,0.781250
608.828125,0.812500
609.578125,0.750000
637.265625,0.734375
637.968750,0.703125
638.671875,0.703125
639.453125,0.781250
640.203125,0.750000
666.437500,0.750000
667.109375,0.671875
671.968750,0.734375
672.671875,0.703125
673.343750,0.671875
674.046875,0.703125
674.765625,0.718750
675.468750,0.703125
676.171875,0.703125
676.921875,0.750000
677.671875,0.750000
678.390625,0.718750
679.093750,0.703125
679.812500,0.718750
680.500000,0.687500
686.750000,0.687500
687.437500,0.687500
688.140625,0.703125
688.781250,0.640625
689.453125,0.671875
690.125000,0.671875
690.843750,0.718750
691.500000,0.656250
692.218750,0.718750
692.890625,0.671875
693.593750,0.703125
694.265625,0.671875
694.953125,0.687500
695.656250,0.703125
696.343750,0.687500
703.890625,0.578125
707.640625,0.703125
708.375000,0.734375
709.109375,0.734375
709.828125,0.718750
710.578125,0.750000
711.312500,0.734375
712.046875,0.734375
712.781250,0.734375
713.437500,0.656250
714.125000,0.687500
714.828125,0.703125
715.609375,0.781250
738.296875,0.687500
738.968750,0.671875
739.640625,0.671875
740.343750,0.703125
741.078125,0.734375
741.781250,0.703125
742.531250,0.750000
743.312500,0.781250
744.109375,0.796875
744.890625,0.781250
745.671875,0.781250
746.406250,0.734375
747.125000,0.718750
747.890625,0.765625
748.656250,0.765625
749.375000,0.718750
750.062500,0.687500
750.765625,0.703125
751.437500,0.671875
752.109375,0.671875
752.828125,0.718750
753.640625,0.812500
754.453125,0.812500
755.234375,0.781250
755.953125,0.718750
756.687500,0.734375
757.375000,0.687500
758.031250,0.656250
758.734375,0.703125
759.437500,0.703125
760.187500,0.750000
760.953125,0.765625
761.687500,0.734375
762.375000,0.687500
763.125000,0.750000
763.828125,0.703125
764.593750,0.765625
773.906250,0.796875
774.593750,0.687500
799.640625,0.687500
804.375000,0.640625
847.843750,0.671875
848.515625,0.671875
849.250000,0.734375
850.015625,0.765625
850.734375,0.718750
851.468750,0.734375
852.171875,0.703125
852.937500,0.765625
853.656250,0.718750
854.328125,0.671875
855.031250,0.703125
855.687500,0.656250
856.390625,0.703125
861.484375,0.703125
862.203125,0.718750
862.953125,0.750000
868.046875,0.765625
873.656250,0.703125
874.390625,0.734375
880.734375,0.703125
881.453125,0.718750
882.171875,0.718750
882.890625,0.718750
883.609375,0.718750
884.390625,0.781250
885.015625,0.625000
885.812500,0.796875
886.703125,0.890625
887.437500,0.734375
888.187500,0.750000
888.937500,0.750000
889.687500,0.750000
890.421875,0.734375
891.171875,0.750000
891.875000,0.703125
892.562500,0.687500
893.250000,0.687500
893.953125,0.703125
894.656250,0.703125
895.359375,0.703125
896.078125,0.718750
896.843750,0.765625
897.593750,0.750000
898.312500,0.718750
899.015625,0.703125
899.703125,0.687500
900.390625,0.687500
952.250000,0.687500
952.937500,0.687500
975.171875,0.593750
975.750000,0.578125
976.281250,0.531250
976.890625,0.609375
981.531250,0.703125
985.562500,0.578125
993.796875,0.687500
1036.421875,0.703125
1037.156250,0.734375
1037.906250,0.750000
1038.656250,0.750000
1039.375000,0.718750
1040.078125,0.703125
1040.781250,0.703125
1041.500000,0.718750
1042.250000,0.750000
1043.000000,0.750000
1043.703125,0.703125
1044.406250,0.703125
1057.109375,0.734375
1057.843750,0.734375
1058.468750,0.625000
1059.109375,0.640625
1059.734375,0.625000
1060.359375,0.625000
1061.000000,0.640625
1061.671875,0.671875
1077.500000,0.703125
1078.218750,0.718750
1078.906250,0.687500
1079.609375,0.703125
1080.296875,0.687500
1081.031250,0.734375
1081.765625,0.734375
1082.500000,0.734375
1083.234375,0.734375
1083.953125,0.718750
1084.625000,0.671875
1085.312500,0.687500
1086.000000,0.687500
1086.640625,0.640625
1087.296875,0.656250
1087.984375,0.687500
1088.656250,0.671875
1089.390625,0.734375
1090.109375,0.718750
1090.906250,0.796875
1091.703125,0.796875
1092.437500,0.734375
1093.203125,0.765625
1099.015625,0.656250
1099.734375,0.718750
1100.328125,0.593750
1100.953125,0.625000
1101.765625,0.812500
1166.218750,0.671875
1166.921875,0.703125
1167.609375,0.687500
1168.296875,0.687500
1169.031250,0.734375
1169.765625,0.734375
1170.484375,0.718750
1171.156250,0.671875
1171.843750,0.687500
1172.562500,0.718750
1173.281250,0.718750
1174.015625,0.734375
1174.703125,0.687500
1175.406250,0.703125
1176.125000,0.718750
1176.843750,0.718750
1177.578125,0.734375
1178.265625,0.687500
1178.968750,0.703125
1179.687500,0.718750
1180.421875,0.734375
1181.093750,0.671875
1181.812500,0.718750
1182.531250,0.718750
1183.281250,0.750000
1184.015625,0.734375
1184.687500,0.671875
1185.359375,0.671875
1186.046875,0.687500
1186.750000,0.703125
1187.421875,0.671875
1188.171875,0.750000
1188.843750,0.671875
1217.671875,0.671875
1218.406250,0.734375
1219.078125,0.671875
1219.765625,0.687500
1220.468750,0.703125
1221.187500,0.718750
1221.875000,0.687500
1222.578125,0.703125
1223.343750,0.765625
1223.984375,0.640625
1275.109375,0.687500
1275.781250,0.671875
1276.406250,0.625000
1277.046875,0.640625
1277.687500,0.640625
1283.562500,0.687500
1284.296875,0.734375
1285.078125,0.781250
1285.812500,0.734375
1286.531250,0.718750
1287.250000,0.718750
1287.937500,0.687500
1288.625000,0.687500
1308.562500,0.718750
1309.328125,0.765625
1310.046875,0.718750
1310.765625,0.718750
1311.484375,0.718750
1312.250000,0.765625
1313.046875,0.796875
1313.765625,0.718750
1314.515625,0.750000
1315.281250,0.765625
1316.046875,0.765625
1316.812500,0.765625
1317.546875,0.734375
1318.281250,0.734375
1319.031250,0.750000
1319.781250,0.750000
1320.546875,0.765625
1321.265625,0.718750
1321.984375,0.718750
1322.718750,0.734375
1323.484375,0.765625
1324.281250,0.796875
1325.031250,0.750000
1325.765625,0.734375
1326.515625,0.750000
1327.281250,0.765625
1327.984375,0.703125
1328.703125,0.718750
1329.437500,0.734375
1330.187500,0.750000
1330.890625,0.703125
1331.640625,0.750000
1332.375000,0.734375
1333.140625,0.765625
1333.843750,0.703125
1334.578125,0.734375
1335.328125,0.750000
1336.062500,0.734375
1336.781250,0.718750
1337.484375,0.703125
1338.234375,0.750000
1339.000000,0.765625
1339.734375,0.734375
1340.468750,0.734375
1341.218750,0.750000
1341.984375,0.765625
1342.718750,0.734375
1343.437500,0.718750
1344.156250,0.718750
1344.890625,0.734375
1345.593750,0.703125
1346.296875,0.703125
1347.015625,0.718750
1347.781250,0.765625
1348.531250,0.750000
1349.250000,0.718750
1349.968750,0.718750
1350.703125,0.734375
1351.468750,0.765625
1352.234375,0.765625
1352.984375,0.750000
1353.718750,0.734375
1354.453125,0.734375
1355.234375,0.781250
1355.968750,0.734375
1356.656250,0.687500
1357.359375,0.703125
1358.093750,0.734375
1358.828125,0.734375
1359.578125,0.750000
1360.281250,0.703125
1360.984375,0.703125
1361.734375,0.750000
1362.500000,0.765625
1363.203125,0.703125
1363.890625,0.687500
1364.593750,0.703125
1365.281250,0.687500
1371.375000,0.640625
1372.031250,0.656250
1372.718750,0.687500
1373.406250,0.687500
1374.062500,0.656250
1374.750000,0.687500
1375.531250,0.781250
1376.250000,0.718750
1376.968750,0.718750
1377.718750,0.750000
1378.453125,0.734375
1386.328125,0.593750
1386.984375,0.656250
1387.625000,0.640625
1388.312500,0.687500
1388.968750,0.656250
1389.625000,0.656250
1390.328125,0.703125
1391.031250,0.703125
1391.718750,0.687500
1392.390625,0.671875
1393.078125,0.687500
1393.765625,0.687500
1394.453125,0.687500
1395.109375,0.656250
1395.765625,0.656250
1396.468750,0.703125
1397.171875,0.703125
1397.859375,0.687500
1398.546875,0.687500
1399.218750,0.671875
1399.921875,0.703125
1400.671875,0.750000
1401.421875,0.750000
1424.109375,0.687500
1424.750000,0.640625
1425.468750,0.718750
1452.718750,0.640625
1453.390625,0.671875
1474.187500,0.703125
1474.906250,0.718750
1497.312500,0.734375
1531.921875,0.562500
1532.734375,0.812500
1533.453125,0.718750
1534.234375,0.781250
1575.375000,0.687500
1589.734375,0.671875
1590.375000,0.640625
1591.031250,0.656250
1591.734375,0.703125
1592.484375,0.750000
1593.156250,0.671875
1593.781250,0.625000
1594.421875,0.640625
1595.078125,0.656250
1595.765625,0.687500
1596.406250,0.640625
1597.078125,0.671875
1597.796875,0.718750
1598.546875,0.750000
1632.703125,0.734375
1633.421875,0.718750
1634.046875,0.625000
1637.781250,0.796875
1638.390625,0.609375
1642.312500,0.718750
1643.031250,0.718750
1643.718750,0.687500
1653.921875,0.609375
1654.578125,0.656250
1655.281250,0.703125
1655.906250,0.625000
1684.156250,0.640625
1721.671875,0.593750
1722.234375,0.562500
1722.781250,0.546875
1723.359375,0.578125
1723.921875,0.562500
1724.500000,0.578125
1725.109375,0.609375
1725.671875,0.562500
1726.265625,0.593750
1726.859375,0.593750
1727.437500,0.578125
1728.000000,0.562500
1728.640625,0.640625
1729.250000,0.609375
1729.843750,0.593750
1730.437500,0.593750
1731.046875,0.609375
1773.625000,0.640625
1774.250000,0.625000
1774.875000,0.625000
1810.750000,0.531250
1856.640625,0.578125
1857.234375,0.593750
1857.843750,0.609375
1858.421875,0.578125
1973.859375,0.656250
1974.500000,0.640625
1975.125000,0.625000
1975.765625,0.640625
1976.421875,0.656250
1977.093750,0.671875
1977.750000,0.656250
1978.359375,0.609375
1979.078125,0.718750
1979.703125,0.625000
1980.281250,0.578125
2087.718750,0.609375
2140.500000,0.687500
2141.218750,0.718750
2141.921875,0.703125
2142.625000,0.703125
2143.343750,0.718750
2144.062500,0.718750
2144.765625,0.703125
2145.500000,0.734375
2146.187500,0.687500
2164.453125,0.703125
2165.171875,0.718750
2165.906250,0.734375
2166.640625,0.734375
2167.359375,0.718750
2168.093750,0.734375
2209.234375,0.750000
2210.015625,0.781250
2210.796875,0.781250
2211.515625,0.718750
2212.265625,0.750000
2213.031250,0.765625
2213.812500,0.781250
2214.578125,0.765625
2215.296875,0.718750
2216.000000,0.703125
2216.734375,0.734375
2217.500000,0.765625
2218.234375,0.734375
2218.968750,0.734375
2219.718750,0.750000
2220.468750,0.750000
2221.187500,0.718750
2221.890625,0.703125
2222.593750,0.703125
2267.328125,0.671875
2267.937500,0.609375
2285.671875,0.640625
2286.328125,0.656250
2286.984375,0.656250
2287.625000,0.640625
2288.281250,0.656250
2288.937500,0.656250
2289.593750,0.656250
2290.218750,0.625000
2290.843750,0.625000
2291.468750,0.625000
2352.718750,0.671875
2353.406250,0.687500
2354.046875,0.640625
2354.687500,0.640625
2355.390625,0.703125
2356.031250,0.640625
2369.500000,0.593750
2404.812500,0.578125
2412.593750,0.656250
2413.281250,0.687500
2413.875000,0.593750
2414.578125,0.703125
2415.234375,0.656250
2456.859375,1.078125
2502.031250,0.625000
2502.765625,0.734375
2503.406250,0.640625
2580.765625,0.703125
2585.875000,0.765625
2593.359375,0.625000
2615.671875,0.703125
2616.359375,0.687500
2617.078125,0.718750
2617.812500,0.734375
2618.546875,0.734375
2619.250000,0.703125
2619.984375,0.734375
2620.718750,0.734375
2621.421875,0.703125
2622.125000,0.703125
2622.859375,0.734375
2623.593750,0.734375
2624.312500,0.718750
2625.046875,0.734375
2625.796875,0.750000
2626.500000,0.703125
2627.234375,0.734375
2627.968750,0.734375
2628.687500,0.718750
2629.390625,0.703125
2630.109375,0.718750
2630.828125,0.718750
2631.546875,0.718750
2632.218750,0.671875
2632.875000,0.656250
2633.531250,0.656250
2634.171875,0.640625
2634.796875,0.625000
2635.453125,0.656250
2636.109375,0.656250
2636.796875,0.687500
2637.484375,0.687500
2648.062500,0.718750
2648.765625,0.703125
2649.468750,0.703125
2650.203125,0.734375
2650.906250,0.703125
2651.625000,0.718750
2652.343750,0.718750
2653.062500,0.718750
2671.968750,0.703125
2672.687500,0.718750
2673.406250,0.718750
2809.953125,0.656250
2810.593750,0.640625
2811.250000,0.656250
2811.906250,0.656250
2812.531250,0.625000
2813.171875,0.640625
2813.843750,0.671875
2814.531250,0.687500
2815.234375,0.703125
2815.906250,0.671875
2816.562500,0.656250
2817.234375,0.671875
2817.921875,0.687500
2818.625000,0.703125
2856.000000,0.562500
2880.296875,0.671875
2880.968750,0.671875
2881.640625,0.671875
2882.296875,0.656250
2882.937500,0.640625
2883.546875,0.609375
2884.171875,0.625000
2884.796875,0.625000
2885.437500,0.640625
2886.093750,0.656250
2886.734375,0.640625
2887.390625,0.656250
2897.093750,0.609375
3008.078125,0.515625
3008.687500,0.609375
3009.453125,0.765625
3024.890625,0.578125
3025.421875,0.531250
3025.968750,0.546875
3026.500000,0.531250
3027.062500,0.562500
3027.687500,0.625000
3028.218750,0.531250
3028.781250,0.562500
3066.703125,0.640625
3067.328125,0.625000
3115.937500,0.515625
3132.406250,0.578125
3133.000000,0.593750
3133.656250,0.656250
3134.296875,0.640625
3134.859375,0.562500
3135.437500,0.578125
3145.859375,0.578125
3146.500000,0.640625
3147.015625,0.515625
3147.593750,0.578125
3181.078125,0.625000
3181.765625,0.687500
3182.437500,0.671875
3183.109375,0.671875
3183.812500,0.703125
3184.515625,0.703125
3185.187500,0.671875
3185.843750,0.656250
3186.500000,0.656250
3187.171875,0.671875
3187.812500,0.640625
3188.453125,0.640625
3189.078125,0.625000
3189.750000,0.671875
3190.437500,0.687500
3191.093750,0.656250
3191.765625,0.671875
3192.453125,0.687500
3193.156250,0.703125
3193.828125,0.671875
3194.500000,0.671875
3195.203125,0.703125
3195.890625,0.687500
3196.546875,0.656250
3197.218750,0.671875
3231.421875,0.671875
3232.125000,0.703125
3232.875000,0.750000
3233.656250,0.781250
3234.437500,0.781250
3235.156250,0.718750
3235.828125,0.671875
3236.515625,0.687500
3237.203125,0.687500
3237.859375,0.656250
3238.437500,0.578125
3247.656250,0.734375
3248.421875,0.765625
3249.171875,0.750000
3249.890625,0.718750
3250.593750,0.703125
3251.312500,0.718750
3252.046875,0.734375
3252.796875,0.750000
3253.515625,0.718750
3254.187500,0.671875
3254.937500,0.750000
3255.703125,0.765625
3256.500000,0.796875
3257.250000,0.750000
3257.953125,0.703125
3258.671875,0.718750
3259.406250,0.734375
3260.140625,0.734375
3260.828125,0.687500
3261.531250,0.703125
3262.234375,0.703125
3262.984375,0.750000
3280.187500,0.578125
3280.828125,0.640625
3281.562500,0.734375
3302.093750,0.609375
3302.656250,0.562500
3303.281250,0.625000
3333.171875,0.625000
3333.765625,0.593750
3334.359375,0.593750
3334.937500,0.578125
3335.546875,0.609375
3366.359375,0.687500
3367.062500,0.703125
3367.765625,0.703125
3374.890625,0.687500
3382.562500,0.687500
3403.125000,0.687500
3408.000000,0.687500
3408.718750,0.718750
3409.468750,0.750000
3418.843750,0.640625
3419.515625,0.671875
3420.203125,0.687500
3420.875000,0.671875
3421.546875,0.671875
3422.203125,0.656250
3422.890625,0.687500
3423.562500,0.671875
3424.250000,0.687500
3424.937500,0.687500
3425.625000,0.687500
3426.296875,0.671875
3426.968750,0.671875
3427.625000,0.656250
3428.296875,0.671875
3442.828125,0.687500
3613.640625,0.750000
3614.328125,0.687500
3615.062500,0.734375
3625.796875,0.656250
3626.484375,0.687500
3679.234375,0.625000
3683.937500,0.671875
3684.609375,0.671875
3685.296875,0.687500
3685.953125,0.656250
3686.640625,0.687500
3776.875000,0.625000
3777.500000,0.625000
3778.140625,0.640625
3778.734375,0.593750
3779.328125,0.593750
3779.937500,0.609375
3780.562500,0.625000
3781.203125,0.640625
3781.890625,0.687500
3782.578125,0.687500
3783.281250,0.703125
3784.000000,0.718750
3784.734375,0.734375
3812.937500,0.609375
3813.546875,0.609375
3931.625000,0.593750
3932.234375,0.609375
3932.843750,0.609375
3933.453125,0.609375
3934.062500,0.609375
3934.687500,0.625000
3935.296875,0.609375
4044.093750,0.671875
4044.765625,0.671875
4210.750000,0.562500
4272.703125,0.625000
4279.046875,0.640625
4279.734375,0.687500
4280.390625,0.656250
4281.015625,0.625000
4288.156250,0.640625
4294.359375,0.703125
4295.046875,0.687500
4295.750000,0.703125
4296.437500,0.687500
4297.125000,0.687500
4297.703125,0.578125
4425.515625,1.015625
4426.265625,0.750000
4467.437500,0.718750
4468.187500,0.750000
4468.921875,0.734375
4469.593750,0.671875
4470.250000,0.656250
4470.937500,0.687500
4471.640625,0.703125
4472.390625,0.750000
4492.937500,0.781250
4493.734375,0.796875
4494.515625,0.781250
4495.296875,0.781250
4496.031250,0.734375
4496.859375,0.828125
4497.656250,0.796875
4498.406250,0.750000
4499.156250,0.750000
4536.437500,0.703125
4543.281250,0.734375
4544.015625,0.734375
4544.781250,0.765625
4545.546875,0.765625
4546.281250,0.734375
4547.031250,0.750000
4547.781250,0.750000
4548.531250,0.750000
4549.218750,0.687500
4549.953125,0.734375
4550.703125,0.750000
4551.453125,0.750000
4552.156250,0.703125
4552.859375,0.703125
4553.609375,0.750000
4554.359375,0.750000
4558.968750,0.890625
4559.718750,0.750000
4560.453125,0.734375
4561.281250,0.828125
4562.031250,0.750000
4566.734375,0.796875
4567.578125,0.843750
4568.343750,0.765625
4569.125000,0.781250
4569.890625,0.765625
4570.718750,0.828125
4571.484375,0.765625
4572.250000,0.765625
4573.031250,0.781250
4573.843750,0.812500
4574.593750,0.750000
4575.343750,0.750000
4576.125000,0.781250
4576.906250,0.781250
4577.671875,0.765625
4578.375000,0.703125
4595.640625,0.796875
4596.468750,0.828125
4601.109375,0.796875
4601.937500,0.828125
4602.765625,0.828125
4603.593750,0.828125
4604.390625,0.796875
4605.156250,0.765625
4605.984375,0.828125
4606.796875,0.812500
4607.609375,0.812500
4608.421875,0.812500
4609.187500,0.765625
4609.984375,0.796875
4610.781250,0.796875
4611.593750,0.812500
4612.390625,0.796875
4613.171875,0.781250
4613.953125,0.781250
4614.656250,0.703125
4615.546875,0.890625
4616.390625,0.843750
4617.156250,0.765625
4617.906250,0.750000
4618.718750,0.812500
4619.500000,0.781250
4624.656250,0.656250
4627.906250,0.734375
4628.609375,0.703125
4629.375000,0.765625
4630.109375,0.734375
4630.875000,0.765625
4631.671875,0.796875
4632.437500,0.765625
4633.265625,0.828125
4634.031250,0.765625
4634.812500,0.781250
4635.500000,0.687500
4636.250000,0.750000
4636.984375,0.734375
4637.734375,0.750000
4638.515625,0.781250
4639.296875,0.781250
4640.125000,0.828125
4640.859375,0.734375
4641.609375,0.750000
4642.375000,0.765625
4642.984375,0.609375
4643.875000,0.890625
4644.609375,0.734375
4645.343750,0.734375
4646.078125,0.734375
4646.812500,0.734375
4647.578125,0.765625
4648.375000,0.796875
4649.171875,0.796875
4649.921875,0.750000
4650.671875,0.750000
4651.406250,0.734375
4652.156250,0.750000
4652.953125,0.796875
4653.734375,0.781250
4654.531250,0.796875
4655.218750,0.687500
4655.953125,0.734375
4656.671875,0.718750
4657.437500,0.765625
4658.187500,0.750000
4658.921875,0.734375
4659.640625,0.718750
4660.375000,0.734375
4661.109375,0.734375
4661.890625,0.781250
4662.656250,0.765625
4663.453125,0.796875
4664.265625,0.812500
4665.062500,0.796875
4665.812500,0.750000
4666.531250,0.718750
4667.140625,0.609375
4667.953125,0.812500
4668.687500,0.734375
4669.343750,0.656250
4669.984375,0.640625
4670.640625,0.656250
4671.312500,0.671875
4671.968750,0.656250
4672.765625,0.796875
4673.468750,0.703125
4674.265625,0.796875
4675.046875,0.781250
4675.781250,0.734375
4676.593750,0.812500
4702.562500,0.750000
4703.359375,0.796875
4704.171875,0.812500
4704.984375,0.812500
4705.796875,0.812500
4706.593750,0.796875
4707.421875,0.828125
4708.140625,0.718750
4708.875000,0.734375
4709.609375,0.734375
4710.343750,0.734375
4711.109375,0.765625
4711.890625,0.781250
4712.703125,0.812500
4713.515625,0.812500
4714.312500,0.796875
4715.078125,0.765625
4715.812500,0.734375
4716.515625,0.703125
4717.234375,0.718750
4717.984375,0.750000
4718.750000,0.765625
4751.484375,0.734375
4761.468750,0.750000
4762.234375,0.765625
4766.625000,0.828125
4767.468750,0.843750
4768.218750,0.750000
4768.968750,0.750000
4769.781250,0.812500
4837.593750,0.828125
4838.406250,0.812500
4839.203125,0.796875
4839.984375,0.781250
4840.781250,0.796875
4841.515625,0.734375
4842.343750,0.828125
5022.812500,0.734375
5470.953125,0.765625
5471.781250,0.828125
5472.625000,0.843750
5476.484375,0.656250
5477.312500,0.828125
5478.140625,0.828125
5478.984375,0.843750
5479.765625,0.781250
5480.468750,0.703125
5481.343750,0.875000
5482.203125,0.859375
5483.000000,0.796875
5483.718750,0.718750
5484.468750,0.750000
5485.343750,0.875000
5503.609375,0.703125
5504.500000,0.890625
5505.203125,0.703125
5512.921875,0.687500
5513.765625,0.843750
5514.593750,0.828125
5515.375000,0.781250
5516.234375,0.859375
5517.046875,0.812500
5517.796875,0.750000
5518.593750,0.796875
5519.390625,0.796875
5520.156250,0.765625
5520.968750,0.812500
5521.765625,0.796875
5522.578125,0.812500
5523.390625,0.812500
5524.171875,0.781250
