4445.390625,0.687500
4446.093750,0.703125
4446.796875,0.703125
4447.515625,0.718750
4448.218750,0.703125
4448.921875,0.703125
4449.609375,0.687500
4450.296875,0.687500
4451.000000,0.703125
4451.687500,0.687500
4452.375000,0.687500
4453.046875,0.671875
4453.703125,0.656250
4454.390625,0.687500
4455.062500,0.671875
4455.718750,0.656250
4456.390625,0.671875
4457.078125,0.687500
4457.765625,0.687500
4458.453125,0.687500
4459.140625,0.687500
4459.828125,0.687500
4460.515625,0.687500
4461.187500,0.671875
4461.906250,0.718750
4462.546875,0.640625
4470.078125,0.750000
4470.765625,0.687500
4471.437500,0.671875
4472.203125,0.765625
4472.828125,0.625000
4481.062500,0.656250
4481.687500,0.625000
4482.296875,0.609375
4482.937500,0.640625
4483.593750,0.656250
4484.234375,0.640625
4484.875000,0.640625
4485.500000,0.625000
4486.125000,0.625000
4486.796875,0.671875
4487.421875,0.625000
4488.062500,0.640625
4488.703125,0.640625
4489.359375,0.656250
4490.000000,0.640625
4490.640625,0.640625
4491.281250,0.640625
4491.906250,0.625000
4492.546875,0.640625
4493.203125,0.656250
4493.875000,0.671875
4494.531250,0.656250
4495.218750,0.687500
4495.921875,0.703125
4496.640625,0.718750
4497.328125,0.687500
4497.984375,0.656250
4498.640625,0.656250
4499.328125,0.687500
4500.046875,0.718750
4500.687500,0.640625
4501.359375,0.671875
4502.015625,0.656250
4502.687500,0.671875
4503.328125,0.640625
4528.093750,0.593750
4528.640625,0.546875
4529.234375,0.593750
4529.812500,0.578125
4530.375000,0.562500
4530.953125,0.578125
4531.562500,0.609375
4532.140625,0.578125
4532.765625,0.625000
4533.375000,0.609375
4534.000000,0.625000
4534.640625,0.640625
4535.296875,0.656250
4535.906250,0.609375
4551.687500,0.656250
4552.281250,0.593750
4552.890625,0.609375
4564.250000,0.578125
4564.859375,0.609375
4565.406250,0.546875
4566.062500,0.656250
4566.687500,0.625000
4567.328125,0.640625
4567.968750,0.640625
4568.625000,0.656250
4569.234375,0.609375
4569.843750,0.609375
4570.421875,0.578125
4571.062500,0.640625
4571.671875,0.609375
4572.312500,0.640625
4572.937500,0.625000
4573.562500,0.625000
4574.218750,0.656250
4574.890625,0.671875
4575.562500,0.671875
4576.218750,0.656250
4576.875000,0.656250
4577.484375,0.609375
4578.109375,0.625000
4578.750000,0.640625
4579.421875,0.671875
4580.109375,0.687500
4584.671875,0.687500
4585.359375,0.687500
4586.031250,0.671875
4586.671875,0.640625
4587.296875,0.625000
4587.937500,0.640625
4588.609375,0.671875
4589.312500,0.703125
4589.984375,0.671875
4590.640625,0.656250
4591.281250,0.640625
4591.921875,0.640625
4592.578125,0.656250
4593.203125,0.625000
4593.828125,0.625000
4606.687500,0.656250
4641.671875,0.656250
4642.328125,0.656250
4698.328125,0.609375
4698.968750,0.640625
4736.468750,0.640625
4743.468750,0.671875
4757.875000,0.625000
4758.453125,0.578125
4759.078125,0.625000
4759.703125,0.625000
4811.812500,0.609375
4820.984375,0.546875
4821.500000,0.515625
4822.156250,0.656250
4830.812500,0.640625
4843.906250,0.593750
4844.515625,0.609375
4845.140625,0.625000
4845.812500,0.671875
4846.468750,0.656250
4847.140625,0.671875
4847.906250,0.765625
4848.593750,0.687500
4849.187500,0.593750
4849.890625,0.703125
4850.546875,0.656250
4851.218750,0.671875
4851.859375,0.640625
4852.546875,0.687500
4853.281250,0.734375
4853.984375,0.703125
4854.656250,0.671875
4855.328125,0.671875
4856.062500,0.734375
4856.750000,0.687500
4857.359375,0.609375
4858.078125,0.718750
4858.843750,0.765625
4859.625000,0.781250
4860.359375,0.734375
4861.093750,0.734375
4861.812500,0.718750
4862.531250,0.718750
4871.781250,0.687500
4872.437500,0.656250
4873.093750,0.656250
4873.781250,0.687500
4874.484375,0.703125
4883.656250,0.703125
4911.703125,0.656250
4916.953125,0.703125
4917.640625,0.687500
4918.312500,0.671875
4918.921875,0.609375
4919.578125,0.656250
4926.765625,0.656250
4927.390625,0.625000
4927.906250,0.515625
4931.234375,0.765625
4931.906250,0.671875
4932.562500,0.656250
4933.203125,0.640625
4936.406250,0.718750
4937.031250,0.625000
4937.656250,0.625000
4938.265625,0.609375
4938.921875,0.656250
4939.562500,0.640625
4940.203125,0.640625
4940.859375,0.656250
4941.468750,0.609375
4942.093750,0.625000
4942.750000,0.656250
4943.406250,0.656250
4944.062500,0.656250
4944.734375,0.671875
4945.359375,0.625000
4945.953125,0.593750
4946.625000,0.671875
4947.312500,0.687500
4947.968750,0.656250
4948.656250,0.687500
4949.265625,0.609375
4949.906250,0.640625
4950.562500,0.656250
4951.218750,0.656250
4951.890625,0.671875
4952.515625,0.625000
4953.062500,0.546875
4953.796875,0.734375
4954.453125,0.656250
4960.125000,0.609375
4960.734375,0.609375
4961.375000,0.640625
4962.015625,0.640625
4962.625000,0.609375
4963.265625,0.640625
4963.890625,0.625000
4964.546875,0.656250
4965.203125,0.656250
4980.421875,0.593750
4981.015625,0.593750
4981.734375,0.718750
4984.859375,0.546875
4985.468750,0.609375
4999.625000,0.640625
5000.281250,0.656250
5000.937500,0.656250
5001.593750,0.656250
5046.406250,0.953125
5047.343750,0.937500
5054.375000,0.656250
5061.031250,0.593750
5061.640625,0.609375
5062.234375,0.593750
5062.859375,0.625000
5065.671875,0.562500
5066.250000,0.578125
5066.796875,0.546875
5067.375000,0.578125
5067.890625,0.515625
5076.453125,0.562500
5077.078125,0.625000
5083.343750,0.531250
5083.921875,0.578125
5084.531250,0.609375
5085.125000,0.593750
5085.718750,0.593750
5086.296875,0.578125
5086.859375,0.562500
5087.421875,0.562500
5088.015625,0.593750
5088.593750,0.578125
5094.640625,0.625000
5095.203125,0.562500
5095.906250,0.703125
5105.109375,0.687500
5105.750000,0.640625
5106.421875,0.671875
5112.375000,0.656250
5113.031250,0.656250
5113.656250,0.625000
5114.296875,0.640625
5114.984375,0.687500
5115.656250,0.671875
5116.312500,0.656250
5117.000000,0.687500
5117.687500,0.687500
5118.343750,0.656250
5118.984375,0.640625
5119.640625,0.656250
5120.312500,0.671875
5121.000000,0.687500
5121.656250,0.656250
5122.281250,0.625000
5122.953125,0.671875
5123.609375,0.656250
5124.250000,0.640625
5124.890625,0.640625
5125.546875,0.656250
5126.203125,0.656250
5126.750000,0.546875
5127.515625,0.765625
5128.109375,0.593750
5128.828125,0.718750
5129.546875,0.718750
5130.250000,0.703125
5130.937500,0.687500
5131.640625,0.703125
5132.328125,0.687500
5133.015625,0.687500
5133.703125,0.687500
5134.390625,0.687500
5135.093750,0.703125
5135.765625,0.671875
5136.406250,0.640625
5137.078125,0.671875
5137.750000,0.671875
5138.390625,0.640625
5139.031250,0.640625
5139.687500,0.656250
5140.343750,0.656250
5141.015625,0.671875
5141.578125,0.562500
5142.359375,0.781250
5142.984375,0.625000
5143.656250,0.671875
5144.234375,0.578125
5144.828125,0.593750
5145.453125,0.625000
5146.093750,0.640625
5151.625000,0.609375
5152.234375,0.609375
5152.859375,0.625000
5153.468750,0.609375
5154.078125,0.609375
5154.656250,0.578125
5155.250000,0.593750
5155.875000,0.625000
5156.546875,0.671875
5157.218750,0.671875
5157.859375,0.640625
5158.515625,0.656250
5159.187500,0.671875
5159.828125,0.640625
5160.484375,0.656250
5161.140625,0.656250
5161.781250,0.640625
5162.406250,0.625000
5163.046875,0.640625
5163.687500,0.640625
5164.312500,0.625000
5164.921875,0.609375
5165.562500,0.640625
5166.218750,0.656250
5166.843750,0.625000
5167.453125,0.609375
5168.078125,0.625000
5168.703125,0.625000
5169.328125,0.625000
5169.921875,0.593750
5170.515625,0.593750
5171.140625,0.625000
5171.765625,0.625000
5172.375000,0.609375
5172.968750,0.593750
5173.578125,0.609375
5174.187500,0.609375
5174.796875,0.609375
5175.390625,0.593750
5175.968750,0.578125
5176.578125,0.609375
5177.187500,0.609375
5177.796875,0.609375
5178.390625,0.593750
5178.984375,0.593750
5179.609375,0.625000
5180.203125,0.593750
5193.562500,0.531250
5194.156250,0.593750
5194.703125,0.546875
5195.281250,0.578125
5195.828125,0.546875
5196.406250,0.578125
5196.937500,0.531250
5197.468750,0.531250
5198.046875,0.578125
5216.812500,0.625000
5217.406250,0.593750
5218.015625,0.609375
5218.609375,0.593750
5219.218750,0.609375
5219.796875,0.578125
5220.375000,0.578125
5220.984375,0.609375
5221.578125,0.593750
5222.171875,0.593750
5222.734375,0.562500
5223.343750,0.609375
5223.968750,0.625000
5224.578125,0.609375
5225.187500,0.609375
5225.796875,0.609375
5226.406250,0.609375
5227.015625,0.609375
5227.640625,0.625000
5228.234375,0.593750
5228.812500,0.578125
5229.406250,0.593750
5230.000000,0.593750
5230.593750,0.593750
5231.171875,0.578125
5231.765625,0.593750
5232.359375,0.593750
5232.937500,0.578125
5233.546875,0.609375
5234.140625,0.593750
5234.734375,0.593750
5235.359375,0.625000
5235.984375,0.625000
5236.578125,0.593750
5237.171875,0.593750
5237.781250,0.609375
5238.390625,0.609375
5239.015625,0.625000
5239.625000,0.609375
5240.234375,0.609375
5240.828125,0.593750
5241.406250,0.578125
5242.000000,0.593750
5242.593750,0.593750
5243.203125,0.609375
5243.796875,0.593750
5244.406250,0.609375
5245.015625,0.609375
5245.625000,0.609375
5246.234375,0.609375
5246.796875,0.562500
5247.406250,0.609375
5247.984375,0.578125
5248.562500,0.578125
5249.156250,0.593750
5249.750000,0.593750
5250.359375,0.609375
5250.937500,0.578125
5251.515625,0.578125
5262.609375,0.578125
5263.218750,0.609375
5263.796875,0.578125
5264.343750,0.546875
5264.921875,0.578125
5265.500000,0.578125
5266.125000,0.625000
5266.750000,0.625000
5267.375000,0.625000
5277.546875,0.609375
5278.140625,0.593750
5278.734375,0.593750
5279.328125,0.593750
5279.968750,0.640625
5280.609375,0.640625
5281.265625,0.656250
5281.890625,0.625000
5282.500000,0.609375
5283.125000,0.625000
5283.750000,0.625000
5284.390625,0.640625
5285.015625,0.625000
5285.609375,0.593750
5286.187500,0.578125
5286.750000,0.562500
5287.343750,0.593750
5287.968750,0.625000
5288.578125,0.609375
5289.187500,0.609375
5289.781250,0.593750
5290.390625,0.609375
5290.984375,0.593750
5291.593750,0.609375
5292.187500,0.593750
5292.812500,0.625000
5293.437500,0.625000
5294.062500,0.625000
5294.656250,0.593750
5295.250000,0.593750
5295.859375,0.609375
5296.468750,0.609375
5297.078125,0.609375
5297.703125,0.625000
5298.312500,0.609375
5298.921875,0.609375
5299.546875,0.625000
5300.171875,0.625000
5300.812500,0.640625
5301.453125,0.640625
5302.062500,0.609375
5302.687500,0.625000
5303.296875,0.609375
5303.875000,0.578125
5304.468750,0.593750
5320.984375,0.625000
5391.171875,0.640625
5391.828125,0.656250
5392.453125,0.625000
5393.062500,0.609375
5393.687500,0.625000
5394.343750,0.656250
5394.984375,0.640625
5395.671875,0.687500
5410.156250,0.609375
5410.765625,0.609375
5411.390625,0.625000
5412.015625,0.625000
5412.593750,0.578125
5418.234375,0.640625
5418.843750,0.609375
5419.468750,0.625000
5420.093750,0.625000
5420.703125,0.609375
5421.328125,0.625000
5421.937500,0.609375
5422.546875,0.609375
5423.156250,0.609375
5423.765625,0.609375
5424.375000,0.609375
5425.000000,0.625000
5425.609375,0.609375
5426.218750,0.609375
5426.843750,0.625000
5427.484375,0.640625
5428.078125,0.593750
5428.703125,0.625000
5429.312500,0.609375
5429.953125,0.640625
5430.593750,0.640625
5436.343750,0.656250
5436.968750,0.625000
5437.593750,0.625000
5438.218750,0.625000
5438.828125,0.609375
5439.484375,0.656250
5440.187500,0.703125
5440.875000,0.687500
5441.531250,0.656250
5442.171875,0.640625
5442.812500,0.640625
5443.453125,0.640625
5444.109375,0.656250
5444.781250,0.671875
5445.437500,0.656250
5446.062500,0.625000
5446.687500,0.625000
5447.343750,0.656250
5448.000000,0.656250
5453.765625,0.625000
5454.406250,0.640625
5455.000000,0.593750
5455.625000,0.625000
5456.281250,0.656250
5456.906250,0.625000
5457.546875,0.640625
5483.140625,0.656250
5483.828125,0.687500
5484.484375,0.656250
5485.156250,0.671875
5485.796875,0.640625
5509.671875,0.687500
5510.375000,0.703125
5511.046875,0.671875
5511.734375,0.687500
5512.390625,0.656250
5513.062500,0.671875
5513.734375,0.671875
5514.375000,0.640625
5515.000000,0.625000
5515.703125,0.703125
5516.359375,0.656250
5517.031250,0.671875
5517.718750,0.687500
5518.375000,0.656250
5519.031250,0.656250
5519.687500,0.656250
5520.359375,0.671875
5521.031250,0.671875
5521.687500,0.656250
5522.359375,0.671875
5523.031250,0.671875
5523.718750,0.687500
5524.390625,0.671875
5525.046875,0.656250
5525.703125,0.656250
5526.359375,0.656250
5527.031250,0.671875
5527.703125,0.671875
5528.359375,0.656250
5529.000000,0.640625
5532.859375,0.671875
5533.500000,0.640625
5534.156250,0.656250
5534.843750,0.687500
5535.500000,0.656250
5536.140625,0.640625
5536.765625,0.625000
5537.406250,0.640625
5543.250000,0.609375
5543.890625,0.640625
5544.546875,0.656250
5551.546875,0.656250
5552.156250,0.609375
5552.796875,0.640625
5553.406250,0.609375
5554.046875,0.640625
5554.640625,0.593750
5555.265625,0.625000
5555.890625,0.625000
5556.546875,0.656250
5557.203125,0.656250
5557.843750,0.640625
5558.468750,0.625000
5559.109375,0.640625
5559.734375,0.625000
5560.359375,0.625000
5560.984375,0.625000
5561.625000,0.640625
5562.265625,0.640625
5562.890625,0.625000
5563.515625,0.625000
5564.171875,0.656250
5564.796875,0.625000
5565.421875,0.625000
5566.062500,0.640625
5566.703125,0.640625
5567.359375,0.656250
5568.000000,0.640625
5568.625000,0.625000
5569.265625,0.640625
5569.921875,0.656250
5570.546875,0.625000
5571.187500,0.640625
5571.828125,0.640625
5572.484375,0.656250
5573.140625,0.656250
5573.765625,0.625000
5574.406250,0.640625
5575.015625,0.609375
5575.671875,0.656250
5576.328125,0.656250
5576.984375,0.656250
5577.625000,0.640625
5578.250000,0.625000
5578.906250,0.656250
5579.578125,0.671875
5580.296875,0.718750
5580.984375,0.687500
5581.640625,0.656250
5582.312500,0.671875
5582.968750,0.656250
5583.656250,0.687500
5584.343750,0.687500
5585.000000,0.656250
5585.640625,0.640625
5586.296875,0.656250
5586.968750,0.671875
5587.656250,0.687500
5588.328125,0.671875
5589.000000,0.671875
5589.609375,0.609375
5590.218750,0.609375
5590.859375,0.640625
5591.453125,0.593750
5592.093750,0.640625
5592.718750,0.625000
5593.343750,0.625000
5593.937500,0.593750
5597.484375,0.718750
5598.203125,0.718750
5598.875000,0.671875
5599.562500,0.687500
5600.218750,0.656250
5600.890625,0.671875
5601.562500,0.671875
5602.281250,0.718750
5602.953125,0.671875
5603.609375,0.656250
5604.265625,0.656250
5604.921875,0.656250
5605.593750,0.671875
5606.265625,0.671875
5606.906250,0.640625
5607.562500,0.656250
5608.218750,0.656250
5608.875000,0.656250
5609.546875,0.671875
5610.187500,0.640625
5610.812500,0.625000
5611.453125,0.640625
5612.109375,0.656250
5612.781250,0.671875
5613.437500,0.656250
5614.078125,0.640625
5614.734375,0.656250
5615.406250,0.671875
5616.078125,0.671875
5616.734375,0.656250
5617.390625,0.656250
5618.031250,0.640625
5618.687500,0.656250
5619.343750,0.656250
5620.015625,0.671875
5620.656250,0.640625
5621.296875,0.640625
5621.937500,0.640625
5622.593750,0.656250
5623.265625,0.671875
5623.906250,0.640625
5624.546875,0.640625
5625.218750,0.671875
5625.875000,0.656250
5626.546875,0.671875
5627.203125,0.656250
5627.828125,0.625000
5628.468750,0.640625
5629.140625,0.671875
5629.812500,0.671875
5630.453125,0.640625
5631.078125,0.625000
5631.687500,0.609375
5632.328125,0.640625
5633.000000,0.671875
5633.656250,0.656250
5634.296875,0.640625
5634.984375,0.687500
5635.687500,0.703125
5636.375000,0.687500
5637.031250,0.656250
5637.718750,0.687500
5647.750000,0.625000
5648.390625,0.640625
5649.046875,0.656250
5649.703125,0.656250
5650.343750,0.640625
5650.968750,0.625000
5651.578125,0.609375
5652.187500,0.609375
5652.828125,0.640625
5653.468750,0.640625
5654.109375,0.640625
5654.750000,0.640625
5655.343750,0.593750
5655.937500,0.593750
5656.546875,0.609375
5657.171875,0.625000
5657.828125,0.656250
5658.453125,0.625000
5659.078125,0.625000
5659.703125,0.625000
5660.390625,0.687500
5661.062500,0.671875
5661.718750,0.656250
5662.406250,0.687500
5663.046875,0.640625
5663.687500,0.640625
5664.312500,0.625000
5664.937500,0.625000
5665.562500,0.625000
5666.171875,0.609375
5666.781250,0.609375
5667.375000,0.593750
5668.015625,0.640625
5668.671875,0.656250
5669.390625,0.718750
5670.046875,0.656250
5670.687500,0.640625
5671.343750,0.656250
5672.000000,0.656250
5672.656250,0.656250
5673.296875,0.640625
5673.906250,0.609375
5674.546875,0.640625
5675.187500,0.640625
5675.843750,0.656250
5676.468750,0.625000
5677.078125,0.609375
5677.703125,0.625000
5678.343750,0.640625
5678.984375,0.640625
5679.609375,0.625000
5680.218750,0.609375
5680.828125,0.609375
5681.453125,0.625000
5682.062500,0.609375
5689.609375,0.625000
5690.281250,0.671875
5690.953125,0.671875
5691.609375,0.656250
5692.265625,0.656250
5692.937500,0.671875
5693.609375,0.671875
5694.281250,0.671875
5694.937500,0.656250
5695.562500,0.625000
5705.578125,0.625000
5706.187500,0.609375
5706.828125,0.640625
5707.453125,0.625000
5708.062500,0.609375
5708.687500,0.625000
5709.281250,0.593750
5709.890625,0.609375
5710.500000,0.609375
5711.140625,0.640625
5711.781250,0.640625
5712.406250,0.625000
5713.046875,0.640625
5713.718750,0.671875
5714.406250,0.687500
5715.062500,0.656250
5715.718750,0.656250
5722.828125,0.640625
5723.468750,0.640625
5724.109375,0.640625
5724.765625,0.656250
5725.406250,0.640625
5726.046875,0.640625
5726.703125,0.656250
5727.359375,0.656250
5728.000000,0.640625
5728.703125,0.703125
5729.375000,0.671875
5730.031250,0.656250
5730.703125,0.671875
5731.343750,0.640625
5732.000000,0.656250
5732.640625,0.640625
5733.265625,0.625000
5733.890625,0.625000
5734.546875,0.656250
5735.187500,0.640625
5735.812500,0.625000
5736.437500,0.625000
5737.078125,0.640625
5737.718750,0.640625
5738.406250,0.687500
5739.046875,0.640625
5739.687500,0.640625
5740.328125,0.640625
5740.984375,0.656250
5741.625000,0.640625
5742.250000,0.625000
5742.875000,0.625000
5743.531250,0.656250
5744.203125,0.671875
5744.828125,0.625000
5745.484375,0.656250
5746.140625,0.656250
5769.515625,0.625000
5770.125000,0.609375
5770.750000,0.625000
5771.375000,0.625000
5772.000000,0.625000
5772.625000,0.625000
5773.281250,0.656250
5773.921875,0.640625
5774.562500,0.640625
5775.203125,0.640625
5775.859375,0.656250
5776.500000,0.640625
5777.125000,0.625000
5784.671875,0.640625
5785.296875,0.625000
5785.921875,0.625000
5786.515625,0.593750
5787.125000,0.609375
5787.750000,0.625000
5788.390625,0.640625
5789.015625,0.625000
5789.625000,0.609375
5790.265625,0.640625
5790.921875,0.656250
5791.578125,0.656250
5792.203125,0.625000
5792.843750,0.640625
5793.468750,0.625000
5794.125000,0.656250
5794.765625,0.640625
5795.390625,0.625000
5796.015625,0.625000
5796.656250,0.640625
5797.281250,0.625000
5797.921875,0.640625
5798.546875,0.625000
5799.171875,0.625000
5799.812500,0.640625
5800.437500,0.625000
5801.046875,0.609375
5801.656250,0.609375
5802.296875,0.640625
5802.953125,0.656250
5817.328125,0.656250
5817.953125,0.625000
5818.593750,0.640625
5819.250000,0.656250
5819.890625,0.640625
5820.515625,0.625000
5821.125000,0.609375
5821.750000,0.625000
5822.453125,0.703125
5823.125000,0.671875
5823.796875,0.671875
5824.406250,0.609375
5825.031250,0.625000
5825.703125,0.671875
5826.343750,0.640625
5827.000000,0.656250
5827.625000,0.625000
5828.265625,0.640625
5828.906250,0.640625
5829.578125,0.671875
5830.218750,0.640625
5830.859375,0.640625
5831.515625,0.656250
5832.187500,0.671875
5832.843750,0.656250
5833.500000,0.656250
5834.156250,0.656250
5834.812500,0.656250
5835.453125,0.640625
5836.078125,0.625000
5836.703125,0.625000
5837.343750,0.640625
5838.015625,0.671875
5838.656250,0.640625
5839.265625,0.609375
5839.875000,0.609375
5840.484375,0.609375
5841.140625,0.656250
5841.765625,0.625000
5842.390625,0.625000
5843.031250,0.640625
5843.671875,0.640625
5844.296875,0.625000
5844.921875,0.625000
5845.546875,0.625000
5846.187500,0.640625
5846.843750,0.656250
5847.468750,0.625000
5848.109375,0.640625
5848.750000,0.640625
5849.421875,0.671875
5850.062500,0.640625
5850.671875,0.609375
5851.281250,0.609375
5851.921875,0.640625
5852.593750,0.671875
5853.234375,0.640625
5853.875000,0.640625
5854.515625,0.640625
5855.156250,0.640625
5855.812500,0.656250
5856.484375,0.671875
5857.125000,0.640625
5857.750000,0.625000
5858.406250,0.656250
5859.062500,0.656250
5859.703125,0.640625
5860.343750,0.640625
5860.968750,0.625000
5861.625000,0.656250
5862.296875,0.671875
5862.968750,0.671875
5863.625000,0.656250
5864.296875,0.671875
5864.968750,0.671875
5865.640625,0.671875
5866.296875,0.656250
5866.921875,0.625000
5867.609375,0.687500
5868.281250,0.671875
5868.937500,0.656250
5869.593750,0.656250
5870.218750,0.625000
5870.906250,0.687500
5871.578125,0.671875
5872.218750,0.640625
5872.875000,0.656250
5873.546875,0.671875
5874.203125,0.656250
5874.859375,0.656250
5875.515625,0.656250
5876.187500,0.671875
5876.843750,0.656250
5877.453125,0.609375
5878.078125,0.625000
5878.718750,0.640625
5879.359375,0.640625
5880.000000,0.640625
5880.656250,0.656250
5881.343750,0.687500
5882.015625,0.671875
5882.640625,0.625000
5883.296875,0.656250
5883.953125,0.656250
5884.640625,0.687500
5885.281250,0.640625
5885.937500,0.656250
5886.609375,0.671875
5887.250000,0.640625
5887.875000,0.625000
5888.531250,0.656250
5889.187500,0.656250
5889.843750,0.656250
5890.484375,0.640625
5891.125000,0.640625
5891.796875,0.671875
5892.437500,0.640625
5893.078125,0.640625
5893.750000,0.671875
5894.406250,0.656250
5895.078125,0.671875
5895.687500,0.609375
5896.296875,0.609375
5900.187500,0.671875
5900.859375,0.671875
5901.500000,0.640625
5902.171875,0.671875
5902.843750,0.671875
5903.468750,0.625000
5904.093750,0.625000
5904.750000,0.656250
5905.421875,0.671875
5911.875000,0.656250
5912.484375,0.609375
5913.125000,0.640625
5913.765625,0.640625
5914.437500,0.671875
5915.062500,0.625000
5915.765625,0.703125
5916.406250,0.640625
5917.062500,0.656250
5917.687500,0.625000
5918.328125,0.640625
5919.000000,0.671875
5919.687500,0.687500
5920.343750,0.656250
5921.000000,0.656250
5921.671875,0.671875
5922.359375,0.687500
5923.031250,0.671875
5923.687500,0.656250
5924.328125,0.640625
5924.984375,0.656250
5925.656250,0.671875
5926.312500,0.656250
5927.000000,0.687500
5927.640625,0.640625
5928.296875,0.656250
5928.921875,0.625000
5932.234375,0.703125
5932.921875,0.687500
5933.578125,0.656250
5934.218750,0.640625
5934.890625,0.671875
5935.562500,0.671875
5936.203125,0.640625
5936.843750,0.640625
5937.500000,0.656250
5938.156250,0.656250
5938.828125,0.671875
5939.453125,0.625000
5940.093750,0.640625
5940.734375,0.640625
5941.421875,0.687500
5942.078125,0.656250
5942.703125,0.625000
5943.343750,0.640625
5944.015625,0.671875
5944.656250,0.640625
5945.296875,0.640625
5945.937500,0.640625
5946.609375,0.671875
5947.281250,0.671875
5947.906250,0.625000
5948.562500,0.656250
5949.234375,0.671875
5949.890625,0.656250
5950.531250,0.640625
5951.171875,0.640625
5951.812500,0.640625
5952.453125,0.640625
5953.109375,0.656250
5965.250000,0.531250
5974.468750,0.718750
5975.187500,0.718750
5975.906250,0.718750
5976.640625,0.734375
5977.328125,0.687500
5977.984375,0.656250
5978.671875,0.687500
5979.359375,0.687500
5980.031250,0.671875
5980.671875,0.640625
5981.328125,0.656250
5982.000000,0.671875
5982.703125,0.703125
5983.343750,0.640625
5983.968750,0.625000
5984.609375,0.640625
5985.234375,0.625000
5985.859375,0.625000
5986.500000,0.640625
5987.015625,0.515625
5990.375000,0.640625
5991.031250,0.656250
5991.656250,0.625000
5992.328125,0.671875
5992.968750,0.640625
5993.640625,0.671875
5994.281250,0.640625
5994.906250,0.625000
5995.546875,0.640625
5996.187500,0.640625
5996.843750,0.656250
5997.484375,0.640625
6007.250000,0.640625
6019.953125,0.640625
6020.609375,0.656250
6021.265625,0.656250
6021.906250,0.640625
6022.593750,0.687500
6023.296875,0.703125
6023.968750,0.671875
6041.718750,0.718750
6042.406250,0.687500
6043.109375,0.703125
6043.765625,0.656250
6044.453125,0.687500
6045.125000,0.671875
6045.812500,0.687500
6046.484375,0.671875
6047.218750,0.734375
6047.906250,0.687500
6048.578125,0.671875
6049.234375,0.656250
6049.890625,0.656250
6050.609375,0.718750
6051.312500,0.703125
6051.984375,0.671875
6052.671875,0.687500
6053.312500,0.640625
6053.984375,0.671875
6054.687500,0.703125
6055.375000,0.687500
6056.046875,0.671875
6056.718750,0.671875
6057.437500,0.718750
6058.156250,0.718750
6058.828125,0.671875
6059.468750,0.640625
6060.156250,0.687500
6060.843750,0.687500
6061.515625,0.671875
6062.171875,0.656250
6062.859375,0.687500
6063.578125,0.718750
6064.281250,0.703125
6064.953125,0.671875
6065.609375,0.656250
6066.265625,0.656250
6066.921875,0.656250
6067.578125,0.656250
6068.218750,0.640625
6068.875000,0.656250
6069.515625,0.640625
6070.140625,0.625000
6070.765625,0.625000
6071.375000,0.609375
6072.000000,0.625000
6072.625000,0.625000
6073.343750,0.718750
6073.953125,0.609375
6074.750000,0.796875
6075.390625,0.640625
6076.078125,0.687500
6076.734375,0.656250
6077.375000,0.640625
6078.031250,0.656250
6078.703125,0.671875
6079.375000,0.671875
6080.031250,0.656250
6080.718750,0.687500
6081.390625,0.671875
6082.062500,0.671875
6082.718750,0.656250
6083.390625,0.671875
6084.062500,0.671875
6084.718750,0.656250
6085.390625,0.671875
6086.062500,0.671875
6086.734375,0.671875
6087.406250,0.671875
6088.046875,0.640625
6088.671875,0.625000
6089.359375,0.687500
6090.062500,0.703125
6090.703125,0.640625
6091.359375,0.656250
6092.031250,0.671875
6092.687500,0.656250
6093.328125,0.640625
6093.968750,0.640625
6094.625000,0.656250
6095.296875,0.671875
6095.953125,0.656250
6096.609375,0.656250
6097.250000,0.640625
6097.953125,0.703125
6098.609375,0.656250
6099.296875,0.687500
6099.937500,0.640625
6100.609375,0.671875
6101.234375,0.625000
6107.281250,0.671875
6107.921875,0.640625
6108.578125,0.656250
6109.234375,0.656250
6109.921875,0.687500
6110.578125,0.656250
6111.250000,0.671875
6111.890625,0.640625
6112.562500,0.671875
6113.203125,0.640625
6118.328125,0.625000
6118.937500,0.609375
6148.765625,0.656250
6149.390625,0.625000
6150.046875,0.656250
6150.718750,0.671875
6151.375000,0.656250
6152.046875,0.671875
6152.703125,0.656250
6153.359375,0.656250
6154.062500,0.703125
6154.734375,0.671875
6155.437500,0.703125
6156.093750,0.656250
6156.812500,0.718750
6157.500000,0.687500
6158.171875,0.671875
6158.843750,0.671875
6159.484375,0.640625
6160.156250,0.671875
6160.812500,0.656250
6161.437500,0.625000
6162.093750,0.656250
6162.750000,0.656250
6163.437500,0.687500
6164.140625,0.703125
6164.843750,0.703125
6165.531250,0.687500
6166.171875,0.640625
6166.843750,0.671875
6167.546875,0.703125
6168.203125,0.656250
6168.890625,0.687500
6169.562500,0.671875
6170.265625,0.703125
6170.968750,0.703125
6171.640625,0.671875
6172.296875,0.656250
6172.968750,0.671875
6173.656250,0.687500
6174.328125,0.671875
6174.984375,0.656250
6175.640625,0.656250
6176.328125,0.687500
6177.000000,0.671875
6177.671875,0.671875
6178.296875,0.625000
6178.968750,0.671875
6179.656250,0.687500
6180.359375,0.703125
6181.031250,0.671875
6181.671875,0.640625
6182.406250,0.734375
6183.125000,0.718750
6183.843750,0.718750
6184.484375,0.640625
