-63,20,13
-59,20,14
-58,20,15
-59,20,15
-59,20,15
-60,20,15
-60,20,15
-61,21,15
-62,21,13
-61,20,14
-59,19,14
-60,19,14
-62,19,13
-60,19,14
-60,19,14
-61,19,14
-61,19,14
-61,19,13
-62,19,13
-60,19,14
-60,20,14
-61,20,13
-61,20,13
-60,19,13
-62,20,13
-61,20,13
-60,20,13
-59,20,13
-60,20,13
-61,20,12
-61,20,12
-61,20,13
-60,20,13
-60,20,12
-61,20,12
-60,19,12
-61,20,12
-61,20,12
-62,20,12
-62,20,12
-62,19,12
-60,20,12
-62,20,12
-62,20,14
-61,21,16
-63,20,12
-66,20,9
-61,18,12
-57,15,13
-50,14,16
-60,17,13
-65,19,11
-65,23,11
-61,23,12
-57,23,12
-56,23,11
-57,23,11
-61,23,10
-65,23,10
-69,22,10
-66,22,10
-60,20,10
-57,20,10
-58,19,12
-57,18,13
-57,20,13
-62,22,12
-63,22,12
-64,21,11
-64,20,10
-61,19,10
-60,19,11
-61,19,11
-62,20,10
-62,20,10
-61,20,10
-61,20,11
-62,20,10
-62,20,10
-61,20,10
-60,20,10
-62,20,9
-61,19,8
-59,19,8
-60,20,9
-62,22,9
-63,22,9
-63,21,8
-62,21,8
-59,21,9
-60,21,9
-61,21,8
-61,21,8
-62,21,8
-62,21,8
-61,21,9
-61,21,8
-61,21,8
-60,22,8
-61,21,8
-61,21,8
-62,21,8
-62,21,8
-60,20,9
-56,20,10
-58,21,10
-71,14,14
-88,9,11
-77,15,15
-64,15,22
-41,20,27
-37,24,20
-49,37,-20
-40,41,-41
-35,40,-42
-26,36,-39
-23,35,-40
-26,38,-45
-22,39,-44
-25,41,-46
-36,43,-47
-43,43,-45
-54,38,-34
-57,34,-31
-50,33,-29
-41,32,-30
-34,33,-35
-33,32,-34
-35,32,-33
-42,34,-34
-43,35,-35
-45,38,-36
-50,38,-36
-62,36,-44
-58,37,-43
-51,39,-40
-33,42,-32
-24,39,-30
-23,40,-28
-20,41,-26
-14,43,-22
-24,47,-28
-34,50,-36
-45,54,-38
-49,57,-35
-45,53,-27
-39,51,-25
-39,49,-31
-39,51,-30
-37,50,-26
-33,43,-20
-32,41,-17
-31,35,-28
-29,31,-26
-30,28,-29
-30,25,-34
-38,8,-53
-44,19,-70
-31,24,-61
-29,26,-48
-34,23,-42
-34,23,-29
-28,32,-31
-31,39,-34
-36,53,-35
-28,53,-33
-24,50,-32
-26,50,-33
-41,51,-36
-63,52,-49
-59,32,-53
-46,30,-54
-39,28,-53
-25,27,-49
-22,27,-48
-26,26,-45
-32,28,-45
-34,30,-44
-41,30,-47
-41,29,-49
-34,30,-50
-30,30,-49
-28,30,-49
-27,29,-48
-29,28,-48
-32,28,-47
-31,28,-47
-33,29,-48
-33,29,-48
-32,29,-48
-34,27,-50
-33,27,-49
-30,26,-47
-29,26,-47
-34,26,-50
-40,26,-52
-44,27,-55
-42,27,-57
-39,31,-50
-31,31,-44
-27,30,-42
-19,32,-39
-16,32,-37
-4,32,-35
9,33,-39
9,26,-53
-28,20,-69
-44,18,-77
-24,4,-51
-84,-5,-82
-44,10,-59
-9,20,-54
-4,19,-65
-20,17,-60
-4,17,-51
-18,16,-60
-20,19,-59
-12,19,-60
-13,18,-60
-20,19,-63
-16,18,-63
-12,18,-57
-24,12,-56
-30,15,-60
-17,15,-57
-17,14,-57
-16,15,-53
-15,12,-55
-22,15,-60
-15,17,-62
-15,17,-61
-20,17,-59
-21,18,-63
-20,18,-59
-21,19,-59
-22,18,-59
-20,16,-53
-16,17,-52
-15,17,-60
-18,17,-60
-21,18,-61
-22,19,-59
-22,19,-58
-25,20,-62
-30,20,-65
-30,15,-62
-31,15,-59
-38,17,-60
-36,18,-60
-32,21,-52
-36,21,-35
-42,21,-31
-55,20,-28
-49,23,-25
-43,18,-13
-66,18,-21
-63,20,-19
-51,14,-6
-63,14,-7
-58,18,-13
-56,22,-21
-56,18,-14
-60,17,-17
-58,20,-26
-65,18,-32
-59,19,-27
-56,19,-32
-53,21,-25
-57,19,-25
-54,20,-26
-58,18,-26
-60,18,-26
-57,19,-26
-54,19,-26
-54,19,-26
-55,19,-26
-58,19,-29
-58,19,-29
-57,18,-27
-57,18,-26
-56,18,-27
-56,18,-27
-56,18,-27
-57,17,-27
-58,16,-26
-56,17,-26
-56,17,-26
-57,17,-26
-57,17,-26
-57,17,-26
-56,18,-28
-57,18,-27
-56,17,-25
-55,17,-26
-55,17,-27
-55,17,-27
-57,18,-27
-54,19,-26
-55,19,-26
-57,19,-27
-57,18,-27
-57,18,-26
-56,18,-26
-55,18,-27
-56,19,-27
-55,19,-26
-55,19,-26
-56,19,-25
-56,20,-27
-56,19,-27
-56,19,-26
-56,19,-26
-56,19,-26
-55,19,-26
-56,19,-26
-57,19,-27
-55,19,-27
-55,19,-26
-56,19,-26
-56,19,-27
-57,19,-28
-57,19,-27
-55,19,-27
-55,20,-28
-56,19,-28
-54,20,-27
-55,19,-27
-56,20,-28
-55,20,-28
-55,19,-27
-55,19,-27
-56,20,-28
-56,20,-28
-55,19,-27
-56,19,-28
-55,19,-27
-56,19,-28
-56,19,-28
-56,18,-28
-57,18,-28
-54,19,-27
-56,18,-29
-55,19,-28
-57,19,-28
-56,19,-28
-56,18,-28
-55,19,-28
-55,18,-28
-56,18,-28
-55,18,-27
-56,19,-28
-57,18,-29
-57,18,-28
-56,18,-29
-56,18,-29
-56,17,-28
-55,18,-28
-54,18,-28
-54,19,-27
-54,19,-27
-54,20,-27
-53,20,-26
-54,20,-26
-55,21,-26
-56,20,-26
-55,21,-26
-54,21,-26
-55,21,-27
-57,20,-28
-55,19,-28
-55,18,-28
-55,18,-29
-55,17,-29
-54,20,-29
-57,18,-30
-56,19,-29
-56,19,-30
-56,19,-29
-54,19,-28
-54,19,-28
-53,19,-28
-53,20,-27
-54,20,-27
-55,20,-28
-56,20,-28
-54,20,-27
-53,20,-27
-54,20,-28
-55,20,-29
-55,19,-28
-55,19,-28
-55,19,-28
-55,19,-28
-55,19,-29
-56,18,-29
-56,18,-29
-56,18,-29
-57,18,-30
-58,17,-30
-57,17,-31
-56,17,-30
-53,19,-28
-52,20,-28
-54,20,-27
-54,20,-27
-55,21,-28
-53,21,-26
-53,21,-26
-53,21,-25
-54,22,-26
-56,21,-27
-56,20,-28
-56,20,-28
-55,18,-28
-54,19,-28
-55,18,-29
-56,18,-30
-57,18,-31
-56,19,-29
-55,19,-29
-53,20,-28
-54,20,-28
-54,20,-27
-53,20,-26
-52,21,-24
-55,23,-26
-57,22,-26
-58,20,-28
-57,19,-28
-54,17,-28
-54,17,-29
-54,17,-30
-58,18,-31
-58,17,-32
-58,17,-31
-56,17,-30
-50,18,-26
-48,18,-24
-51,22,-23
-59,20,-26
-63,19,-29
-65,16,-33
-63,15,-34
-55,13,-31
-49,14,-29
-47,18,-27
-50,19,-26
-53,20,-27
-56,21,-26
-57,22,-26
-60,20,-29
-55,19,-28
-53,18,-27
-53,18,-27
-54,19,-27
-56,21,-29
-58,21,-30
-59,19,-32
-59,18,-33
-54,13,-28
-45,20,-27
-53,16,-27
-56,19,-27
-58,19,-28
-58,19,-29
-57,19,-29
-54,18,-30
-53,17,-30
-53,17,-29
-53,17,-28
-54,17,-28
-56,18,-29
-56,18,-29
-56,18,-29
-55,18,-29
-55,18,-29
-56,18,-30
-55,18,-30
-54,18,-30
-54,18,-29
-54,19,-30
-55,18,-31
-55,18,-31
-54,18,-30
-53,18,-31
-54,18,-31
-55,18,-31
-54,18,-31
-54,17,-32
-54,17,-32
-53,16,-31
-54,16,-32
-54,16,-33
-54,16,-33
-52,16,-33
-50,16,-31
-52,17,-31
-55,17,-33
-55,17,-34
-54,17,-33
-54,17,-33
-54,17,-32
-52,17,-31
-51,18,-31
-54,17,-33
-55,16,-33
-54,17,-33
-54,18,-33
-53,16,-33
-52,17,-33
-53,16,-33
-53,16,-33
-54,16,-33
-53,17,-33
-54,17,-33
-54,17,-34
-54,16,-33
-53,16,-33
-52,16,-32
-53,16,-32
-53,17,-33
-54,17,-33
-56,16,-33
-56,15,-34
-55,15,-34
-52,16,-32
-51,16,-31
-51,18,-31
-54,18,-32
-57,17,-34
-55,18,-33
-52,19,-32
-51,18,-30
-52,18,-32
-55,17,-33
-56,17,-33
-56,15,-33
-52,15,-32
-47,16,-28
-51,17,-29
-55,17,-31
-59,17,-34
-58,16,-34
-55,16,-34
-53,15,-34
-49,14,-32
-50,15,-32
-52,15,-32
-53,15,-32
-52,16,-32
-54,14,-34
-53,14,-34
-52,12,-34
-52,11,-35
-52,11,-36
-52,10,-36
-53,9,-37
-53,8,-36
-53,8,-36
-54,8,-38
-54,8,-39
-54,8,-39
-53,9,-38
-52,10,-37
-54,11,-36
-55,12,-36
-57,11,-38
-53,12,-38
-51,12,-36
-49,13,-35
-50,13,-35
-51,14,-35
-52,14,-36
-53,14,-38
-53,15,-37
-53,15,-37
-52,14,-39
-50,15,-39
-49,16,-42
-48,16,-41
-48,16,-41
-50,14,-38
-51,14,-37
-49,13,-38
-47,13,-39
-48,14,-36
-49,15,-35
-50,17,-36
-47,19,-36
-47,19,-36
-49,18,-37
-49,17,-37
-49,16,-38
-50,16,-38
-51,16,-38
-50,16,-39
-50,17,-40
-47,18,-38
-48,19,-39
-47,19,-40
-48,18,-40
-48,18,-40
-47,19,-39
-47,20,-39
-47,20,-39
-46,20,-40
-45,20,-38
-46,21,-39
-46,21,-39
-46,21,-39
-45,21,-38
-47,21,-40
-47,21,-41
-46,21,-40
-46,21,-40
-47,21,-41
-46,20,-40
-47,20,-40
-47,19,-41
-47,19,-41
-46,19,-40
-46,19,-40
-46,19,-40
-47,19,-40
-46,19,-41
-47,19,-41
-47,19,-41
-48,18,-40
-50,18,-41
-58,17,-44
-63,20,-46
-62,20,-40
-55,16,-29
-64,18,-28
-69,15,-16
-65,15,-11
-61,18,0
-56,20,4
-49,22,7
-27,24,23
-22,25,20
-32,35,-11
-36,38,-22
-25,42,-25
-31,35,-40
-50,28,-54
-86,28,-57
-85,26,-43
-94,22,-50
-89,26,-62
-12,11,8
-15,27,-4
-36,35,-26
-47,45,-36
-58,41,-36
-76,26,-34
-73,21,-35
-48,15,-27
-43,12,-31
-49,16,-33
-55,23,-32
-55,21,-31
-54,24,-33
-54,25,-33
-52,23,-32
-55,21,-33
-53,20,-31
-53,21,-32
-52,21,-31
-52,20,-31
-54,19,-32
-55,19,-32
-58,18,-33
-71,18,-33
-79,17,-30
-74,17,-25
-47,24,-5
-39,26,-2
-32,31,-11
-31,31,-19
-31,33,-23
-36,31,-35
-40,30,-41
-47,30,-47
-50,28,-45
-53,26,-44
-44,21,-36
-46,20,-47
-60,23,-45
-57,27,-40
-52,28,-38
-49,28,-35
-45,30,-35
-45,29,-37
-50,27,-40
-50,27,-34
-54,26,-32
-56,17,-24
-59,12,-18
-63,6,4
-60,3,5
-61,11,-6
-58,25,-14
-57,25,-13
-62,25,-13
-65,23,-14
-65,21,-14
-62,19,-12
-56,17,-10
-59,16,-5
-58,17,-7
-61,21,-11
-61,21,-12
-63,19,-11
-61,17,-12
-63,16,-15
-62,18,-20
-61,18,-16
-56,17,-6
-55,18,-6
-55,21,-14
-58,22,-17
-69,20,-18
-70,17,-18
-65,17,-17
-59,15,-17
-56,15,-16
-55,17,-16
-57,18,-16
-60,20,-19
-62,20,-19
-62,20,-19
-62,18,-21
-60,18,-20
-57,17,-20
-54,16,-18
-55,16,-16
-62,18,-19
-65,18,-22
-63,17,-22
-61,15,-21
-58,14,-20
-56,14,-20
-58,12,-20
-57,11,-17
-56,11,-17
-60,14,-18
-62,14,-18
-67,15,-20
-66,14,-22
-64,8,-19
-59,12,-16
-58,14,-17
-57,15,-20
-60,17,-21
-60,19,-18
-58,17,-20
-54,17,-18
-60,21,-22
-61,20,-21
-53,22,-15
-53,22,-14
-55,19,-13
-57,18,-15
-62,13,-20
-70,7,-21
-69,5,-19
-66,4,-13
-62,2,-9
-64,-3,-1
-63,-5,2
-60,-4,5
-60,-11,7
-66,-17,9
-66,-30,14
-56,-38,21
-39,-41,30
-33,-38,33
-34,-38,31
-42,-36,24
-46,-35,24
-51,-36,24
-51,-35,22
-43,-31,22
-43,-31,24
-45,-31,28
-46,-32,30
-45,-32,30
-46,-35,29
-46,-38,26
-48,-40,18
-45,-41,17
-41,-44,18
-39,-50,16
-41,-56,16
-35,-53,14
-36,-56,7
-26,-63,2
-20,-61,2
-21,-67,-2
-25,-72,-3
-24,-75,-2
-29,-66,-14
-34,-60,-17
-36,-57,-11
-33,-58,-4
-26,-54,1
-24,-52,0
-22,-56,0
-27,-59,-2
-26,-60,-5
-26,-63,-8
-26,-64,-9
-22,-69,-2
-12,-64,6
-19,-67,2
-32,-75,-2
-36,-79,-5
-36,-75,-6
-32,-68,-7
-23,-56,-5
-21,-53,-3
-17,-54,-4
-9,-59,-8
-3,-60,-7
1,-54,-1
2,-52,2
-4,-55,8
-10,-53,14
-18,-52,13
-22,-49,12
-26,-46,8
-28,-46,7
-26,-48,12
-28,-63,33
-39,-64,28
-43,-62,21
-28,-66,20
-24,-68,12
-22,-65,-14
-19,-65,-14
-18,-56,-10
-20,-55,-15
-19,-58,-14
-24,-64,-14
-26,-63,-13
-25,-58,-5
-24,-56,-3
-28,-57,-4
-29,-56,-4
-20,-53,-1
-15,-57,-4
-12,-61,-3
-14,-66,-3
-15,-67,-2
-13,-69,1
-11,-73,-1
-14,-80,-3
-25,-79,-3
-26,-71,-5
-19,-55,-3
-18,-54,3
-16,-63,6
-15,-68,6
-9,-66,9
-5,-58,8
-4,-54,8
-9,-50,6
-14,-49,5
-22,-44,5
-24,-44,7
-26,-46,7
-26,-55,13
-27,-60,18
-26,-64,23
-26,-60,21
-38,-64,10
-42,-71,6
-32,-63,0
-21,-55,-3
-18,-54,-4
-12,-53,-2
-13,-55,-2
-19,-63,-5
-19,-68,-7
-20,-70,-9
-18,-70,-3
-17,-67,-1
-11,-63,4
-13,-63,6
-19,-66,9
-19,-67,10
-15,-69,9
-11,-66,10
-10,-62,10
-11,-53,9
-11,-53,8
-12,-54,13
-7,-57,24
-19,-63,23
-27,-64,14
-32,-62,9
-25,-60,12
-23,-58,14
-19,-55,18
-16,-54,20
-15,-48,20
-19,-51,21
-20,-54,22
-17,-54,22
-16,-53,21
-17,-56,21
-19,-58,20
-21,-64,19
-22,-69,19
-21,-67,18
-18,-57,18
-18,-55,17
-22,-59,12
-23,-62,10
-21,-60,11
-18,-55,12
-17,-57,11
-14,-57,11
-13,-54,10
-17,-48,13
-18,-48,16
-15,-53,16
-13,-55,17
-13,-59,20
-13,-67,24
-12,-68,26
-7,-70,30
-6,-73,30
-9,-77,24
-10,-77,20
-12,-79,19
-7,-68,13
-2,-59,9
1,-54,2
-4,-59,-1
-12,-67,-3
-12,-56,-2
-12,-50,-1
-15,-47,13
-12,-44,15
-27,-40,8
-28,-43,15
-44,-45,9
-28,-53,18
-23,-59,25
-24,-64,33
-23,-64,30
-24,-60,22
-30,-65,21
-38,-78,29
-33,-76,16
-31,-68,6
-22,-62,1
-11,-61,-4
-7,-66,-14
-7,-69,-15
-7,-54,-8
-8,-42,2
-11,-39,4
-22,-41,11
-22,-43,14
-12,-50,18
-9,-55,17
-1,-57,15
-1,-77,15
-3,-88,14
-7,-86,14
-9,-84,10
-9,-86,1
-11,-87,-3
-32,-77,4
-40,-54,7
-32,-46,5
-8,-49,2
2,-56,3
3,-59,6
0,-51,4
-4,-39,1
-13,-39,1
-17,-41,2
-23,-43,8
-24,-45,12
-21,-57,28
-26,-59,32
-31,-76,36
-37,-109,32
-36,-118,29
-18,-76,13
-14,-66,10
-14,-73,9
-14,-74,9
-11,-70,7
-5,-55,4
-4,-46,4
-6,-38,4
-9,-39,5
-15,-46,7
-15,-51,7
-5,-63,7
1,-67,8
1,-65,7
1,-71,3
-1,-75,2
-14,-75,12
-14,-66,17
-4,-57,16
-3,-75,21
-5,-83,23
-7,-77,21
-4,-66,17
0,-53,14
-3,-50,16
-11,-49,16
-14,-50,17
-13,-47,18
-11,-51,18
-13,-61,17
-17,-98,16
-12,-106,18
-8,-80,12
1,-76,5
2,-73,3
-4,-62,8
-7,-59,9
-2,-47,5
-3,-43,4
-7,-44,6
-10,-45,7
-11,-52,7
-13,-67,7
-13,-75,8
-11,-76,5
-12,-73,5
-24,-66,10
-28,-61,7
-30,-65,5
-33,-70,11
-33,-65,19
-31,-47,30
-33,-44,31
-26,-56,40
-20,-64,44
-15,-61,46
-15,-53,41
-15,-51,35
-17,-52,28
-18,-54,27
-22,-52,23
-21,-51,19
-18,-54,11
-17,-52,10
-19,-55,12
-22,-55,13
-21,-53,11
-16,-56,3
-17,-58,3
-17,-71,2
-21,-83,2
-23,-82,4
-21,-67,9
-22,-69,10
-24,-86,2
-22,-84,-3
-12,-77,-10
-2,-68,-4
-1,-63,-2
-2,-59,0
-4,-59,-1
-10,-58,-4
-13,-56,-5
-15,-60,-7
-15,-67,-3
-14,-66,0
-12,-70,2
-8,-71,3
-6,-68,11
-8,-63,17
-12,-53,23
-6,-58,21
-1,-69,21
14,-69,19
21,-57,18
9,-44,16
3,-42,16
-2,-43,10
-5,-54,11
-4,-49,11
-3,-49,19
-6,-51,21
-4,-67,31
-11,-70,37
-15,-66,37
-19,-81,36
-26,-89,40
-29,-85,31
-24,-72,25
-19,-61,20
-23,-66,18
-18,-82,9
-9,-74,10
-3,-66,12
0,-52,12
-2,-48,14
-2,-44,16
-9,-43,16
-8,-49,19
-2,-53,16
1,-55,15
8,-63,18
4,-66,17
0,-65,14
1,-63,11
-4,-63,4
-10,-64,12
-13,-66,18
-14,-67,18
-5,-72,23
7,-83,26
1,-84,24
0,-60,19
-3,-44,14
-6,-43,13
-13,-44,10
-19,-45,9
-24,-48,14
-25,-47,17
-29,-56,27
-37,-71,37
-27,-76,36
-9,-93,37
-15,-99,36
-24,-83,22
-22,-68,15
-21,-72,9
-15,-89,10
-9,-90,9
-2,-67,6
7,-55,9
6,-41,15
2,-38,18
-5,-43,15
-10,-51,14
-7,-53,15
-5,-63,12
-3,-70,10
0,-72,8
0,-72,6
-4,-70,4
-7,-63,6
-9,-58,11
-12,-52,21
-11,-57,26
-4,-74,30
0,-76,31
-1,-68,18
2,-48,9
-1,-43,10
-5,-45,15
-11,-47,14
-24,-51,11
-29,-52,15
-30,-47,30
-21,-66,42
-14,-77,43
-4,-92,36
-4,-97,36
-22,-87,29
-27,-76,20
-28,-74,7
-23,-88,10
-14,-90,9
6,-66,12
10,-55,15
8,-42,21
2,-42,19
-6,-43,15
-8,-45,12
-9,-53,9
-6,-64,9
-4,-66,6
-1,-65,8
-2,-63,8
-3,-61,5
-5,-59,6
-9,-59,12
-12,-63,23
-12,-66,25
16,-79,33
20,-86,32
0,-80,17
0,-70,8
-14,-48,9
-19,-45,10
-21,-47,10
-25,-45,9
-27,-45,11
-29,-45,18
-39,-65,35
-37,-75,38
-10,-94,39
-7,-100,40
-16,-101,29
-13,-85,19
-23,-69,10
-28,-77,8
-16,-92,5
2,-78,8
9,-66,13
11,-50,13
11,-46,10
3,-48,11
-3,-47,10
-12,-49,5
-9,-53,1
-6,-56,1
-2,-60,5
-2,-58,5
-2,-57,4
-1,-58,1
-7,-69,9
-13,-74,21
-10,-77,26
2,-91,36
2,-95,35
-7,-79,21
-1,-66,19
-3,-50,24
-20,-50,18
-25,-51,14
-27,-45,15
-23,-43,20
-22,-48,24
-27,-60,29
-29,-71,34
-15,-73,28
-16,-83,25
-26,-94,25
-25,-86,20
-20,-64,10
-20,-70,6
-17,-89,4
-6,-89,3
-3,-78,4
9,-56,12
8,-50,9
3,-43,9
-2,-43,10
-9,-45,9
-9,-49,8
-9,-51,6
-4,-60,6
-2,-63,6
-3,-65,5
-5,-67,3
-7,-75,1
-11,-75,9
-14,-72,16
-15,-71,23
-9,-76,27
8,-85,30
10,-82,26
5,-64,19
-2,-49,15
-9,-47,12
-16,-47,7
-18,-46,6
-19,-41,7
-18,-37,8
-18,-45,12
-25,-65,25
-24,-72,27
-17,-86,31
-12,-89,31
-9,-98,33
-8,-84,26
-9,-62,11
-19,-72,5
-18,-80,6
-15,-76,-12
-4,-69,3
15,-56,16
4,-49,9
-1,-47,6
-10,-54,10
-13,-55,11
-10,-59,8
-7,-60,6
-2,-64,3
0,-63,4
-2,-62,4
-4,-61,-1
-7,-63,0
-15,-57,14
-19,-55,17
-19,-60,17
-12,-68,20
5,-89,28
10,-76,21
8,-63,18
-2,-54,15
-10,-54,13
-19,-52,10
-19,-51,10
-15,-45,14
-11,-41,18
-13,-46,19
-17,-65,30
-17,-71,32
-2,-81,29
-1,-99,31
-7,-92,28
-5,-62,13
-9,-61,10
-16,-78,11
-16,-83,10
-5,-74,6
-1,-66,6
1,-52,9
-1,-48,11
-5,-48,11
-6,-48,13
-6,-47,13
-3,-52,12
-2,-55,10
-1,-58,10
-1,-56,10
-2,-56,9
-3,-70,4
-6,-74,6
-20,-77,8
-18,-73,11
-20,-70,18
-13,-79,21
-4,-79,19
3,-69,16
0,-61,15
-8,-52,12
-14,-51,12
-12,-48,11
12,-43,18
15,-42,22
-2,-58,27
-16,-65,29
-22,-64,28
-19,-72,27
-13,-89,30
-14,-96,30
-15,-77,23
-11,-50,10
-8,-53,10
-8,-71,11
-9,-75,10
-11,-69,5
-7,-57,5
-4,-52,6
-5,-50,10
-5,-50,12
-10,-49,13
-7,-49,14
0,-49,15
3,-55,15
3,-58,16
1,-61,14
-1,-62,12
-6,-71,9
-8,-76,8
-15,-87,9
-19,-87,16
-26,-74,28
-12,-56,22
-2,-57,22
0,-72,16
-3,-76,16
-8,-58,13
-11,-48,8
-11,-47,9
-12,-45,12
-9,-44,16
0,-39,20
11,-40,25
-3,-49,24
-6,-58,26
-16,-71,25
-23,-79,20
-27,-89,23
-28,-94,27
-23,-72,17
-20,-56,9
-18,-59,-2
0,-75,13
-22,-65,3
-12,-59,4
-11,-55,5
-9,-54,10
-4,-56,13
-5,-56,12
-1,-57,11
-2,-58,12
0,-59,13
10,-56,16
11,-55,18
5,-60,17
-1,-67,14
-11,-82,13
-25,-79,15
-26,-73,15
-26,-66,11
-19,-69,8
5,-77,7
7,-71,8
1,-60,6
-6,-54,4
-13,-51,-1
-16,-47,5
-17,-43,4
-17,-39,9
-18,-39,12
-21,-50,23
-31,-69,32
-23,-76,30
4,-102,35
7,-110,38
-1,-68,21
-3,-52,16
-11,-53,12
-21,-70,7
-22,-72,4
-18,-64,-2
-15,-59,-1
-8,-51,4
-7,-50,6
-9,-53,9
-10,-54,10
-9,-53,10
-4,-51,11
-1,-53,12
0,-59,16
-2,-63,16
-4,-66,15
-9,-73,15
-11,-75,18
-18,-73,24
-21,-71,24
-19,-68,20
-16,-63,16
-4,-57,12
1,-64,10
-1,-69,9
-7,-74,11
-10,-71,14
-12,-61,18
-8,-57,19
12,-52,22
7,-46,21
5,-45,21
-1,-45,18
-4,-49,18
-10,-56,18
-10,-58,18
-11,-66,17
-12,-71,17
-11,-70,17
-12,-84,16
-13,-89,19
-14,-65,19
-13,-54,17
-15,-54,18
-15,-61,22
-13,-64,19
-11,-63,12
-9,-62,9
-9,-64,7
-8,-66,7
-7,-70,4
-6,-71,5
-7,-68,5
-6,-61,6
-6,-58,7
-6,-50,9
-5,-49,9
-6,-50,10
-5,-56,12
-7,-60,12
-7,-66,14
-7,-71,16
-6,-74,18
-5,-73,17
-4,-73,15
-8,-77,10
-9,-79,10
-15,-76,8
-19,-69,7
-20,-56,7
-21,-53,8
-22,-51,10
-21,-52,10
-20,-52,11
-17,-55,11
-17,-58,13
-17,-61,15
-16,-61,15
-12,-65,17
-9,-66,19
-9,-65,20
-8,-63,18
-4,-64,19
0,-64,16
1,-63,15
1,-64,14
-1,-65,12
-1,-63,11
-1,-62,11
-2,-61,10
-2,-58,10
-2,-57,9
-3,-56,10
-3,-58,12
-3,-58,12
-4,-60,13
-5,-61,13
-6,-63,15
-7,-64,15
-7,-65,15
-8,-64,14
-9,-64,14
-10,-64,13
-10,-64,13
-12,-63,13
-11,-62,13
-11,-62,13
-11,-62,13
-12,-62,13
-10,-62,13
-10,-62,12
-9,-62,13
-8,-62,13
-8,-62,12
-6,-62,12
-6,-62,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,13
-7,-61,14
-7,-61,14
-8,-61,14
-9,-62,14
-9,-62,14
-10,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-61,13
-11,-62,12
-11,-62,12
-11,-62,12
-11,-61,12
-10,-62,12
-9,-62,12
-9,-61,12
-9,-61,11
-8,-61,12
-8,-61,12
-7,-60,12
-8,-60,12
-8,-60,12
-9,-59,11
-9,-60,10
-10,-59,10
-10,-59,10
-11,-57,9
-11,-57,9
-11,-56,7
-12,-58,7
-13,-59,7
-14,-64,6
-14,-67,6
-13,-70,6
-14,-71,6
-14,-72,5
-13,-71,5
-12,-69,5
-11,-67,5
-11,-66,6
-10,-67,5
-9,-67,5
-9,-66,5
-9,-63,4
-9,-62,4
-9,-61,4
-10,-61,4
-11,-64,3
-12,-65,3
-14,-61,3
-15,-54,6
-13,-52,8
-13,-54,12
-13,-58,14
-11,-63,16
-9,-64,16
-5,-63,16
-3,-62,17
-2,-62,17
-4,-62,14
-5,-62,13
-5,-61,12
-6,-61,12
-6,-60,12
-5,-59,12
-6,-58,12
-7,-58,12
-7,-58,12
-9,-61,12
-10,-63,11
-11,-61,12
-10,-57,11
-10,-58,9
-13,-61,11
-15,-61,11
-18,-61,11
-18,-60,13
-16,-62,19
-21,-67,18
-21,-69,17
-15,-72,18
-15,-72,18
-14,-71,17
-13,-68,16
-8,-61,14
-7,-57,12
-8,-56,11
-8,-55,9
-8,-54,9
-9,-56,7
-9,-55,7
-8,-54,7
-8,-55,7
-9,-56,8
-9,-58,10
-9,-59,11
-9,-62,14
-10,-65,15
-12,-77,19
-11,-79,17
-11,-74,13
-11,-65,11
-9,-62,13
-9,-56,12
-10,-57,9
-12,-63,4
-13,-66,1
-14,-68,0
-14,-68,-1
-13,-65,1
-11,-58,2
-11,-57,3
-11,-55,4
-9,-52,4
-7,-53,5
-7,-56,6
-6,-58,7
-8,-60,9
-8,-62,10
-6,-64,12
-3,-68,15
-3,-70,16
-6,-77,15
-6,-80,15
-12,-90,18
-17,-89,22
-21,-72,22
-7,-52,14
2,-53,11
0,-64,7
-3,-73,8
-12,-68,8
-15,-62,7
-13,-53,4
-11,-50,11
-11,-47,16
-10,-42,25
-11,-38,29
-15,-35,40
-22,-36,42
-42,-39,37
-58,-45,33
-57,-47,36
-68,-60,35
-73,-69,27
-59,-53,13
-50,-48,15
-54,-46,19
-48,-41,10
-43,-37,9
-41,-27,15
-41,-23,18
-46,-17,23
-47,-17,23
-53,-20,26
-57,-20,26
-58,-19,27
-58,-19,30
-57,-18,30
-54,-15,31
-53,-12,27
-53,-6,24
-56,-2,29
-54,-3,29
-54,-3,21
-55,-7,19
-51,-16,18
-56,-18,17
-63,-26,12
-60,-27,8
-62,-23,1
-66,-20,-4
-64,-17,-6
-64,-12,-5
-59,-7,-2
-63,-3,-5
-68,-4,-3
-65,0,3
-69,4,-16
-69,2,-19
-35,-13,-21
-88,5,-44
-74,14,-16
-84,16,-18
-60,20,-17
-47,-3,-48
-38,-18,-44
-49,4,8
8,2,34
-41,-4,9
-100,-12,28
-87,-10,60
-63,9,62
-40,-1,41
-39,-1,23
-46,0,25
-49,-2,45
-53,-1,43
-54,-3,39
-49,2,35
-54,0,41
-59,-2,43
-55,-4,50
-49,2,30
-52,1,35
-56,2,43
-47,4,44
-44,4,29
-56,3,31
-54,4,40
-55,4,47
-51,6,41
-52,4,37
-50,4,38
-48,3,37
-54,4,41
-52,5,45
