-106,-50,64
-127,-23,61
-15,-25,86
-8,-29,63
-8,-36,57
-59,-56,35
-66,-34,27
-68,-31,20
-42,-38,38
-39,-40,45
-32,-50,49
-37,-56,49
-34,-51,51
-39,-45,49
-30,-32,52
-33,-30,49
-32,-28,44
-28,-23,44
-24,-21,44
-24,-19,40
-25,-19,39
-26,-14,37
-25,-14,39
-24,-14,41
-25,-13,44
-31,-16,47
-30,-17,54
-39,-26,74
-29,15,20
-57,-5,30
-38,-12,52
-21,-24,53
-20,-26,50
-33,-35,43
-17,-13,52
-41,-25,56
-37,-29,47
-28,-25,42
-27,-24,40
-29,-24,39
-32,-26,38
-17,-31,55
-37,-33,47
-30,-21,54
-31,-27,53
-25,-31,53
-27,-33,52
-37,-32,45
-45,-36,46
-41,-49,67
-35,-34,48
-31,-27,41
-39,-32,49
-30,-31,51
-36,-30,52
-51,-30,54
-65,-28,54
-52,-25,55
-22,1,82
0,12,78
-4,22,64
-14,41,42
-25,51,42
-18,56,30
-25,56,27
-37,55,17
-60,49,-15
-67,38,-24
-83,29,-37
-79,24,-36
-56,46,-22
-45,43,-17
-37,36,-45
-74,-27,22
-47,-2,12
-43,51,-3
-64,76,-21
-24,87,-25
-14,64,-9
-32,48,0
-27,52,7
-32,58,3
-33,56,5
-37,55,5
-37,52,7
-38,60,3
-39,57,3
-38,55,4
-34,55,3
-37,57,1
-39,56,0
-37,55,1
-37,55,3
-38,55,2
-38,56,2
-36,56,2
-38,54,2
-38,55,2
-36,53,3
-36,51,3
-36,52,4
-37,51,2
-38,51,6
-40,50,4
-40,48,9
-40,47,8
-40,45,7
-40,40,11
-43,41,10
-44,36,16
-49,35,19
-49,35,21
-54,30,27
-53,33,26
-49,29,25
-50,26,25
-53,23,27
-55,23,34
-54,18,33
-54,22,33
-58,18,33
-59,20,41
-59,17,38
-56,17,38
-55,19,42
-55,20,45
-52,14,47
-52,18,45
-58,16,36
-56,17,38
-50,15,46
-50,16,47
-49,16,51
-34,13,56
-41,15,60
-35,12,61
-32,15,60
-33,17,62
-21,20,62
-23,21,55
-20,16,56
-24,9,56
-21,14,60
-15,7,65
-14,0,67
-18,5,59
-22,6,58
-17,1,60
-20,0,60
-17,3,61
-16,3,60
-13,-6,59
-16,-1,56
-14,0,62
-9,0,67
-13,0,68
-13,3,68
-12,3,67
-19,4,62
-22,2,63
-15,-2,65
-23,-4,61
-25,-6,58
-37,-7,52
-35,-8,52
-35,-3,52
-32,-6,58
-38,-11,59
-37,-24,68
-17,-26,73
-2,-22,71
-4,-16,68
-28,-10,66
-42,-1,77
-25,-4,72
-21,10,36
-22,14,22
-29,9,25
-31,3,36
-38,-9,50
-45,-2,56
-40,-5,55
-35,-3,61
-26,-4,63
-18,-13,61
-38,-26,67
-9,-27,67
-9,-29,55
-17,-34,50
-14,-38,56
-28,-37,50
-23,-51,61
-29,-53,60
-19,-48,47
-18,-46,50
-14,-43,46
-21,-40,48
-23,-38,42
-19,-42,43
-18,-44,45
-27,-48,45
-25,-46,43
-27,-46,44
-30,-45,40
-31,-48,47
-28,-48,41
-29,-46,41
-24,-43,40
-29,-41,42
-24,-42,42
-26,-43,39
-26,-46,41
-23,-45,41
-23,-46,41
-18,-43,41
-11,-46,39
-22,-44,40
-21,-48,35
-23,-48,41
-23,-50,40
-24,-49,42
-21,-46,35
-20,-48,46
-14,-53,45
-17,-49,41
-26,-44,41
-33,-48,56
-27,-51,61
-15,-53,64
1,-53,73
8,-49,84
11,-49,56
4,-50,44
-4,-32,44
-15,-28,39
-16,-29,39
-15,-24,40
-20,-13,40
-26,-9,51
-12,-35,63
-27,6,48
-37,-2,42
-32,18,52
-28,12,59
-13,5,58
-16,-1,50
-16,2,51
-12,2,57
-12,5,62
-22,3,67
-27,1,63
-31,-2,55
-22,-1,61
-19,0,65
-24,-2,66
-26,-4,65
-22,-3,66
-20,-3,64
-17,1,62
-20,4,63
-19,4,62
-21,4,56
-22,3,56
-24,6,59
-23,4,61
-18,3,64
-18,4,62
-19,4,61
-21,6,55
-18,6,52
-27,11,52
-32,14,53
-29,17,58
-19,22,60
-15,26,56
-22,31,53
-23,30,54
-14,29,48
-13,31,43
-19,29,25
-52,102,19
-60,127,72
-24,-29,48
-62,93,-3
7,51,45
-4,67,36
-19,57,7
-16,61,11
-7,65,9
-10,65,6
-10,68,6
-28,61,4
-33,59,6
-43,46,19
-53,44,19
-63,44,22
-49,37,35
-46,37,33
-41,31,35
-43,33,33
-39,28,35
-43,27,32
-49,18,36
-38,18,46
-33,16,54
-25,19,100
-14,10,84
-40,-1,53
-41,1,52
-46,1,50
-31,10,49
-41,15,45
-35,24,51
-43,34,61
3,31,70
-47,22,68
-33,5,58
-29,0,50
-36,1,48
-33,5,53
-17,7,68
-29,5,61
-25,12,61
-23,14,60
-25,10,59
-23,7,58
-30,11,59
-29,11,56
-27,11,62
-27,9,61
-23,10,60
-27,10,54
-25,9,55
-24,9,53
-27,9,55
-30,11,53
-28,17,58
-30,11,54
-25,21,63
-27,14,66
-30,13,53
-27,12,54
-29,17,62
-29,16,58
-26,15,57
-29,16,62
-28,13,61
-28,13,58
-20,13,57
-29,9,59
-24,12,58
-27,11,56
-25,14,53
-27,8,58
-27,11,57
-22,10,53
-30,19,62
-26,18,65
-25,7,59
-23,7,62
-25,12,62
-29,14,59
-30,15,56
-28,15,51
-28,16,56
-25,15,64
-26,5,78
-19,0,84
-11,-4,72
-9,-2,73
-69,26,28
-74,44,-7
-88,59,-36
-56,49,-4
-36,43,-1
-22,42,0
-22,40,5
-19,36,11
-22,36,26
-44,40,15
-37,41,18
-27,40,25
-44,45,25
-45,47,23
-39,53,16
-36,58,15
-24,58,18
-19,58,18
-18,57,27
-15,52,34
-8,49,35
-15,48,41
-20,47,41
-33,52,35
-16,55,32
-26,52,33
-10,55,27
-24,56,20
-32,45,31
-7,50,25
-21,51,25
-22,48,18
-19,60,32
-35,51,37
-29,53,38
-20,50,40
-10,52,36
-23,48,36
-26,48,32
-28,50,27
-24,55,37
-33,53,37
-24,52,32
-27,49,32
-22,44,27
-30,53,13
-19,57,35
-32,54,45
-36,51,45
-27,53,42
-22,52,47
-23,52,44
-21,54,37
-30,55,26
-22,54,8
-27,51,-2
-27,39,11
-32,36,1
-31,26,-22
-42,22,-26
-50,22,-22
-70,30,-25
-73,47,-13
-95,34,-34
-81,23,-24
-55,22,-21
-49,20,-10
55,50,28
12,63,32
-23,57,25
-35,75,-2
-33,69,-6
-125,-1,127
20,29,127
-36,37,16
-36,44,52
-46,45,47
-34,44,37
-30,38,32
-34,30,34
-23,29,40
-32,28,38
-29,30,43
-39,35,40
-37,44,39
-31,44,42
-29,38,44
-29,44,47
-37,33,30
-31,41,37
-36,43,40
-35,43,36
-37,39,37
-34,32,39
-32,37,39
-30,34,38
-46,37,37
-38,36,39
-38,39,38
-31,36,49
-30,37,49
-29,41,44
-36,40,41
-37,45,47
-29,44,55
-20,53,48
-28,52,51
-28,77,39
-47,52,61
-45,42,61
-45,46,32
-48,43,17
-42,33,-3
-45,26,-7
-38,19,1
-41,18,-9
-44,17,-26
-53,18,-9
-41,22,3
-55,28,11
-62,30,8
-61,35,9
-60,33,10
-59,31,8
-45,34,13
-48,30,16
-57,30,15
-61,30,15
-50,33,10
-55,35,13
-58,41,15
-54,40,13
-52,37,16
-52,34,14
-53,33,14
-51,31,14
-46,35,18
-56,36,22
-61,33,21
-61,29,23
-49,27,25
-53,25,22
-47,25,21
-48,26,20
-52,26,25
-50,28,23
-56,32,25
-55,33,27
-54,32,28
-53,29,24
-52,30,23
-50,29,24
-48,30,23
-52,30,22
-54,30,21
-58,30,22
-58,34,19
-60,36,19
-58,38,22
-59,38,20
-55,33,21
-54,30,19
-58,30,16
-47,34,19
-47,35,20
-53,36,22
-57,37,22
-53,33,18
-43,28,19
-49,28,17
-53,29,18
-52,29,20
-54,31,24
-56,32,23
-59,32,22
-52,29,24
-49,30,22
-52,32,23
-51,35,22
-60,35,25
-51,32,26
-48,29,18
-51,32,19
-45,32,20
-44,31,21
-48,29,20
-54,26,21
-46,26,21
-58,26,20
-60,30,19
-54,29,23
-46,25,29
-47,25,26
-52,24,31
-45,28,30
-50,27,31
-51,34,33
-49,33,34
-40,32,26
-39,30,26
-52,23,25
-52,24,23
-66,24,20
-62,26,15
-65,27,19
-69,30,32
-68,28,34
-50,25,33
-52,28,21
-49,28,13
-48,24,12
-48,29,14
-52,40,18
-46,42,24
-52,41,21
-50,39,19
-52,36,18
-51,37,17
-50,39,14
-48,42,12
-52,42,11
-47,44,16
-51,44,16
-42,42,27
-48,41,30
-38,37,38
-29,36,43
-30,33,43
-30,19,60
-41,19,64
-41,27,53
-35,28,45
-35,26,43
-34,26,46
-39,26,46
-45,31,40
-45,35,37
-50,41,35
-47,41,34
-38,32,37
-36,30,34
-37,31,36
-43,34,38
-44,36,37
-44,38,38
-41,35,38
-39,29,36
-38,27,43
-38,27,42
-39,30,41
-39,29,47
-45,32,41
-44,32,46
-38,33,44
-39,32,42
-37,28,44
-39,26,46
-37,26,47
-36,29,41
-35,35,41
-35,34,43
-42,32,37
-42,31,36
-50,32,27
-48,34,28
-49,37,20
-51,38,21
-48,37,20
-66,33,12
-63,31,17
-47,33,21
-46,36,20
-44,37,26
-47,35,28
-53,33,27
-49,29,28
-46,27,27
-44,25,27
-44,24,27
-46,28,27
-47,30,28
-54,37,27
-60,35,29
-54,31,33
-49,27,37
-47,27,34
-46,33,28
-49,34,28
-50,37,28
-53,35,29
-53,31,30
-40,35,18
-40,37,16
-61,40,22
-59,41,29
-52,43,27
-48,39,23
-43,35,21
-41,27,16
-41,21,24
-51,25,18
-51,29,22
-51,36,25
-54,39,18
-52,37,18
-53,32,15
-52,31,15
-52,31,16
-54,33,16
-57,39,17
-58,39,22
-56,38,20
-50,34,19
-52,35,15
-51,34,13
-50,35,12
-52,36,12
-50,36,16
-49,34,15
-52,32,17
-51,30,18
-49,28,18
-51,28,20
-55,33,18
-56,35,18
-58,38,17
-56,39,19
-55,40,19
-54,39,18
-55,38,17
-52,34,14
-50,32,13
-50,32,14
-47,33,17
-52,36,19
-56,36,18
-55,33,16
-50,31,17
-50,31,18
-51,30,21
-54,32,21
-56,33,19
-57,32,20
-53,31,21
-55,28,22
-56,29,20
-54,27,25
-55,27,23
-59,27,24
-57,30,21
-61,31,18
-49,28,23
-55,28,18
-53,28,21
-54,31,22
-57,32,22
-56,34,22
-58,33,21
-52,30,23
-53,27,22
-53,25,22
-52,25,21
-53,26,21
-54,26,21
-58,27,20
-59,30,20
-53,29,23
-52,27,24
-57,28,21
-56,28,21
-52,28,19
-56,28,18
-57,29,21
-57,30,19
-56,29,23
-55,28,23
-61,26,22
-57,27,20
-57,26,23
-55,26,22
-52,25,25
-55,27,23
-57,29,21
-56,28,23
-55,26,21
-54,26,23
-55,25,23
-56,26,22
-57,27,23
-55,24,21
-55,23,20
-56,21,23
-54,23,21
-58,25,25
-57,27,27
-60,30,23
-58,27,21
-56,27,20
-57,24,21
-57,24,20
-57,23,22
-58,23,23
-58,25,22
-58,25,21
-54,24,22
-57,17,21
-56,16,21
-54,8,11
-57,6,17
-57,12,19
-64,17,17
-68,20,12
-71,32,4
-74,38,8
-76,49,9
-69,56,11
-52,73,4
-37,73,2
-32,70,-2
-9,53,7
0,45,15
24,41,15
22,32,24
71,26,54
56,22,45
48,23,35
19,24,37
18,24,33
35,17,44
47,14,57
13,17,58
29,26,42
40,25,38
40,24,42
37,23,46
37,22,45
45,21,46
40,25,39
39,27,44
45,27,49
45,28,43
47,29,44
42,25,42
38,24,41
33,23,33
27,30,38
28,34,36
35,35,38
34,37,39
32,39,37
35,41,41
31,44,52
28,47,53
27,49,43
21,50,33
19,48,36
4,51,23
0,52,27
10,46,42
2,41,42
-38,50,-4
0,54,32
-6,53,27
-38,63,10
-35,66,6
-31,66,-4
-27,63,7
-31,42,14
-64,47,-16
-61,36,-9
-69,24,-2
-72,19,4
-56,12,22
-52,10,26
-49,5,49
-59,13,47
-59,11,52
-69,9,56
-69,8,54
-77,10,48
-73,11,48
-70,19,45
-63,21,52
-69,27,39
-55,32,38
-50,34,32
-42,31,23
-39,32,23
-31,31,14
-30,30,19
-44,28,12
-54,27,11
-60,33,4
-58,37,6
-45,31,33
-48,42,17
-42,45,15
-45,48,16
-40,46,24
-32,48,23
-45,51,20
-39,48,32
-52,47,23
-37,44,25
-38,47,21
-43,46,20
-44,48,15
-55,47,17
-36,45,24
-45,44,20
-51,46,20
-46,45,22
-44,44,22
-43,45,18
-46,43,15
-41,43,17
-37,43,17
-35,43,17
-32,45,17
-33,43,18
-32,41,19
-42,40,7
-49,41,2
-48,40,3
-73,33,-3
-72,37,-12
-56,45,-11
-60,38,-9
-65,30,-5
-67,28,1
-61,28,12
-40,25,31
-36,25,36
-47,21,31
-55,16,24
-42,2,55
-67,0,37
-50,-18,41
-61,-11,82
-39,2,28
-55,8,34
-60,11,33
-62,3,22
-61,0,24
-62,2,26
-64,4,29
-57,2,25
-67,6,27
-58,9,30
-59,5,23
-63,4,26
-59,7,28
-59,14,31
-56,15,34
-58,11,32
-55,9,33
-57,12,34
-52,11,33
-55,13,35
-52,12,35
-53,11,34
-52,10,36
-54,11,35
-54,11,35
-52,11,37
-54,9,34
-56,12,40
-52,10,37
-55,8,35
-54,11,40
-54,9,38
-52,10,38
-50,10,41
-50,11,38
-48,11,39
-49,10,40
-52,10,38
-50,9,37
-54,10,38
-51,9,37
-54,9,39
-54,10,38
-53,11,38
-51,11,40
-53,9,38
-51,9,39
-55,9,37
-50,9,39
-52,11,39
-51,11,40
-51,12,40
-51,14,41
-51,12,42
-49,13,41
-49,14,41
-49,14,42
-49,15,42
-48,17,43
-47,16,45
-47,16,43
-48,17,44
-48,16,44
-48,16,44
-46,16,44
-47,15,43
-47,16,44
-47,17,43
-45,15,45
-47,15,43
-47,14,45
-47,14,44
-45,17,45
-43,13,46
-46,16,46
-48,12,46
-48,12,45
-47,13,44
-50,12,46
-53,12,45
-55,10,47
-50,11,49
-42,10,51
-44,11,51
-41,8,49
-43,9,48
-40,12,49
-39,14,50
-42,17,48
-40,20,48
-42,18,48
-41,16,50
-42,9,49
-39,13,47
-45,13,46
-47,12,50
-46,12,47
-50,14,50
-46,14,50
-43,17,51
-41,14,51
-40,14,47
-38,13,44
-40,11,42
-38,9,44
-41,10,44
-44,16,47
-44,17,51
-44,18,53
-43,17,50
-40,15,47
-49,15,51
-44,14,46
-44,12,49
-47,11,50
-45,9,46
-47,10,49
-44,11,51
-49,10,50
-50,16,49
-42,10,54
-42,15,50
-42,10,44
-41,10,42
-46,11,38
-49,13,41
-49,13,41
-48,15,38
-51,16,42
-49,12,41
-48,15,42
-41,13,44
-56,9,47
-50,13,44
-49,15,42
-50,18,49
-46,18,43
-50,20,44
-43,11,47
-45,9,43
-46,0,42
-58,14,31
-48,16,46
-51,21,38
-46,28,44
-41,15,48
-40,23,39
-45,6,36
-50,17,34
-54,2,40
-65,19,43
-63,16,48
-60,20,43
-56,14,57
-48,6,45
-61,3,45
-52,14,27
-44,22,37
-41,18,38
-35,19,33
-45,23,30
-42,22,25
-44,17,28
-48,5,35
-53,12,42
-64,17,41
-61,15,55
-53,17,57
-54,18,45
-52,19,40
-43,15,42
-58,0,37
-39,22,28
-53,7,35
-59,11,32
-43,12,36
-60,15,38
-48,21,44
-57,19,46
-46,18,49
-45,14,45
-45,11,48
-39,18,41
-46,14,40
-41,21,44
-44,22,41
-48,20,51
-47,17,42
-47,19,45
-46,9,45
-47,12,46
-45,11,41
-54,2,42
-50,4,37
-51,4,37
-63,3,45
-44,15,49
-48,6,52
-51,4,55
-66,-12,68
-61,-5,65
-50,7,66
-35,11,70
-14,11,77
-13,19,64
-41,43,30
-61,62,12
-54,59,13
-10,64,11
0,64,8
-1,60,14
-9,52,2
-30,56,-10
-39,37,5
-53,34,7
-52,25,21
-52,28,28
-46,30,35
-41,33,34
-36,39,42
-36,35,42
-36,41,37
-30,40,40
-28,41,40
-26,40,40
-28,39,37
-28,35,36
-28,32,40
-33,36,38
-36,35,39
-37,32,41
-40,29,43
-41,28,40
-38,32,40
-39,33,36
-34,29,43
-38,35,38
-47,35,42
-39,30,44
-38,31,39
-40,38,46
-41,36,46
-39,37,41
-36,33,36
-35,33,38
-35,30,37
-41,32,34
-37,37,36
-37,36,38
-41,39,38
-43,44,43
-38,42,40
-37,36,40
-34,35,40
-37,21,43
-31,17,43
-29,20,32
-26,20,33
-25,23,32
-31,38,35
-36,40,36
-43,43,37
-49,48,36
-53,45,33
-53,37,38
-55,36,36
-58,35,32
-53,38,31
-48,33,40
-48,32,45
-45,32,36
-48,28,35
-47,27,36
-34,23,40
-31,20,39
-46,21,31
-48,25,33
-49,28,47
-52,38,33
-51,42,33
-45,35,38
-47,32,34
-45,32,28
-49,31,29
-57,27,33
-60,19,23
-57,13,21
-62,6,10
-69,8,7
-52,27,9
-40,34,8
-19,41,14
-1,47,25
5,46,33
21,47,53
25,46,61
13,47,69
52,44,75
-14,39,51
-9,42,57
-8,42,53
-13,36,45
-23,34,43
-52,21,49
-101,20,46
-41,-12,91
11,-31,72
-53,14,34
-88,30,7
-49,25,48
-47,12,22
-56,8,23
-52,11,36
-52,22,29
-52,22,35
-54,21,42
-49,23,40
-53,23,35
-52,25,34
-47,19,35
-46,18,29
-46,11,38
-55,14,36
-50,16,36
-57,20,35
-54,18,42
-55,22,38
-51,17,36
-51,17,35
-53,19,33
-51,13,40
-52,16,31
-50,16,38
-53,23,35
-56,26,46
-59,22,26
-48,20,36
-48,26,39
-47,16,27
-45,15,30
-46,19,31
-56,19,37
-46,21,34
-53,16,38
-53,16,37
-56,14,41
-46,23,36
-52,14,43
-51,26,30
-49,23,33
-52,16,36
-42,19,33
-66,8,38
-59,8,36
-69,12,40
-67,26,33
-51,22,39
-50,17,37
-47,15,32
-43,9,31
-46,8,30
-52,8,25
-58,3,21
-58,7,26
-59,11,35
-58,14,33
-52,14,38
-51,16,35
-61,11,36
-49,13,35
-58,10,41
-53,13,38
-54,12,38
-50,11,38
-50,10,37
-60,11,34
-48,5,45
-56,11,33
-52,11,34
-52,9,35
-54,14,34
-57,13,35
-52,12,35
-62,15,40
-44,14,35
-49,15,33
-50,10,40
-50,13,40
-51,12,37
-49,17,39
-47,13,40
-45,12,40
-52,11,37
-48,11,38
-53,11,38
-51,9,41
-53,8,39
-49,13,38
-51,12,35
-57,10,38
-50,12,37
-53,12,37
-56,14,39
-51,9,44
-54,17,31
-46,8,38
-40,10,38
-57,12,36
-53,12,40
-50,12,40
-59,14,40
-44,9,42
-48,13,43
-52,15,39
-47,15,37
-50,14,41
-55,18,32
-54,11,41
-55,14,36
-48,13,39
-48,13,38
-53,10,41
-65,13,41
-54,16,39
-40,16,32
-49,13,38
-72,15,37
-41,12,27
-79,12,43
-43,9,34
-58,8,49
-50,16,34
-50,11,38
-48,7,35
-61,16,33
-53,6,40
-60,13,30
-54,5,40
-43,7,32
-68,5,35
-55,10,31
-47,10,34
-59,15,31
-59,9,38
-47,3,44
-61,12,31
-51,5,39
-54,8,42
-57,13,34
-41,13,31
-63,11,39
-45,10,35
-63,9,35
-49,9,38
-55,10,42
-46,7,44
-54,9,35
-58,4,39
-52,9,31
-49,7,34
-57,11,35
-47,11,42
-53,13,35
-50,11,34
-59,8,38
-51,10,36
-60,13,32
-53,10,42
-45,14,32
-61,11,41
-49,14,29
-56,8,38
-52,8,36
-55,8,34
-54,10,34
-47,11,33
-62,7,43
-55,7,33
-53,10,37
-52,10,39
-56,6,41
-48,0,40
-57,9,34
-54,7,38
-51,9,37
-60,10,39
-56,8,38
-63,7,41
-49,3,36
-50,5,34
-55,10,32
-48,8,37
-55,12,36
-51,13,38
-49,11,37
-50,10,41
-57,5,40
-40,11,34
-48,10,35
-47,8,38
-51,12,36
-53,11,31
-48,12,43
-56,14,35
-40,11,40
-48,10,32
-42,7,30
-61,5,39
-52,7,32
-55,11,35
-38,12,32
-48,10,32
-57,5,38
-61,4,33
-53,2,39
-69,-1,43
-46,8,34
-64,22,37
-40,17,48
-57,15,37
-52,10,30
-55,6,41
-59,3,26
-54,10,28
-59,20,43
-49,17,49
-50,9,44
-53,7,35
-46,9,32
-61,9,27
-47,8,27
-57,5,39
-62,5,38
-55,11,39
-53,17,38
-49,15,38
-60,9,39
-53,10,38
-60,9,40
-56,13,36
-54,14,40
-46,11,44
-51,14,33
-47,10,35
-52,9,38
-53,11,38
-59,15,30
-62,14,38
-48,13,33
-49,10,40
-57,10,40
-48,11,38
-56,13,36
-59,13,39
-54,14,34
-52,14,43
-50,13,36
-56,14,32
-55,14,36
-55,10,35
-55,12,35
-53,7,42
-50,9,32
-55,12,34
-55,10,38
-54,15,36
-53,7,39
-52,15,40
-55,15,35
-58,9,41
-53,13,34
-54,13,34
-60,12,39
-50,15,40
-53,15,40
-45,9,41
-52,8,39
-49,12,33
-49,16,35
-56,14,39
-56,14,38
-50,8,42
-51,6,38
-49,10,34
-48,9,37
-57,10,37
-49,9,39
-52,12,41
-52,14,39
-47,15,38
-54,13,40
-53,13,38
-46,13,38
-51,9,39
-48,8,38
-51,6,35
-55,10,35
-51,11,39
-55,13,45
-54,9,45
-50,12,39
-43,14,36
-50,9,38
-52,3,39
-56,5,34
-56,8,35
-55,8,37
-51,9,36
-54,9,37
-46,8,38
-48,1,38
-50,2,34
-54,6,37
-58,15,43
-50,15,39
-53,14,42
-49,11,39
-48,8,36
-51,7,42
-52,4,42
-55,5,40
-50,9,38
-54,10,43
-49,14,40
-52,8,37
-52,6,37
-53,9,36
-44,11,34
-57,6,39
-51,10,38
-53,12,36
-47,15,42
-48,14,41
-49,7,40
-49,11,35
-52,10,34
-53,10,40
-48,9,38
-49,14,33
-56,12,43
-55,15,36
-56,11,42
-52,7,39
-53,10,42
-57,18,33
-51,15,40
-56,17,37
-52,11,43
-52,9,38
-45,10,35
-53,13,38
-44,12,34
-50,14,33
-53,12,37
-57,14,37
-46,11,41
-56,10,37
-50,8,40
-59,14,36
-58,12,41
-52,14,39
-52,14,38
-45,16,37
-55,19,34
-50,17,35
-43,11,41
-52,11,34
-52,13,32
-52,14,34
-45,12,43
-51,8,42
-51,9,35
-55,10,35
-54,8,39
-55,7,38
-56,3,39
-52,3,38
-49,2,48
-40,-6,71
-35,-2,73
-41,5,66
-42,8,59
-42,10,45
-35,4,36
-45,9,39
-50,19,41
-52,14,47
-45,11,59
-58,16,59
-27,19,46
-29,22,38
-30,20,34
-40,22,21
-53,23,15
-51,20,6
-58,18,1
-75,9,-9
-67,8,-11
-68,11,-2
-77,9,-3
-72,7,-1
-77,4,2
-70,2,9
-65,4,28
-61,7,29
-58,9,22
-53,9,21
-58,6,21
-64,2,19
-64,2,16
-63,1,16
-61,1,20
-66,-4,16
-63,-5,25
-67,-4,26
-62,0,27
-62,2,27
-60,4,28
-58,0,31
-59,-4,31
-64,0,29
-56,1,35
-53,6,36
-47,6,39
-56,0,38
-56,-4,42
-40,-2,56
-41,2,52
-42,3,47
-39,-2,50
-36,-3,49
-38,-4,48
-38,-2,48
-35,-1,53
-38,0,46
-47,0,46
-44,0,51
-43,-2,54
-37,-1,54
-38,0,54
-39,2,52
-39,0,48
-37,-1,49
-40,-6,51
-43,-4,54
-37,1,58
-37,1,55
-32,1,49
-26,0,52
-25,1,51
-29,2,51
-29,1,54
-33,1,59
-31,1,61
-28,-1,59
-26,-2,55
-27,-3,52
-32,-2,55
-32,1,55
-34,1,51
-35,0,51
-36,-1,52
-31,3,47
-35,4,41
-36,-4,46
-39,-8,52
-51,-7,55
-47,-1,55
-40,4,60
-41,6,51
-36,5,52
-40,-6,49
-50,-5,56
-47,6,62
-43,10,63
-38,15,58
-32,5,51
-33,-1,48
-47,-5,43
-48,-7,42
-42,5,53
-48,7,55
-43,8,55
-39,1,48
-36,0,47
-38,4,48
-43,3,46
-56,6,38
-51,6,37
-47,1,39
-46,4,35
-58,1,39
-54,5,41
-58,3,42
-53,8,40
-51,3,43
-51,4,40
-55,4,40
-52,4,40
-52,0,33
-49,-2,33
-51,-2,32
-52,-4,27
-60,-10,26
-68,-12,23
-71,-3,13
-69,5,11
-78,9,-4
-84,22,-14
-80,29,-10
-73,36,-9
-61,40,-13
-59,37,-17
-57,27,-22
-55,26,-26
-48,22,-27
-45,22,-26
-41,22,-23
-35,22,-20
-26,25,-19
-33,24,-9
-40,21,-3
-49,8,7
-63,4,6
-86,2,-4
-69,15,-7
-56,16,8
-55,16,24
-60,17,25
-68,15,17
-71,12,18
-73,8,14
-71,8,14
-68,4,13
-73,2,3
-64,1,10
-72,6,15
-71,1,19
-59,-6,6
-49,-11,4
-61,-17,15
-53,-15,7
-63,-17,-7
-102,-17,-11
-83,-19,2
-64,-19,7
-67,-21,7
-50,-28,21
-64,-11,-1
-32,-18,20
-54,-17,50
-42,-17,62
-51,-5,38
-40,-4,37
-38,-5,45
-34,-3,48
-29,-3,47
-27,-3,42
-40,-2,41
-52,-1,56
-37,-2,58
-25,-11,46
-45,-16,42
-51,-22,42
-25,-39,60
-33,-37,61
-54,-33,46
-53,-27,39
-50,-25,35
-26,-15,35
-50,-16,43
-60,-19,50
-48,-19,48
-45,-23,45
-45,-24,45
-43,-22,38
-39,-26,39
-41,-30,45
-46,-26,43
-45,-25,39
-45,-25,44
-47,-24,40
-43,-26,43
-41,-28,44
-36,-28,53
-40,-24,47
-37,-21,45
-26,-18,49
-23,-17,51
-28,-24,46
-37,-27,44
-38,-29,48
-35,-29,51
-36,-29,50
-50,-28,53
-45,-25,47
-35,-24,38
-34,-25,42
-33,-27,43
-38,-27,38
-40,-31,41
-37,-37,46
-38,-37,42
-37,-35,45
-36,-32,43
-38,-30,42
-38,-30,40
-37,-31,38
-41,-36,39
-38,-36,38
-36,-37,45
-35,-35,50
-37,-34,46
-41,-30,37
-40,-32,47
-36,-29,45
-35,-29,41
-36,-33,44
-35,-34,44
-36,-35,45
-39,-32,41
-36,-33,44
-37,-32,45
-37,-32,42
-36,-36,45
-36,-36,46
-37,-34,38
-35,-31,45
-34,-29,43
-38,-34,46
-37,-31,45
-37,-34,46
-39,-32,41
-36,-35,41
-38,-30,40
-35,-32,43
-37,-30,45
-36,-31,44
-34,-33,44
-37,-32,43
-34,-34,46
-34,-32,43
-35,-34,43
-37,-35,44
-37,-36,44
-36,-33,43
-35,-34,44
-33,-33,44
-34,-34,43
-33,-34,42
-36,-35,45
-34,-37,45
-36,-35,44
-35,-36,46
-36,-32,43
-38,-32,42
-36,-35,44
-39,-34,42
-39,-36,43
-41,-33,40
-39,-35,43
-33,-36,37
-37,-38,38
-37,-37,39
-40,-37,41
-42,-38,43
-42,-36,41
-43,-35,41
-36,-32,38
-38,-37,37
-36,-36,36
-39,-38,39
-38,-36,38
-42,-38,41
-42,-37,41
-39,-35,41
-38,-34,38
-37,-34,34
-39,-38,38
-39,-37,38
-42,-41,41
-41,-42,43
-46,-39,39
-42,-32,35
-43,-35,39
-37,-33,33
-39,-37,37
-39,-34,28
-37,-38,38
-36,-39,33
-36,-39,37
-40,-40,38
-40,-42,40
-41,-41,38
-42,-39,40
-38,-38,41
-37,-34,38
-42,-39,38
-41,-41,39
-43,-38,35
-43,-38,37
-40,-36,37
-38,-39,39
-38,-38,38
-41,-39,36
-39,-40,37
-38,-38,33
-40,-41,39
-40,-39,37
-41,-41,40
-43,-36,36
-42,-35,40
-42,-34,39
-41,-34,35
-45,-38,39
-41,-35,35
-42,-37,37
-40,-35,36
-40,-38,39
-38,-37,39
-40,-36,37
-43,-37,38
-39,-36,35
-41,-37,37
-41,-37,35
-41,-40,36
-41,-39,35
-41,-36,37
-44,-36,37
-40,-35,35
-40,-34,34
-42,-37,37
-41,-36,33
