5191.062500,0.609375
5191.671875,0.609375
5192.281250,0.609375
5192.875000,0.593750
5193.468750,0.593750
5194.031250,0.562500
5194.625000,0.593750
5214.578125,0.640625
5215.250000,0.671875
5221.343750,0.578125
5221.906250,0.562500
5222.468750,0.562500
5223.046875,0.578125
5223.609375,0.562500
5224.203125,0.593750
5233.140625,0.671875
5233.781250,0.640625
5234.421875,0.640625
5235.046875,0.625000
5235.656250,0.609375
5236.265625,0.609375
5236.843750,0.578125
5237.437500,0.593750
5238.046875,0.609375
5238.640625,0.593750
5239.312500,0.671875
5239.968750,0.656250
5240.640625,0.671875
5241.265625,0.625000
5241.875000,0.609375
5242.468750,0.593750
5243.046875,0.578125
5243.625000,0.578125
5244.203125,0.578125
5244.781250,0.578125
5245.375000,0.593750
5245.968750,0.593750
5246.562500,0.593750
5247.171875,0.609375
5247.796875,0.625000
5248.437500,0.640625
5249.093750,0.656250
5249.718750,0.625000
5250.343750,0.625000
5250.953125,0.609375
5251.593750,0.640625
5266.765625,0.578125
5267.328125,0.562500
5288.656250,0.562500
5289.218750,0.562500
5289.796875,0.578125
5290.406250,0.609375
5291.062500,0.656250
5291.750000,0.687500
5292.421875,0.671875
5293.078125,0.656250
5293.734375,0.656250
5294.375000,0.640625
5295.046875,0.671875
5295.703125,0.656250
5296.359375,0.656250
5296.984375,0.625000
5297.609375,0.625000
5298.218750,0.609375
5298.828125,0.609375
5299.421875,0.593750
5300.078125,0.656250
5300.671875,0.593750
5301.265625,0.593750
5301.859375,0.593750
5302.468750,0.609375
5303.062500,0.593750
5303.671875,0.609375
5304.296875,0.625000
5304.953125,0.656250
5305.593750,0.640625
5306.218750,0.625000
5306.843750,0.625000
5307.453125,0.609375
5308.062500,0.609375
5308.703125,0.640625
5309.312500,0.609375
5309.921875,0.609375
5310.515625,0.593750
5311.140625,0.625000
5311.765625,0.625000
5312.390625,0.625000
5312.984375,0.593750
5313.609375,0.625000
5314.203125,0.593750
5314.796875,0.593750
5318.406250,0.593750
5318.984375,0.578125
5319.593750,0.609375
5320.203125,0.609375
5320.828125,0.625000
5321.484375,0.656250
5322.125000,0.640625
5355.421875,0.562500
5356.000000,0.578125
5356.562500,0.562500
5357.140625,0.578125
5357.703125,0.562500
5358.281250,0.578125
5358.843750,0.562500
5359.390625,0.546875
5359.968750,0.578125
5360.484375,0.515625
5361.015625,0.531250
5361.546875,0.531250
5362.078125,0.531250
5362.671875,0.593750
5368.593750,0.609375
5369.234375,0.640625
5369.875000,0.640625
5370.515625,0.640625
5371.140625,0.625000
5371.765625,0.625000
5372.406250,0.640625
5373.062500,0.656250
5373.718750,0.656250
5374.359375,0.640625
5374.953125,0.593750
5375.593750,0.640625
5376.187500,0.593750
5376.781250,0.593750
5377.375000,0.593750
5377.968750,0.593750
5378.562500,0.593750
5379.171875,0.609375
5379.750000,0.578125
5380.343750,0.593750
5380.937500,0.593750
5381.531250,0.593750
5382.125000,0.593750
5386.687500,0.531250
5387.265625,0.578125
5387.890625,0.625000
5388.515625,0.625000
5389.156250,0.640625
5389.796875,0.640625
5390.468750,0.671875
5400.437500,0.562500
5401.015625,0.578125
5401.609375,0.593750
5402.250000,0.640625
5402.906250,0.656250
5410.375000,0.609375
5411.031250,0.656250
5411.671875,0.640625
5412.312500,0.640625
5412.968750,0.656250
5413.640625,0.671875
5414.281250,0.640625
5414.906250,0.625000
5415.515625,0.609375
5416.125000,0.609375
5416.750000,0.625000
5417.359375,0.609375
5417.953125,0.593750
5427.468750,0.578125
5428.062500,0.593750
5428.656250,0.593750
5435.109375,0.609375
5435.625000,0.515625
5436.328125,0.703125
5436.968750,0.640625
5437.671875,0.703125
5486.093750,0.578125
5505.078125,0.515625
5505.609375,0.531250
5506.125000,0.515625
5506.640625,0.515625
5507.187500,0.546875
5507.734375,0.546875
5508.265625,0.531250
5508.812500,0.546875
5509.359375,0.546875
5509.890625,0.531250
5510.421875,0.531250
5514.281250,0.531250
5514.859375,0.578125
5515.421875,0.562500
5615.359375,0.515625
5615.875000,0.515625
5616.406250,0.531250
5616.937500,0.531250
5617.453125,0.515625
5618.000000,0.546875
5618.546875,0.546875
5619.078125,0.531250
5619.625000,0.546875
5620.171875,0.546875
5620.750000,0.578125
5621.328125,0.578125
5621.906250,0.578125
5622.453125,0.546875
5623.062500,0.609375
5648.156250,0.609375
5648.734375,0.578125
5649.312500,0.578125
5721.562500,0.625000
5769.515625,0.640625
5770.156250,0.640625
5770.843750,0.687500
5771.468750,0.625000
5772.093750,0.625000
5803.968750,0.609375
5806.921875,0.609375
5807.531250,0.609375
5808.109375,0.578125
5808.687500,0.578125
5809.281250,0.593750
5809.875000,0.593750
5810.500000,0.625000
5811.125000,0.625000
5811.734375,0.609375
5812.328125,0.593750
5812.921875,0.593750
5836.000000,0.484375
5855.421875,0.640625
5855.984375,0.562500
5924.750000,0.625000
5925.343750,0.593750
5925.921875,0.578125
5926.500000,0.578125
5927.062500,0.562500
5927.640625,0.578125
5928.203125,0.562500
5928.750000,0.546875
5929.312500,0.562500
6027.609375,1.015625
6111.468750,0.875000
6112.250000,0.781250
6113.046875,0.796875
6140.250000,0.546875
6140.828125,0.578125
6141.343750,0.515625
6144.093750,0.546875
6144.609375,0.515625
6145.156250,0.546875
6145.671875,0.515625
6146.187500,0.515625
6146.718750,0.531250
6147.265625,0.546875
6147.796875,0.531250
6148.343750,0.546875
6148.890625,0.546875
6149.453125,0.562500
6150.000000,0.546875
6150.562500,0.562500
6151.109375,0.546875
6151.656250,0.546875
6155.531250,0.546875
6156.109375,0.578125
6156.687500,0.578125
6157.281250,0.593750
6157.828125,0.546875
6158.406250,0.578125
6158.968750,0.562500
6159.531250,0.562500
6160.109375,0.578125
6160.625000,0.515625
6161.187500,0.562500
6161.765625,0.578125
6164.593750,0.593750
6167.812500,0.546875
6168.375000,0.562500
6179.609375,0.546875
6180.125000,0.515625
6180.718750,0.593750
6181.218750,0.500000
6184.390625,0.500000
6197.890625,0.593750
6202.812500,0.546875
6203.328125,0.515625
6203.906250,0.578125
6204.375000,0.468750
6204.921875,0.546875
6205.437500,0.515625
6206.015625,0.578125
6214.203125,0.546875
6214.734375,0.531250
6215.312500,0.578125
6215.859375,0.546875
6216.390625,0.531250
6216.984375,0.593750
6217.515625,0.531250
6218.062500,0.546875
6218.593750,0.531250
6219.109375,0.515625
6245.906250,0.546875
6246.437500,0.531250
6246.953125,0.515625
6256.765625,0.593750
6276.984375,0.531250
6332.156250,0.500000
6335.671875,0.500000
6336.156250,0.484375
6336.640625,0.484375
6337.171875,0.531250
6337.656250,0.484375
6338.156250,0.500000
6338.671875,0.515625
6339.187500,0.515625
6339.703125,0.515625
6340.234375,0.531250
6340.812500,0.578125
6341.359375,0.546875
6341.859375,0.500000
6465.093750,0.531250
6465.640625,0.546875
6466.187500,0.546875
6466.718750,0.531250
6467.250000,0.531250
6467.781250,0.531250
6468.328125,0.546875
6468.859375,0.531250
6469.406250,0.546875
6469.937500,0.531250
6470.484375,0.546875
6471.015625,0.531250
6471.546875,0.531250
6472.078125,0.531250
6472.640625,0.562500
6473.187500,0.546875
6473.734375,0.546875
6474.281250,0.546875
6474.843750,0.562500
6475.406250,0.562500
6475.968750,0.562500
6476.531250,0.562500
6477.062500,0.531250
6477.593750,0.531250
6478.125000,0.531250
6500.937500,0.687500
6501.593750,0.656250
6502.203125,0.609375
6502.796875,0.593750
6503.375000,0.578125
6503.968750,0.593750
6504.578125,0.609375
6505.187500,0.609375
6505.765625,0.578125
6506.359375,0.593750
6506.953125,0.593750
6507.562500,0.609375
6508.203125,0.640625
6508.843750,0.640625
6509.500000,0.656250
6510.140625,0.640625
6510.796875,0.656250
6511.468750,0.671875
6512.125000,0.656250
6512.750000,0.625000
6513.343750,0.593750
6513.937500,0.593750
6514.515625,0.578125
6515.062500,0.546875
6515.609375,0.546875
6516.171875,0.562500
6516.765625,0.593750
6517.359375,0.593750
6517.968750,0.609375
6518.562500,0.593750
6519.156250,0.593750
6519.718750,0.562500
6520.296875,0.578125
6520.875000,0.578125
6521.453125,0.578125
6522.046875,0.593750
6522.640625,0.593750
6523.234375,0.593750
6523.812500,0.578125
6524.390625,0.578125
6524.968750,0.578125
6525.546875,0.578125
6526.109375,0.562500
6526.656250,0.546875
6527.218750,0.562500
6527.781250,0.562500
6528.375000,0.593750
6529.031250,0.656250
6529.718750,0.687500
6530.406250,0.687500
6531.046875,0.640625
6531.718750,0.671875
6532.390625,0.671875
6533.062500,0.671875
6533.734375,0.671875
6534.390625,0.656250
6535.062500,0.671875
6535.703125,0.640625
6536.343750,0.640625
6536.968750,0.625000
6537.593750,0.625000
6538.218750,0.625000
6548.343750,0.703125
6549.015625,0.671875
6549.687500,0.671875
6550.343750,0.656250
6550.984375,0.640625
6551.578125,0.593750
6552.156250,0.578125
6552.718750,0.562500
6553.296875,0.578125
6553.875000,0.578125
6554.453125,0.578125
6555.046875,0.593750
6555.640625,0.593750
6556.265625,0.625000
6556.875000,0.609375
6557.484375,0.609375
6558.062500,0.578125
6558.640625,0.578125
6559.234375,0.593750
6559.828125,0.593750
6560.437500,0.609375
6561.046875,0.609375
6561.656250,0.609375
6562.234375,0.578125
6562.828125,0.593750
6571.078125,0.625000
6571.734375,0.656250
6576.984375,0.562500
6577.593750,0.609375
6675.109375,0.578125
6675.703125,0.593750
6676.375000,0.671875
6677.093750,0.718750
6677.750000,0.656250
6681.531250,0.671875
6682.203125,0.671875
6682.875000,0.671875
6683.546875,0.671875
6684.218750,0.671875
6684.890625,0.671875
6685.453125,0.562500
6694.046875,0.609375
6694.640625,0.593750
6695.250000,0.609375
6695.875000,0.625000
6696.531250,0.656250
6697.171875,0.640625
6697.843750,0.671875
6698.437500,0.593750
6699.078125,0.640625
6699.703125,0.625000
6700.312500,0.609375
6700.921875,0.609375
6701.500000,0.578125
6781.734375,0.609375
6782.343750,0.609375
6782.968750,0.625000
6783.578125,0.609375
6784.171875,0.593750
6784.765625,0.593750
6785.359375,0.593750
6785.921875,0.562500
6786.484375,0.562500
6787.062500,0.578125
6841.234375,0.593750
6853.125000,0.859375
6853.843750,0.718750
6854.718750,0.875000
6876.796875,0.578125
6877.390625,0.593750
6888.078125,0.578125
6888.640625,0.562500
6889.281250,0.640625
6889.984375,0.703125
6890.734375,0.750000
6891.453125,0.718750
6892.140625,0.687500
6892.828125,0.687500
6893.515625,0.687500
6894.203125,0.687500
6894.875000,0.671875
6895.531250,0.656250
6896.187500,0.656250
6896.875000,0.687500
6897.546875,0.671875
6898.234375,0.687500
6898.906250,0.671875
6899.593750,0.687500
6900.265625,0.671875
6900.953125,0.687500
6901.640625,0.687500
6902.328125,0.687500
6903.015625,0.687500
6903.671875,0.656250
6904.343750,0.671875
6908.906250,0.656250
6909.562500,0.656250
6910.250000,0.687500
6910.953125,0.703125
6911.640625,0.687500
6917.046875,0.671875
6917.734375,0.687500
6918.406250,0.671875
6931.515625,0.562500
6932.078125,0.562500
6932.656250,0.578125
6933.218750,0.562500
6933.812500,0.593750
6934.406250,0.593750
6935.015625,0.609375
6935.625000,0.609375
6936.250000,0.625000
6936.875000,0.625000
6937.500000,0.625000
6938.125000,0.625000
6938.734375,0.609375
6939.328125,0.593750
6939.953125,0.625000
6940.562500,0.609375
6941.171875,0.609375
6941.781250,0.609375
6942.375000,0.593750
6943.000000,0.625000
6943.625000,0.625000
6944.234375,0.609375
6944.859375,0.625000
6945.453125,0.593750
6946.093750,0.640625
6946.703125,0.609375
6947.312500,0.609375
6947.890625,0.578125
6948.421875,0.531250
6949.046875,0.625000
6952.406250,0.562500
6952.953125,0.546875
6953.515625,0.562500
6954.078125,0.562500
6954.671875,0.593750
6955.359375,0.687500
6956.156250,0.796875
6956.953125,0.796875
6957.750000,0.796875
6958.578125,0.828125
6959.375000,0.796875
6960.093750,0.718750
6960.781250,0.687500
6961.437500,0.656250
6962.093750,0.656250
6962.703125,0.609375
6963.312500,0.609375
6963.937500,0.625000
6964.562500,0.625000
6965.187500,0.625000
6965.812500,0.625000
6966.421875,0.609375
6967.000000,0.578125
6967.578125,0.578125
6968.140625,0.562500
6968.734375,0.593750
6969.312500,0.578125
6969.890625,0.578125
6970.468750,0.578125
6971.078125,0.609375
6971.656250,0.578125
6972.265625,0.609375
6972.843750,0.578125
6973.437500,0.593750
6974.031250,0.593750
6974.640625,0.609375
6975.265625,0.625000
6975.875000,0.609375
6976.484375,0.609375
6977.093750,0.609375
6977.750000,0.656250
6978.421875,0.671875
6979.046875,0.625000
6979.671875,0.625000
6980.312500,0.640625
6980.921875,0.609375
6981.531250,0.609375
6982.171875,0.640625
6982.812500,0.640625
6983.453125,0.640625
6984.078125,0.625000
6984.703125,0.625000
6985.343750,0.640625
6985.968750,0.625000
6986.593750,0.625000
6987.187500,0.593750
6987.796875,0.609375
6988.406250,0.609375
6989.031250,0.625000
6989.656250,0.625000
6990.281250,0.625000
6990.937500,0.656250
6991.609375,0.671875
6992.296875,0.687500
6992.968750,0.671875
6993.593750,0.625000
6994.218750,0.625000
6994.843750,0.625000
6995.468750,0.625000
7001.921875,0.593750
7002.562500,0.640625
7003.296875,0.734375
7004.062500,0.765625
7004.796875,0.734375
7005.531250,0.734375
7006.250000,0.718750
7006.906250,0.656250
7007.562500,0.656250
7008.203125,0.640625
7008.828125,0.625000
7009.453125,0.625000
7010.078125,0.625000
7010.687500,0.609375
7011.312500,0.625000
7011.921875,0.609375
7012.546875,0.625000
7013.140625,0.593750
7013.750000,0.609375
7014.359375,0.609375
7014.937500,0.578125
7015.515625,0.578125
7016.093750,0.578125
7016.687500,0.593750
7017.265625,0.578125
7017.890625,0.625000
7018.531250,0.640625
7019.187500,0.656250
7019.812500,0.625000
7020.453125,0.640625
7021.078125,0.625000
7021.703125,0.625000
7022.312500,0.609375
7022.906250,0.593750
7023.515625,0.609375
7024.125000,0.609375
7024.734375,0.609375
7025.343750,0.609375
7025.968750,0.625000
7026.625000,0.656250
7027.296875,0.671875
7027.968750,0.671875
7028.640625,0.671875
7029.312500,0.671875
7029.968750,0.656250
7030.625000,0.656250
7031.234375,0.609375
7031.859375,0.625000
7032.453125,0.593750
7033.062500,0.609375
7033.687500,0.625000
7034.343750,0.656250
7035.015625,0.671875
7035.687500,0.671875
7036.390625,0.703125
7037.109375,0.718750
7037.828125,0.718750
7038.500000,0.671875
7039.171875,0.671875
7039.843750,0.671875
7040.500000,0.656250
7041.156250,0.656250
7041.781250,0.625000
7042.390625,0.609375
7042.984375,0.593750
7043.578125,0.593750
7044.171875,0.593750
7044.781250,0.609375
7045.406250,0.625000
7056.218750,0.671875
7056.843750,0.625000
7057.468750,0.625000
7058.093750,0.625000
7058.703125,0.609375
7059.343750,0.640625
7060.000000,0.656250
7060.687500,0.687500
7061.375000,0.687500
7062.046875,0.671875
7062.734375,0.687500
7063.421875,0.687500
7064.109375,0.687500
7064.796875,0.687500
7065.468750,0.671875
7066.125000,0.656250
7066.734375,0.609375
7072.796875,0.578125
7073.453125,0.656250
7074.062500,0.609375
7074.640625,0.578125
7075.265625,0.625000
7075.906250,0.640625
7076.515625,0.609375
7077.109375,0.593750
7077.718750,0.609375
7097.281250,0.578125
7097.859375,0.578125
7098.437500,0.578125
7099.031250,0.593750
7099.656250,0.625000
7100.343750,0.687500
7101.093750,0.750000
7101.828125,0.734375
7102.562500,0.734375
7103.281250,0.718750
7103.953125,0.671875
7104.593750,0.640625
7105.234375,0.640625
7112.296875,0.562500
7112.890625,0.593750
7113.468750,0.578125
7114.140625,0.671875
7114.921875,0.781250
7115.718750,0.796875
7116.484375,0.765625
7117.265625,0.781250
7118.000000,0.734375
7118.687500,0.687500
7119.359375,0.671875
7119.984375,0.625000
7120.609375,0.625000
7121.234375,0.625000
7121.843750,0.609375
7122.515625,0.671875
7123.187500,0.671875
7123.875000,0.687500
7124.578125,0.703125
7125.250000,0.671875
7136.390625,0.593750
7136.984375,0.593750
7137.562500,0.578125
7138.171875,0.609375
7138.750000,0.578125
7139.359375,0.609375
7140.000000,0.640625
7140.718750,0.718750
7141.453125,0.734375
7142.171875,0.718750
7142.828125,0.656250
7143.578125,0.750000
7144.453125,0.875000
7145.484375,1.031250
7172.953125,0.609375
7173.562500,0.609375
7174.187500,0.625000
7174.843750,0.656250
7175.484375,0.640625
7176.125000,0.640625
7176.750000,0.625000
7177.375000,0.625000
7177.968750,0.593750
7178.593750,0.625000
7179.203125,0.609375
7179.812500,0.609375
7180.437500,0.625000
7181.093750,0.656250
7181.750000,0.656250
7182.375000,0.625000
7183.015625,0.640625
7183.640625,0.625000
7184.281250,0.640625
7184.921875,0.640625
7185.562500,0.640625
7186.171875,0.609375
7186.812500,0.640625
7187.468750,0.656250
7188.125000,0.656250
7188.796875,0.671875
7189.468750,0.671875
7190.125000,0.656250
7190.781250,0.656250
7191.453125,0.671875
7192.093750,0.640625
7192.734375,0.640625
7193.359375,0.625000
7194.031250,0.671875
7194.687500,0.656250
7195.312500,0.625000
7195.968750,0.656250
7196.609375,0.640625
7197.265625,0.656250
7197.921875,0.656250
7198.562500,0.640625
7199.218750,0.656250
7199.828125,0.609375
7200.453125,0.625000
7201.046875,0.593750
7201.640625,0.593750
7202.218750,0.578125
7202.796875,0.578125
7203.406250,0.609375
7204.015625,0.609375
7204.625000,0.609375
7205.296875,0.671875
7205.921875,0.625000
7206.546875,0.625000
7207.203125,0.656250
7207.875000,0.671875
7208.531250,0.656250
7209.203125,0.671875
7209.875000,0.671875
7210.531250,0.656250
7211.171875,0.640625
7211.859375,0.687500
7212.484375,0.625000
7213.109375,0.625000
7213.718750,0.609375
7214.359375,0.640625
7215.015625,0.656250
7215.656250,0.640625
7216.281250,0.625000
7216.921875,0.640625
7217.546875,0.625000
7218.187500,0.640625
7218.828125,0.640625
7219.453125,0.625000
7220.093750,0.640625
7220.765625,0.671875
7221.437500,0.671875
7222.109375,0.671875
7222.765625,0.656250
7223.390625,0.625000
7224.000000,0.609375
7224.609375,0.609375
7225.187500,0.578125
7225.796875,0.609375
7226.390625,0.593750
7227.015625,0.625000
7227.625000,0.609375
7228.265625,0.640625
7228.890625,0.625000
7229.515625,0.625000
7230.156250,0.640625
7230.781250,0.625000
7231.421875,0.640625
7232.031250,0.609375
7232.671875,0.640625
7233.296875,0.625000
7233.921875,0.625000
7234.546875,0.625000
7235.156250,0.609375
7235.781250,0.625000
7236.406250,0.625000
7237.046875,0.640625
7237.671875,0.625000
7238.312500,0.640625
7238.906250,0.593750
7239.515625,0.609375
7240.140625,0.625000
7240.734375,0.593750
7241.343750,0.609375
7241.953125,0.609375
7242.562500,0.609375
7243.171875,0.609375
7243.781250,0.609375
7244.406250,0.625000
7245.000000,0.593750
7245.609375,0.609375
7246.218750,0.609375
7246.843750,0.625000
7247.468750,0.625000
7248.125000,0.656250
7248.781250,0.656250
7249.437500,0.656250
7250.125000,0.687500
7250.796875,0.671875
7251.468750,0.671875
7252.109375,0.640625
7252.718750,0.609375
7253.328125,0.609375
7253.921875,0.593750
7254.546875,0.625000
7255.109375,0.562500
7255.687500,0.578125
7256.250000,0.562500
7256.812500,0.562500
7257.406250,0.593750
7258.015625,0.609375
7258.703125,0.687500
7259.390625,0.687500
7260.046875,0.656250
7260.718750,0.671875
7261.406250,0.687500
7262.125000,0.718750
7262.843750,0.718750
7263.578125,0.734375
7264.312500,0.734375
7265.000000,0.687500
7265.718750,0.718750
7266.437500,0.718750
7267.156250,0.718750
7267.843750,0.687500
7268.531250,0.687500
7269.203125,0.671875
7269.875000,0.671875
7270.546875,0.671875
7271.203125,0.656250
7271.828125,0.625000
7272.453125,0.625000
7273.078125,0.625000
7273.703125,0.625000
7274.343750,0.640625
7274.968750,0.625000
7275.625000,0.656250
7276.265625,0.640625
7276.921875,0.656250
7277.593750,0.671875
7278.250000,0.656250
7278.921875,0.671875
7279.546875,0.625000
7280.187500,0.640625
7280.812500,0.625000
7281.421875,0.609375
7282.031250,0.609375
7282.609375,0.578125
7283.203125,0.593750
7283.812500,0.609375
7284.437500,0.625000
7285.109375,0.671875
7285.812500,0.703125
7286.546875,0.734375
7287.250000,0.703125
7287.921875,0.671875
7288.578125,0.656250
7289.234375,0.656250
7289.859375,0.625000
7290.484375,0.625000
7291.093750,0.609375
7291.703125,0.609375
7292.328125,0.625000
7292.968750,0.640625
7293.625000,0.656250
7294.359375,0.734375
7295.078125,0.718750
7295.812500,0.734375
7296.562500,0.750000
7297.296875,0.734375
7298.015625,0.718750
7298.734375,0.718750
7299.421875,0.687500
7300.109375,0.687500
7300.796875,0.687500
7301.484375,0.687500
7302.218750,0.734375
7302.906250,0.687500
7303.609375,0.703125
7304.328125,0.718750
7305.046875,0.718750
7305.781250,0.734375
7306.515625,0.734375
7307.218750,0.703125
7307.937500,0.718750
7308.671875,0.734375
7309.390625,0.718750
7310.093750,0.703125
7310.781250,0.687500
7311.453125,0.671875
7312.156250,0.703125
7312.859375,0.703125
7313.546875,0.687500
7314.218750,0.671875
7314.890625,0.671875
7315.546875,0.656250
7316.203125,0.656250
7316.828125,0.625000
7317.453125,0.625000
7318.046875,0.593750
7318.640625,0.593750
7319.234375,0.593750
7319.859375,0.625000
7320.484375,0.625000
7321.125000,0.640625
7321.750000,0.625000
7322.390625,0.640625
7323.046875,0.656250
7323.671875,0.625000
7324.312500,0.640625
7324.937500,0.625000
7325.562500,0.625000
7326.265625,0.703125
7326.968750,0.703125
7327.640625,0.671875
7328.296875,0.656250
7328.937500,0.640625
7332.046875,0.625000
7332.671875,0.625000
7333.281250,0.609375
7333.890625,0.609375
7334.515625,0.625000
7335.093750,0.578125
7335.703125,0.609375
7336.312500,0.609375
7336.937500,0.625000
7356.281250,0.609375
7356.890625,0.609375
7357.531250,0.640625
7358.203125,0.671875
7358.859375,0.656250
7359.515625,0.656250
7360.140625,0.625000
7360.765625,0.625000
7361.406250,0.640625
7362.031250,0.625000
7362.625000,0.593750
7363.234375,0.609375
7421.890625,0.531250
7422.406250,0.515625
7422.937500,0.531250
7423.437500,0.500000
7423.968750,0.531250
7424.484375,0.515625
7425.000000,0.515625
7425.500000,0.500000
7426.015625,0.515625
7426.531250,0.515625
7427.062500,0.531250
7427.578125,0.515625
7428.109375,0.531250
7428.609375,0.500000
7429.140625,0.531250
7429.656250,0.515625
7430.187500,0.531250
7430.703125,0.515625
7431.218750,0.515625
7485.812500,0.562500
7486.375000,0.562500
7486.937500,0.562500
7487.453125,0.515625
7498.250000,0.515625
7498.796875,0.546875
7499.328125,0.531250
7499.890625,0.562500
7500.468750,0.578125
7501.000000,0.531250
7501.546875,0.546875
7502.078125,0.531250
7502.625000,0.546875
7606.531250,0.562500
7607.062500,0.531250
7607.609375,0.546875
7608.046875,0.437500
7608.640625,0.593750
7609.187500,0.546875
7609.703125,0.515625
7610.234375,0.531250
7686.828124,0.593750
7687.406249,0.578125
7687.984374,0.578125
7688.593749,0.609375
7689.218749,0.625000
7689.874999,0.656250
7690.484374,0.609375
7691.109374,0.625000
7691.749999,0.640625
7692.406249,0.656250
7693.062499,0.656250
7693.687499,0.625000
7694.281249,0.593750
7694.906249,0.625000
7695.531249,0.625000
7696.156249,0.625000
7743.796874,0.562500
7954.906249,0.625000
7955.499999,0.593750
7956.062499,0.562500
7956.640624,0.578125
8080.171874,0.593750
8080.765624,0.593750
8107.562499,0.578125
8108.078124,0.515625
8119.656249,0.625000
8120.265624,0.609375
8120.874999,0.609375
8121.515624,0.640625
8122.156249,0.640625
8122.828124,0.671875
8123.468749,0.640625
8124.140624,0.671875
8124.796874,0.656250
8131.874999,0.593750
8132.484374,0.609375
8133.109374,0.625000
8133.734374,0.625000
8134.359374,0.625000
8134.984374,0.625000
8135.609374,0.625000
8136.249999,0.640625
8136.906249,0.656250
8137.562499,0.656250
8138.203124,0.640625
8138.843749,0.640625
8139.499999,0.656250
8140.171874,0.671875
8140.859374,0.687500
8141.531249,0.671875
8142.218749,0.687500
8142.890624,0.671875
8143.578124,0.687500
8144.281249,0.703125
8144.953124,0.671875
8145.624999,0.671875
8146.312499,0.687500
8150.812499,0.609375
8160.937499,0.609375
8192.437499,0.703125
8197.593749,0.656250
8198.218749,0.625000
8198.859374,0.640625
8199.499999,0.640625
8200.156249,0.656250
8200.859374,0.703125
8201.562499,0.703125
8202.218749,0.656250
8236.406249,0.687500
8236.953124,0.546875
8237.749999,0.796875
8238.406249,0.656250
8239.062499,0.656250
8239.749999,0.687500
8240.468749,0.718750
8241.156249,0.687500
8241.874999,0.718750
8242.578124,0.703125
8243.281249,0.703125
8243.968749,0.687500
8244.671874,0.703125
8245.343749,0.671875
8246.078124,0.734375
8246.781249,0.703125
8247.468749,0.687500
8248.171874,0.703125
8248.859374,0.687500
8249.531249,0.671875
8250.187499,0.656250
8250.828124,0.640625
8251.468749,0.640625
8252.124999,0.656250
8252.749999,0.625000
8253.421874,0.671875
8254.031249,0.609375
8254.656249,0.625000
8255.281249,0.625000
8255.874999,0.593750
8256.515624,0.640625
8257.140624,0.625000
8257.796874,0.656250
8258.453124,0.656250
8259.078124,0.625000
8259.703124,0.625000
8260.296874,0.593750
8260.921874,0.625000
8261.484374,0.562500
8262.093749,0.609375
8262.765624,0.671875
8263.515624,0.750000
8264.328124,0.812500
8265.218749,0.890625
8266.078124,0.859375
8266.890624,0.812500
8267.671874,0.781250
8268.406249,0.734375
8269.140624,0.734375
8269.859374,0.718750
8270.546874,0.687500
8271.203124,0.656250
8271.859374,0.656250
8272.531249,0.671875
8273.218749,0.687500
8273.937499,0.718750
8274.671874,0.734375
8275.437499,0.765625
8276.218749,0.781250
8276.984374,0.765625
8277.703124,0.718750
8278.421874,0.718750
8279.109374,0.687500
8279.812499,0.703125
8311.281249,0.687500
8311.953124,0.671875
8312.546874,0.593750
8313.234374,0.687500
8313.781249,0.546875
8334.453124,0.671875
8339.078124,0.593750
8339.718749,0.640625
8340.359374,0.640625
8341.031249,0.671875
8467.281249,0.703125
8467.953124,0.671875
8468.640624,0.687500
8469.296874,0.656250
8469.968749,0.671875
8470.609374,0.640625
8471.218749,0.609375
8471.812499,0.593750
8472.453124,0.640625
8479.718749,0.750000
8480.468749,0.750000
8481.203124,0.734375
8481.921874,0.718750
8482.609374,0.687500
8483.265624,0.656250
8483.937499,0.671875
8484.593749,0.656250
8485.265624,0.671875
8485.921874,0.656250
8486.609374,0.687500
8487.296874,0.687500
8487.968749,0.671875
8488.609374,0.640625
8489.234374,0.625000
8525.343749,0.656250
8525.999999,0.656250
8526.671874,0.671875
8527.328124,0.656250
8527.984374,0.656250
8536.843749,0.687500
8537.562499,0.718750
8538.281249,0.718750
8539.015624,0.734375
8539.749999,0.734375
8540.531249,0.781250
8541.156249,0.625000
8545.078124,0.765625
8545.796874,0.718750
8546.499999,0.703125
8547.234374,0.734375
8565.999999,0.640625
8566.671874,0.671875
8567.312499,0.640625
8567.984374,0.671875
8568.656249,0.671875
8569.312499,0.656250
8570.015624,0.703125
8570.718749,0.703125
8571.453124,0.734375
8572.156249,0.703125
8572.843749,0.687500
8573.546874,0.703125
8574.249999,0.703125
8574.953124,0.703125
8575.656249,0.703125
8576.328124,0.671875
8576.999999,0.671875
8577.671874,0.671875
8578.328124,0.656250
8578.999999,0.671875
8579.687499,0.687500
8580.390624,0.703125
8581.093749,0.703125
8581.749999,0.656250
8582.390624,0.640625
8583.015624,0.625000
8583.656249,0.640625
8594.343749,0.703125
8594.968749,0.625000
8595.671874,0.703125
8596.374999,0.703125
8597.093749,0.718750
8597.796874,0.703125
8598.484374,0.687500
8599.187499,0.703125
8599.859374,0.671875
8600.515624,0.656250
8601.187499,0.671875
8601.859374,0.671875
8602.531249,0.671875
8603.218749,0.687500
8603.874999,0.656250
8604.546874,0.671875
8605.187499,0.640625
8605.843749,0.656250
8606.453124,0.609375
