431.656250,0.781250
432.453125,0.796875
433.234375,0.781250
434.031250,0.796875
434.796875,0.765625
435.562500,0.765625
436.343750,0.781250
437.109375,0.765625
437.859375,0.750000
438.593750,0.734375
439.359375,0.765625
440.156250,0.796875
440.906250,0.750000
441.640625,0.734375
442.421875,0.781250
443.187500,0.765625
443.937500,0.750000
444.671875,0.734375
445.437500,0.765625
446.234375,0.796875
446.968750,0.734375
447.718750,0.750000
448.468750,0.750000
449.234375,0.765625
450.000000,0.765625
450.718750,0.718750
451.421875,0.703125
452.171875,0.750000
452.921875,0.750000
453.671875,0.750000
454.390625,0.718750
455.109375,0.718750
455.843750,0.734375
456.578125,0.734375
457.296875,0.718750
465.281250,0.703125
465.984375,0.703125
466.703125,0.718750
467.421875,0.718750
468.125000,0.703125
468.812500,0.687500
469.515625,0.703125
470.250000,0.734375
471.000000,0.750000
471.750000,0.750000
472.500000,0.750000
473.218750,0.718750
473.968750,0.750000
474.734375,0.765625
475.500000,0.765625
476.265625,0.765625
476.968750,0.703125
477.671875,0.703125
478.390625,0.718750
479.125000,0.734375
479.890625,0.765625
480.656250,0.765625
481.406250,0.750000
482.156250,0.750000
482.921875,0.765625
483.703125,0.781250
484.500000,0.796875
485.250000,0.750000
485.984375,0.734375
486.765625,0.781250
487.562500,0.796875
488.343750,0.781250
489.140625,0.796875
489.968750,0.828125
490.781250,0.812500
491.562500,0.781250
492.390625,0.828125
493.203125,0.812500
494.000000,0.796875
494.781250,0.781250
495.609375,0.828125
496.437500,0.828125
497.218750,0.781250
497.984375,0.765625
498.796875,0.812500
499.609375,0.812500
500.359375,0.750000
501.140625,0.781250
501.968750,0.828125
502.812500,0.843750
503.609375,0.796875
504.359375,0.750000
505.156250,0.796875
505.968750,0.812500
506.734375,0.765625
507.468750,0.734375
508.265625,0.796875
509.062500,0.796875
509.906250,0.843750
510.687500,0.781250
511.484375,0.796875
512.281250,0.796875
513.015625,0.734375
513.765625,0.750000
514.546875,0.781250
515.343750,0.796875
516.125000,0.781250
516.875000,0.750000
517.687500,0.812500
518.484375,0.796875
519.250000,0.765625
519.968750,0.718750
520.671875,0.703125
521.406250,0.734375
522.171875,0.765625
522.953125,0.781250
523.750000,0.796875
524.546875,0.796875
525.375000,0.828125
526.187500,0.812500
526.968750,0.781250
527.703125,0.734375
528.453125,0.750000
529.218750,0.765625
530.000000,0.781250
530.781250,0.781250
531.515625,0.734375
532.296875,0.781250
533.093750,0.796875
533.906250,0.812500
534.734375,0.828125
535.531250,0.796875
536.296875,0.765625
537.109375,0.812500
537.906250,0.796875
538.656250,0.750000
539.421875,0.765625
540.187500,0.765625
540.984375,0.796875
541.718750,0.734375
542.484375,0.765625
543.250000,0.765625
544.015625,0.765625
544.765625,0.750000
545.484375,0.718750
546.203125,0.718750
546.953125,0.750000
547.671875,0.718750
548.406250,0.734375
549.093750,0.687500
549.890625,0.796875
550.625000,0.734375
551.296875,0.671875
552.015625,0.718750
552.718750,0.703125
553.406250,0.687500
554.109375,0.703125
554.796875,0.687500
555.484375,0.687500
556.187500,0.703125
556.875000,0.687500
557.593750,0.718750
558.296875,0.703125
559.031250,0.734375
559.765625,0.734375
560.484375,0.718750
572.968750,0.687500
573.703125,0.734375
574.468750,0.765625
575.265625,0.796875
576.015625,0.750000
576.781250,0.765625
577.546875,0.765625
578.328125,0.781250
579.078125,0.750000
579.828125,0.750000
580.593750,0.765625
581.390625,0.796875
582.109375,0.718750
582.859375,0.750000
583.640625,0.781250
584.421875,0.781250
585.140625,0.718750
585.875000,0.734375
586.671875,0.796875
587.453125,0.781250
588.203125,0.750000
589.015625,0.812500
589.828125,0.812500
590.609375,0.781250
591.375000,0.765625
604.250000,0.734375
604.953125,0.703125
631.765625,0.750000
632.531250,0.765625
633.281250,0.750000
634.046875,0.765625
634.812500,0.765625
643.265625,0.750000
644.000000,0.734375
644.734375,0.734375
645.484375,0.750000
646.234375,0.750000
646.968750,0.734375
647.718750,0.750000
648.484375,0.765625
649.203125,0.718750
649.953125,0.750000
650.671875,0.718750
651.437500,0.765625
695.718750,0.687500
696.406250,0.687500
697.109375,0.703125
697.796875,0.687500
698.484375,0.687500
699.203125,0.718750
699.953125,0.750000
700.734375,0.781250
701.578125,0.843750
727.593750,0.812500
753.390625,0.765625
754.187500,0.796875
755.000000,0.812500
755.765625,0.765625
756.531250,0.765625
757.359375,0.828125
758.187500,0.828125
758.984375,0.796875
759.781250,0.796875
760.640625,0.859375
761.468750,0.828125
762.265625,0.796875
763.078125,0.812500
763.921875,0.843750
764.718750,0.796875
765.500000,0.781250
766.328125,0.828125
956.390625,0.718750
1020.125000,0.843750
1020.953125,0.828125
1021.781250,0.828125
1022.578125,0.796875
1023.406250,0.828125
1024.250000,0.843750
1025.015625,0.765625
1025.812500,0.796875
1026.562500,0.750000
1027.312500,0.750000
1028.078125,0.765625
1028.796875,0.718750
1029.546875,0.750000
1030.281250,0.734375
1030.875000,0.593750
1043.500000,0.687500
1044.265625,0.765625
1048.546875,0.734375
1049.265625,0.718750
1050.015625,0.750000
1050.781250,0.765625
1051.578125,0.796875
1052.390625,0.812500
1053.203125,0.812500
1054.015625,0.812500
1054.765625,0.750000
1055.562500,0.796875
1056.312500,0.750000
1057.078125,0.765625
1057.859375,0.781250
1058.578125,0.718750
1059.296875,0.718750
1060.015625,0.718750
1060.750000,0.734375
1061.500000,0.750000
1062.234375,0.734375
1062.968750,0.734375
1063.687500,0.718750
1064.406250,0.718750
1065.125000,0.718750
1065.859375,0.734375
1099.140625,0.656250
1099.796875,0.656250
1100.453125,0.656250
1101.109375,0.656250
1111.453125,0.656250
1112.093750,0.640625
1112.734375,0.640625
1113.390625,0.656250
1114.031250,0.640625
1310.312500,0.703125
1311.015625,0.703125
1311.750000,0.734375
1312.515625,0.765625
1313.296875,0.781250
1412.625000,0.593750
1413.234375,0.609375
1413.843750,0.609375
1414.437500,0.593750
1415.046875,0.609375
1415.656250,0.609375
1416.265625,0.609375
1430.265625,0.656250
1447.265625,0.734375
1453.109375,0.734375
1453.843750,0.734375
1454.562500,0.718750
1462.656250,0.750000
1463.390625,0.734375
1464.125000,0.734375
1464.875000,0.750000
1512.671875,0.750000
1513.406250,0.734375
1514.125000,0.718750
1514.875000,0.750000
1515.546875,0.671875
1516.406250,0.859375
1517.125000,0.718750
1517.859375,0.734375
1518.593750,0.734375
1519.328125,0.734375
1520.109375,0.781250
1520.890625,0.781250
1533.640625,0.750000
1534.390625,0.750000
1535.140625,0.750000
1535.890625,0.750000
1536.687500,0.796875
1537.421875,0.734375
1538.187500,0.765625
1543.437500,0.750000
1555.437500,0.734375
1739.203125,0.750000
1739.968750,0.765625
1740.718750,0.750000
1741.453125,0.734375
1742.203125,0.750000
1742.984375,0.781250
1761.109375,0.687500
1761.796875,0.687500
1762.484375,0.687500
1763.171875,0.687500
1763.875000,0.703125
1810.593750,0.781250
1811.359375,0.765625
1811.984375,0.625000
1812.843750,0.859375
1813.609375,0.765625
1814.390625,0.781250
1815.171875,0.781250
1815.937500,0.765625
1816.687500,0.750000
1817.468750,0.781250
1818.281250,0.812500
1819.046875,0.765625
1819.812500,0.765625
1820.609375,0.796875
1821.359375,0.750000
1827.421875,0.734375
1828.171875,0.750000
1838.734375,0.609375
1842.546875,0.609375
1849.562500,0.750000
1873.984375,0.765625
1874.687500,0.703125
1880.046875,0.765625
1944.203125,0.734375
1944.906250,0.703125
1945.656250,0.750000
2015.328125,0.765625
2046.546875,0.812500
2047.343750,0.796875
2078.062500,0.734375
2084.125000,0.781250
2095.500000,0.734375
2096.265625,0.765625
2097.062500,0.796875
2097.875000,0.812500
2098.718750,0.843750
2099.515625,0.796875
2100.281250,0.765625
2101.078125,0.796875
2101.890625,0.812500
2102.703125,0.812500
2103.531250,0.828125
2104.359375,0.828125
2105.156250,0.796875
2105.968750,0.812500
2106.781250,0.812500
2107.593750,0.812500
2108.406250,0.812500
2109.171875,0.765625
2109.937500,0.765625
2110.609375,0.671875
2111.500000,0.890625
2124.718750,0.812500
2142.000000,0.796875
2142.812500,0.812500
2143.625000,0.812500
2144.406250,0.781250
2149.031250,0.781250
2149.796875,0.765625
2150.578125,0.781250
2151.343750,0.765625
2152.140625,0.796875
2152.953125,0.812500
2153.687500,0.734375
2154.500000,0.812500
2155.312500,0.812500
2156.078125,0.765625
2156.843750,0.765625
2157.625000,0.781250
2158.359375,0.734375
2159.125000,0.765625
2159.875000,0.750000
2160.687500,0.812500
2161.468750,0.781250
2162.234375,0.765625
2163.015625,0.781250
2163.671875,0.656250
2164.578125,0.906250
2165.312500,0.734375
2166.062500,0.750000
2166.828125,0.765625
2176.046875,0.796875
2180.609375,0.781250
2181.406250,0.796875
2182.093750,0.687500
2182.843750,0.750000
2183.625000,0.781250
2184.390625,0.765625
2185.156250,0.765625
2199.562500,0.812500
2200.359375,0.796875
2213.250000,0.796875
2214.046875,0.796875
2214.843750,0.796875
2245.250000,0.734375
2245.843750,0.593750
2254.687500,0.812500
2255.468750,0.781250
2256.281250,0.812500
2257.078125,0.796875
2257.875000,0.796875
2264.859375,0.781250
2265.656250,0.796875
2285.000000,0.750000
2285.750000,0.750000
2353.875000,0.765625
2354.640625,0.765625
2355.406250,0.765625
2356.125000,0.718750
2356.875000,0.750000
2372.953125,0.703125
2379.593750,0.609375
2385.875000,0.781250
2386.640625,0.765625
2387.437500,0.796875
2517.828125,0.781250
2518.562500,0.734375
2539.281250,0.734375
2540.046875,0.765625
2540.828125,0.781250
2541.640625,0.812500
2542.421875,0.781250
2543.187500,0.765625
2543.921875,0.734375
2544.640625,0.718750
2545.484375,0.843750
2546.265625,0.781250
2547.031250,0.765625
2547.796875,0.765625
2548.531250,0.734375
2549.281250,0.750000
2580.250000,0.812500
2581.031250,0.781250
2615.218750,0.750000
2615.968750,0.750000
2616.765625,0.796875
2617.390625,0.625000
2623.718750,0.765625
2624.468750,0.750000
2625.250000,0.781250
2626.015625,0.765625
2626.796875,0.781250
2627.593750,0.796875
2628.390625,0.796875
2629.187500,0.796875
2629.921875,0.734375
2630.703125,0.781250
2631.484375,0.781250
2632.265625,0.781250
2633.062500,0.796875
2633.859375,0.796875
2654.859375,0.750000
2655.609375,0.750000
2656.375000,0.765625
2657.156250,0.781250
2657.937500,0.781250
2658.734375,0.796875
2659.546875,0.812500
2660.312500,0.765625
2661.109375,0.796875
2661.921875,0.812500
2676.765625,0.765625
2681.437500,0.890625
2691.421875,0.812500
2692.234375,0.812500
2752.625000,0.765625
2753.359375,0.734375
2754.125000,0.765625
2754.875000,0.750000
2755.656250,0.781250
2756.453125,0.796875
2757.265625,0.812500
2758.062500,0.796875
2758.812500,0.750000
2759.609375,0.796875
2760.406250,0.796875
2761.187500,0.781250
2761.953125,0.765625
2762.718750,0.765625
2763.453125,0.734375
2764.203125,0.750000
2764.968750,0.765625
2765.734375,0.765625
2766.531250,0.796875
2767.296875,0.765625
2768.046875,0.750000
2768.796875,0.750000
2777.031250,0.718750
2777.765625,0.734375
2778.484375,0.718750
2779.234375,0.750000
2780.000000,0.765625
2786.593750,0.703125
2787.296875,0.703125
2788.015625,0.718750
2788.750000,0.734375
2789.468750,0.718750
2790.203125,0.734375
2790.921875,0.718750
2791.625000,0.703125
2792.343750,0.718750
2793.093750,0.750000
2793.843750,0.750000
2794.578125,0.734375
2795.312500,0.734375
2795.984375,0.671875
2796.734375,0.750000
2797.468750,0.734375
2798.218750,0.750000
2798.921875,0.703125
2799.656250,0.734375
2800.390625,0.734375
2810.750000,0.781250
2811.468750,0.718750
2812.203125,0.734375
2812.937500,0.734375
2813.687500,0.750000
2814.437500,0.750000
2815.203125,0.765625
2815.937500,0.734375
2816.718750,0.781250
2817.468750,0.750000
2868.796875,0.765625
2884.468750,0.718750
2885.203125,0.734375
2893.765625,0.718750
2894.500000,0.734375
2895.250000,0.750000
2896.031250,0.781250
2896.843750,0.812500
2897.593750,0.750000
2898.343750,0.750000
2899.109375,0.765625
2899.906250,0.796875
2900.703125,0.796875
2901.500000,0.796875
2902.234375,0.734375
2903.000000,0.765625
2903.765625,0.765625
2904.546875,0.781250
2905.328125,0.781250
2906.093750,0.765625
2906.828125,0.734375
2907.609375,0.781250
2912.187500,0.750000
2912.937500,0.750000
2968.640625,0.890625
3009.156250,0.781250
3009.937500,0.781250
3010.687500,0.750000
3011.453125,0.765625
3012.250000,0.796875
3013.000000,0.750000
3013.718750,0.718750
3014.468750,0.750000
3015.187500,0.718750
3020.453125,0.687500
3021.187500,0.734375
3021.953125,0.765625
3022.718750,0.765625
3023.421875,0.703125
3024.156250,0.734375
3024.890625,0.734375
3025.640625,0.750000
3026.359375,0.718750
3131.984375,0.796875
3132.828125,0.843750
3133.671875,0.843750
3134.453125,0.781250
3135.250000,0.796875
3136.062500,0.812500
3136.890625,0.828125
3137.656250,0.765625
3138.406250,0.750000
3146.093750,0.765625
3146.859375,0.765625
3147.656250,0.796875
3148.468750,0.812500
3149.281250,0.812500
3150.062500,0.781250
3150.843750,0.781250
3151.640625,0.796875
3152.453125,0.812500
3153.250000,0.796875
3153.984375,0.734375
3166.468750,0.734375
3167.203125,0.734375
3167.937500,0.734375
3168.640625,0.703125
3169.375000,0.734375
3170.015625,0.640625
3174.078125,0.781250
3179.453125,0.765625
3180.187500,0.734375
3180.906250,0.718750
3181.656250,0.750000
3182.437500,0.781250
3183.203125,0.765625
3184.000000,0.796875
3184.750000,0.750000
3185.453125,0.703125
3199.328125,0.781250
3200.078125,0.750000
3200.828125,0.750000
3201.578125,0.750000
3202.359375,0.781250
3203.156250,0.796875
3203.984375,0.828125
3204.828125,0.843750
3205.640625,0.812500
3206.453125,0.812500
3207.296875,0.843750
3208.140625,0.843750
3209.000000,0.859375
3209.875000,0.875000
3210.703125,0.828125
3211.531250,0.828125
3212.343750,0.812500
3213.203125,0.859375
3214.046875,0.843750
3214.906250,0.859375
3215.734375,0.828125
3216.515625,0.781250
3217.328125,0.812500
3218.140625,0.812500
3218.968750,0.828125
3219.796875,0.828125
3220.578125,0.781250
3221.343750,0.765625
3222.125000,0.781250
3249.109375,0.781250
3249.921875,0.812500
3250.703125,0.781250
3251.468750,0.765625
3252.281250,0.812500
3253.093750,0.812500
3253.890625,0.796875
3254.671875,0.781250
3255.468750,0.796875
3256.281250,0.812500
3257.046875,0.765625
3263.796875,0.718750
3264.500000,0.703125
3265.234375,0.734375
3265.984375,0.750000
3275.625000,0.765625
3276.265625,0.640625
3276.984375,0.718750
3277.703125,0.718750
3278.437500,0.734375
3279.203125,0.765625
3279.984375,0.781250
3280.750000,0.765625
3281.500000,0.750000
3282.250000,0.750000
3283.031250,0.781250
3283.843750,0.812500
3300.390625,0.765625
3301.203125,0.812500
3305.921875,0.781250
3306.687500,0.765625
3307.453125,0.765625
3308.250000,0.796875
3309.046875,0.796875
3309.812500,0.765625
3310.609375,0.796875
3311.406250,0.796875
3312.171875,0.765625
3312.937500,0.765625
3313.718750,0.781250
3314.500000,0.781250
3315.265625,0.765625
3316.000000,0.734375
3316.750000,0.750000
3317.484375,0.734375
3318.250000,0.765625
3319.000000,0.750000
3319.750000,0.750000
3320.484375,0.734375
3321.218750,0.734375
3321.953125,0.734375
3322.671875,0.718750
3323.406250,0.734375
3324.140625,0.734375
3324.890625,0.750000
3325.640625,0.750000
3326.390625,0.750000
3327.125000,0.734375
3327.875000,0.750000
3328.609375,0.734375
3329.343750,0.734375
3330.093750,0.750000
3330.843750,0.750000
3331.593750,0.750000
3332.328125,0.734375
3333.078125,0.750000
3333.843750,0.765625
3334.562500,0.718750
3335.281250,0.718750
3336.000000,0.718750
3336.718750,0.718750
3337.437500,0.718750
3338.156250,0.718750
3338.875000,0.718750
3339.578125,0.703125
3340.296875,0.718750
3341.000000,0.703125
3341.687500,0.687500
3342.406250,0.718750
3343.125000,0.718750
3343.875000,0.750000
3344.625000,0.750000
3345.375000,0.750000
3346.125000,0.750000
3346.890625,0.765625
3347.640625,0.750000
3348.375000,0.734375
3349.125000,0.750000
3349.875000,0.750000
3350.640625,0.765625
3351.375000,0.734375
3352.109375,0.734375
3352.828125,0.718750
3353.578125,0.750000
3354.296875,0.718750
3355.031250,0.734375
3355.765625,0.734375
3356.468750,0.703125
3357.187500,0.718750
3357.937500,0.750000
3364.796875,0.765625
3365.515625,0.718750
3366.312500,0.796875
3367.062500,0.750000
3367.843750,0.781250
3368.609375,0.765625
3369.359375,0.750000
3370.125000,0.765625
3370.921875,0.796875
3371.687500,0.765625
3372.453125,0.765625
3373.234375,0.781250
3374.000000,0.765625
3374.765625,0.765625
3375.515625,0.750000
3376.265625,0.750000
3377.000000,0.734375
3377.703125,0.703125
3378.437500,0.734375
3379.187500,0.750000
3379.968750,0.781250
3380.718750,0.750000
3426.359375,0.703125
3427.093750,0.734375
3427.859375,0.765625
3428.593750,0.734375
3429.343750,0.750000
3430.125000,0.781250
3430.953125,0.828125
3431.765625,0.812500
3432.562500,0.796875
3433.375000,0.812500
3434.218750,0.843750
3435.062500,0.843750
3435.843750,0.781250
3436.640625,0.796875
3437.484375,0.843750
3438.250000,0.765625
3439.000000,0.750000
3439.781250,0.781250
3440.578125,0.796875
3441.390625,0.812500
3466.796875,0.796875
3467.625000,0.828125
3468.453125,0.828125
3469.265625,0.812500
3470.000000,0.734375
3470.781250,0.781250
3479.343750,0.812500
3480.109375,0.765625
3480.859375,0.750000
3481.609375,0.750000
3499.640625,0.812500
3500.500000,0.859375
3501.343750,0.843750
3502.156250,0.812500
3502.812500,0.656250
3503.750000,0.937500
3530.265625,0.687500
3551.031250,0.796875
3551.765625,0.734375
3552.515625,0.750000
3597.531250,0.781250
3598.343750,0.812500
3599.140625,0.796875
3600.015625,0.875000
3600.875000,0.859375
3601.718750,0.843750
3602.500000,0.781250
3623.484375,0.781250
3624.265625,0.781250
3625.062500,0.796875
3625.843750,0.781250
3626.609375,0.765625
3627.406250,0.796875
3628.140625,0.734375
3628.890625,0.750000
3629.656250,0.765625
3630.453125,0.796875
3631.265625,0.812500
3754.781250,0.656250
3759.500000,0.765625
3760.296875,0.796875
3761.062500,0.765625
3761.890625,0.828125
3762.546875,0.656250
3763.421875,0.875000
3790.406250,0.718750
3864.015625,0.765625
3946.906250,0.703125
3947.656250,0.750000
3948.390625,0.734375
3949.140625,0.750000
3949.875000,0.734375
3950.593750,0.718750
3951.328125,0.734375
3952.078125,0.750000
3952.859375,0.781250
3992.828125,0.781250
3993.625000,0.796875
3994.437500,0.812500
3995.265625,0.828125
3996.093750,0.828125
3996.843750,0.750000
3997.625000,0.781250
3998.390625,0.765625
3999.171875,0.781250
3999.984375,0.812500
4000.765625,0.781250
4001.515625,0.750000
4002.250000,0.734375
4003.062500,0.812500
4003.875000,0.812500
4004.718750,0.843750
4005.546875,0.828125
4006.359375,0.812500
4007.171875,0.812500
4008.000000,0.828125
4008.812500,0.812500
4009.562500,0.750000
4010.343750,0.781250
4011.140625,0.796875
4011.937500,0.796875
4012.750000,0.812500
4013.562500,0.812500
4014.375000,0.812500
4015.125000,0.750000
4015.875000,0.750000
4016.671875,0.796875
4017.437500,0.765625
4018.234375,0.796875
4019.031250,0.796875
4019.828125,0.796875
4020.593750,0.765625
4021.406250,0.812500
4022.187500,0.781250
4022.984375,0.796875
4023.765625,0.781250
4024.500000,0.734375
4025.250000,0.750000
4025.984375,0.734375
4042.328125,0.687500
4046.796875,0.812500
4047.578125,0.781250
4048.421875,0.843750
4049.234375,0.812500
4050.046875,0.812500
4050.843750,0.796875
4051.640625,0.796875
4068.734375,0.890625
4073.343750,0.796875
4074.156250,0.812500
4082.203125,0.406250
4082.703125,0.500000
4087.500000,0.812500
4088.359375,0.859375
4089.218750,0.859375
4090.093750,0.875000
4090.921875,0.828125
4091.812500,0.890625
4092.593750,0.781250
4093.421875,0.828125
4094.281250,0.859375
4095.125000,0.843750
4095.953125,0.828125
4096.812500,0.859375
4097.625000,0.812500
4098.437500,0.812500
4099.218750,0.781250
4100.015625,0.796875
4100.812500,0.796875
4101.609375,0.796875
4102.421875,0.812500
4103.250000,0.828125
4104.062500,0.812500
4104.843750,0.781250
4105.625000,0.781250
4106.421875,0.796875
4107.156250,0.734375
4108.015625,0.859375
4108.750000,0.734375
4109.515625,0.765625
4110.296875,0.781250
4111.062500,0.765625
4111.812500,0.750000
4112.609375,0.796875
4113.359375,0.750000
4114.109375,0.750000
4114.843750,0.734375
4115.578125,0.734375
4116.343750,0.765625
4117.062500,0.718750
4117.843750,0.781250
4118.546875,0.703125
4119.281250,0.734375
4119.984375,0.703125
4120.687500,0.703125
4124.859375,0.703125
4125.562500,0.703125
4126.312500,0.750000
4127.046875,0.734375
4127.781250,0.734375
4128.562500,0.781250
4129.343750,0.781250
4130.187500,0.843750
4130.953125,0.765625
4131.765625,0.812500
4132.515625,0.750000
4133.312500,0.796875
4134.078125,0.765625
4134.906250,0.828125
4135.671875,0.765625
4136.437500,0.765625
4137.234375,0.796875
4138.031250,0.796875
4138.859375,0.828125
4139.640625,0.781250
4140.484375,0.843750
4141.312500,0.828125
4142.156250,0.843750
4142.968750,0.812500
4143.734375,0.765625
4144.500000,0.765625
4145.343750,0.843750
4146.171875,0.828125
4146.953125,0.781250
4147.687500,0.734375
4212.671875,0.687500
4213.359375,0.687500
4214.000000,0.640625
4214.625000,0.625000
4215.296875,0.671875
4215.984375,0.687500
4216.640625,0.656250
4302.140625,0.687500
4302.828125,0.687500
4303.406250,0.578125
4304.187500,0.781250
4304.875000,0.687500
4305.562500,0.687500
4306.312500,0.750000
4307.078125,0.765625
4307.781250,0.703125
4308.515625,0.734375
4309.281250,0.765625
4310.046875,0.765625
4310.796875,0.750000
4311.546875,0.750000
4312.296875,0.750000
4313.046875,0.750000
4313.718750,0.671875
4314.406250,0.687500
4374.015625,0.718750
4374.765625,0.750000
4375.515625,0.750000
4376.265625,0.750000
4390.875000,0.750000
4391.609375,0.734375
4392.328125,0.718750
4393.031250,0.703125
4393.750000,0.718750
4394.500000,0.750000
4395.250000,0.750000
4571.546875,0.656250
4572.187500,0.640625
4572.859375,0.671875
4660.781250,0.671875
4661.484375,0.703125
4662.187500,0.703125
4662.890625,0.703125
4663.578125,0.687500
4664.265625,0.687500
4710.437500,0.812500
4711.187500,0.750000
4712.031250,0.843750
