919.609375,0.562500
920.203125,0.593750
920.765625,0.562500
956.281250,0.625000
956.875000,0.593750
957.484375,0.609375
958.046875,0.562500
958.656250,0.609375
959.250000,0.593750
959.875000,0.625000
960.468750,0.593750
961.078125,0.609375
961.687500,0.609375
962.328125,0.640625
962.984375,0.656250
963.578125,0.593750
964.203125,0.625000
964.812500,0.609375
965.453125,0.640625
966.078125,0.625000
966.687500,0.609375
967.296875,0.609375
967.890625,0.593750
968.531250,0.640625
969.140625,0.609375
969.781250,0.640625
970.375000,0.593750
1090.062500,0.515625
1090.609375,0.546875
1091.125000,0.515625
1091.640625,0.515625
1092.171875,0.531250
1092.687500,0.515625
1093.203125,0.515625
1093.734375,0.531250
1094.250000,0.515625
1094.765625,0.515625
1095.296875,0.531250
1095.812500,0.515625
1096.328125,0.515625
1096.843750,0.515625
1097.375000,0.531250
1097.875000,0.500000
1098.406250,0.531250
1098.921875,0.515625
1099.421875,0.500000
1099.937500,0.515625
1100.453125,0.515625
1100.968750,0.515625
1101.484375,0.515625
1102.000000,0.515625
1102.546875,0.546875
1103.093750,0.546875
1103.640625,0.546875
1104.187500,0.546875
1104.734375,0.546875
1105.250000,0.515625
1105.812500,0.562500
1106.343750,0.531250
1106.875000,0.531250
1107.406250,0.531250
1107.937500,0.531250
1108.468750,0.531250
1109.000000,0.531250
1109.546875,0.546875
1110.093750,0.546875
1110.609375,0.515625
1111.140625,0.531250
1111.687500,0.546875
1112.234375,0.546875
1112.796875,0.562500
1113.343750,0.546875
1113.875000,0.531250
1114.437500,0.562500
1114.984375,0.546875
1115.515625,0.531250
1116.062500,0.546875
1116.625000,0.562500
1117.156250,0.531250
1133.281250,0.609375
1133.828125,0.546875
1134.406250,0.578125
1148.953125,0.625000
1149.578125,0.625000
1150.187500,0.609375
1150.812500,0.625000
1159.203125,0.593750
1159.812500,0.609375
1173.875000,0.578125
1174.453125,0.578125
1175.031250,0.578125
1175.640625,0.609375
1176.218750,0.578125
1176.812500,0.593750
1177.390625,0.578125
1177.953125,0.562500
1178.500000,0.546875
1179.078125,0.578125
1179.671875,0.593750
1218.156250,0.531250
1218.703125,0.546875
1219.234375,0.531250
1219.796875,0.562500
1220.343750,0.546875
1319.515625,0.531250
1320.062500,0.546875
1335.703125,0.531250
1362.437500,0.578125
1362.984375,0.546875
1363.437500,0.453125
1531.968750,0.531250
1532.484375,0.515625
1533.015625,0.531250
1533.546875,0.531250
1536.234375,0.546875
1536.781250,0.546875
1537.296875,0.515625
1537.843750,0.546875
1538.359375,0.515625
1538.890625,0.531250
1539.406250,0.515625
1539.937500,0.531250
1540.468750,0.531250
1541.000000,0.531250
1541.531250,0.531250
1545.140625,0.531250
1610.656250,0.546875
1611.218750,0.562500
1611.843750,0.625000
1612.375000,0.531250
1612.843750,0.468750
1630.265625,0.546875
1630.765625,0.500000
1631.312500,0.546875
1631.843750,0.531250
1632.375000,0.531250
1632.906250,0.531250
1633.421875,0.515625
1633.937500,0.515625
1634.468750,0.531250
1634.984375,0.515625
1635.500000,0.515625
1636.015625,0.515625
1636.515625,0.500000
1647.484375,0.484375
1659.890625,0.500000
1660.406250,0.515625
1660.937500,0.531250
1661.421875,0.484375
1661.937500,0.515625
1662.453125,0.515625
1667.109375,0.562500
1667.578125,0.468750
1701.156250,0.562500
1701.718750,0.562500
1702.265625,0.546875
1702.843750,0.578125
1703.390625,0.546875
1703.968750,0.578125
1704.546875,0.578125
1705.125000,0.578125
1705.703125,0.578125
1706.265625,0.562500
1721.156250,0.562500
1721.718750,0.562500
1722.250000,0.531250
1722.828125,0.578125
1723.359375,0.531250
1723.921875,0.562500
1724.468750,0.546875
1725.031250,0.562500
1725.562500,0.531250
1726.125000,0.562500
1726.671875,0.546875
1727.218750,0.546875
1727.765625,0.546875
1728.328125,0.562500
1728.859375,0.531250
1729.406250,0.546875
1733.640625,0.546875
1734.203125,0.562500
1734.765625,0.562500
1735.359375,0.593750
1735.937500,0.578125
1736.531250,0.593750
1737.140625,0.609375
1737.656250,0.515625
1742.625000,0.562500
1745.437500,0.562500
1746.000000,0.562500
1746.546875,0.546875
1747.109375,0.562500
1747.687500,0.578125
1748.265625,0.578125
1748.859375,0.593750
1749.406250,0.546875
1750.000000,0.593750
1750.562500,0.562500
1751.140625,0.578125
1751.687500,0.546875
1752.265625,0.578125
1752.812500,0.546875
1753.390625,0.578125
1753.937500,0.546875
1754.515625,0.578125
1755.062500,0.546875
1755.609375,0.546875
1756.187500,0.578125
1756.718750,0.531250
1757.265625,0.546875
1757.828125,0.562500
1758.375000,0.546875
1758.921875,0.546875
1759.484375,0.562500
1765.968750,0.546875
1766.531250,0.562500
1767.109375,0.578125
1767.703125,0.593750
1768.281250,0.578125
1768.859375,0.578125
1769.468750,0.609375
1788.140625,0.546875
1788.718750,0.578125
1789.296875,0.578125
1789.875000,0.578125
1790.453125,0.578125
1791.031250,0.578125
1791.609375,0.578125
1792.171875,0.562500
1792.765625,0.593750
1793.343750,0.578125
1793.921875,0.578125
1794.500000,0.578125
1795.046875,0.546875
1795.625000,0.578125
1796.171875,0.546875
1796.750000,0.578125
1812.203125,0.546875
1812.750000,0.546875
1813.296875,0.546875
1813.859375,0.562500
1814.453125,0.593750
1815.000000,0.546875
1815.546875,0.546875
1816.093750,0.546875
1816.671875,0.578125
1817.218750,0.546875
2144.750000,0.578125
2145.328125,0.578125
2145.906250,0.578125
2146.500000,0.593750
2147.093750,0.593750
2147.687500,0.593750
2148.265625,0.578125
2148.859375,0.593750
2149.437500,0.578125
2150.031250,0.593750
2150.625000,0.593750
2151.203125,0.578125
2151.781250,0.578125
2152.375000,0.593750
2152.968750,0.593750
2153.578125,0.609375
2154.187500,0.609375
2154.812500,0.625000
2155.406250,0.593750
2156.015625,0.609375
2156.593750,0.578125
2157.187500,0.593750
2157.828125,0.640625
2190.015625,0.593750
2206.921875,0.546875
2207.500000,0.578125
2208.078125,0.578125
2208.640625,0.562500
2241.750000,0.593750
2268.265625,0.531250
2268.796875,0.531250
2269.343750,0.546875
2269.906250,0.562500
2569.890625,0.593750
2570.515625,0.625000
2571.109375,0.593750
2571.687500,0.578125
2572.296875,0.609375
2619.171875,0.593750
2619.750000,0.578125
2620.312500,0.562500
2620.890625,0.578125
2621.484375,0.593750
2634.218750,0.609375
2634.843750,0.625000
2635.421875,0.578125
2647.343750,0.562500
2647.906250,0.562500
2648.484375,0.578125
2649.031250,0.546875
2649.593750,0.562500
2650.156250,0.562500
2650.718750,0.562500
2664.781250,0.546875
2964.390625,0.687500
2965.078125,0.687500
2965.734375,0.656250
2966.390625,0.656250
2967.062500,0.671875
2967.734375,0.671875
2968.406250,0.671875
2986.687500,0.593750
2987.312500,0.625000
2987.937500,0.625000
2988.578125,0.640625
2989.203125,0.625000
2989.828125,0.625000
2990.453125,0.625000
2991.078125,0.625000
2991.718750,0.640625
2992.359375,0.640625
2992.984375,0.625000
2993.593750,0.609375
2994.203125,0.609375
3000.343750,0.609375
3000.953125,0.609375
3001.578125,0.625000
3002.218750,0.640625
3002.843750,0.625000
3003.484375,0.640625
3007.828125,0.625000
3008.453125,0.625000
3009.078125,0.625000
3009.718750,0.640625
3010.359375,0.640625
3011.000000,0.640625
3011.625000,0.625000
3012.250000,0.625000
3012.875000,0.625000
3013.515625,0.640625
3014.171875,0.656250
3014.843750,0.671875
3015.515625,0.671875
3016.156250,0.640625
3016.781250,0.625000
3017.421875,0.640625
3018.062500,0.640625
3018.703125,0.640625
3022.609375,0.656250
3023.250000,0.640625
3023.890625,0.640625
3024.531250,0.640625
3025.171875,0.640625
3025.796875,0.625000
3026.437500,0.640625
3064.406250,0.609375
3065.062500,0.656250
3137.593750,0.640625
3138.203125,0.609375
3138.812500,0.609375
3139.406250,0.593750
3140.000000,0.593750
3140.593750,0.593750
3141.203125,0.609375
3151.578125,0.640625
3152.218750,0.640625
3152.875000,0.656250
3153.531250,0.656250
3154.187500,0.656250
3154.843750,0.656250
3155.500000,0.656250
3156.125000,0.625000
3156.734375,0.609375
3157.390625,0.656250
3158.015625,0.625000
3158.625000,0.609375
3159.234375,0.609375
3159.875000,0.640625
3160.515625,0.640625
3161.171875,0.656250
3161.859375,0.687500
3162.546875,0.687500
3163.218750,0.671875
3163.875000,0.656250
3211.875000,0.656250
3220.953125,0.718750
3221.578125,0.625000
3222.234375,0.656250
3222.890625,0.656250
3266.578125,0.640625
3267.234375,0.656250
3267.906250,0.671875
3268.546875,0.640625
3269.187500,0.640625
3269.843750,0.656250
3270.515625,0.671875
3271.125000,0.609375
3271.781250,0.656250
3272.406250,0.625000
3273.015625,0.609375
3273.625000,0.609375
3274.218750,0.593750
3274.843750,0.625000
3275.468750,0.625000
3276.093750,0.625000
3276.734375,0.640625
3277.390625,0.656250
3278.062500,0.671875
3278.703125,0.640625
3299.312500,0.734375
3300.093750,0.781250
3300.890625,0.796875
3301.734375,0.843750
3302.500000,0.765625
3303.250000,0.750000
3303.890625,0.640625
3309.656250,0.671875
3310.343750,0.687500
3311.031250,0.687500
3311.734375,0.703125
3312.421875,0.687500
3313.109375,0.687500
3313.812500,0.703125
3314.500000,0.687500
3315.187500,0.687500
3315.890625,0.703125
3316.562500,0.671875
3317.250000,0.687500
3317.921875,0.671875
3318.593750,0.671875
3319.296875,0.703125
3320.031250,0.734375
3320.765625,0.734375
3321.468750,0.703125
3322.156250,0.687500
3322.843750,0.687500
3323.437500,0.593750
3324.250000,0.812500
3333.546875,0.625000
3334.187500,0.640625
3334.812500,0.625000
3335.437500,0.625000
3336.062500,0.625000
3336.734375,0.671875
3337.390625,0.656250
3338.031250,0.640625
3338.687500,0.656250
3339.312500,0.625000
3339.921875,0.609375
3340.531250,0.609375
3341.140625,0.609375
3341.765625,0.625000
3342.390625,0.625000
3343.000000,0.609375
3343.625000,0.625000
3344.250000,0.625000
3344.875000,0.625000
3345.500000,0.625000
3346.125000,0.625000
3346.781250,0.656250
3347.437500,0.656250
3353.312500,0.656250
3353.984375,0.671875
3354.671875,0.687500
3355.375000,0.703125
3356.062500,0.687500
3356.765625,0.703125
3357.484375,0.718750
3358.187500,0.703125
3358.890625,0.703125
3359.578125,0.687500
3360.265625,0.687500
3360.968750,0.703125
3361.640625,0.671875
3362.328125,0.687500
3363.000000,0.671875
3363.671875,0.671875
3364.343750,0.671875
3365.015625,0.671875
3365.703125,0.687500
3366.390625,0.687500
3367.062500,0.671875
3367.734375,0.671875
3368.390625,0.656250
3369.062500,0.671875
3369.718750,0.656250
3370.390625,0.671875
3371.062500,0.671875
3371.718750,0.656250
3372.375000,0.656250
3373.062500,0.687500
3373.734375,0.671875
3374.390625,0.656250
3375.062500,0.671875
3375.734375,0.671875
3376.421875,0.687500
3377.125000,0.703125
3377.796875,0.671875
3378.453125,0.656250
3379.109375,0.656250
3379.765625,0.656250
3380.453125,0.687500
3381.109375,0.656250
3381.781250,0.671875
3382.421875,0.640625
3383.078125,0.656250
3383.734375,0.656250
3390.375000,0.625000
3391.031250,0.656250
3391.640625,0.609375
3392.250000,0.609375
3392.875000,0.625000
3393.484375,0.609375
3394.125000,0.640625
3394.781250,0.656250
3395.421875,0.640625
3396.093750,0.671875
3396.734375,0.640625
3397.375000,0.640625
3398.031250,0.656250
3398.687500,0.656250
3399.328125,0.640625
3399.984375,0.656250
3400.640625,0.656250
3401.312500,0.671875
3401.968750,0.656250
3402.609375,0.640625
3403.250000,0.640625
3403.906250,0.656250
3404.578125,0.671875
3405.218750,0.640625
3405.890625,0.671875
3406.593750,0.703125
3407.250000,0.656250
3407.921875,0.671875
3408.593750,0.671875
3409.281250,0.687500
3409.953125,0.671875
3410.593750,0.640625
3411.265625,0.671875
3411.937500,0.671875
3412.578125,0.640625
3413.218750,0.640625
3413.843750,0.625000
3414.468750,0.625000
3415.093750,0.625000
3415.718750,0.625000
3416.343750,0.625000
3416.984375,0.640625
3417.625000,0.640625
3418.265625,0.640625
3418.921875,0.656250
3428.593750,0.687500
3429.281250,0.687500
3429.968750,0.687500
3430.671875,0.703125
3431.328125,0.656250
3431.906250,0.578125
3432.656250,0.750000
3433.312500,0.656250
3433.953125,0.640625
3434.593750,0.640625
3435.250000,0.656250
3435.875000,0.625000
3436.515625,0.640625
3437.156250,0.640625
3437.812500,0.656250
3438.468750,0.656250
3439.109375,0.640625
3439.765625,0.656250
3440.421875,0.656250
3441.078125,0.656250
3441.750000,0.671875
3442.421875,0.671875
3443.093750,0.671875
3443.765625,0.671875
3444.437500,0.671875
3445.109375,0.671875
3445.765625,0.656250
3446.421875,0.656250
3447.109375,0.687500
3447.781250,0.671875
3448.453125,0.671875
3449.125000,0.671875
3449.812500,0.687500
3450.515625,0.703125
3451.187500,0.671875
3451.890625,0.703125
3452.578125,0.687500
3453.265625,0.687500
3453.968750,0.703125
3454.625000,0.656250
3455.281250,0.656250
3455.968750,0.687500
3456.625000,0.656250
3457.281250,0.656250
3457.953125,0.671875
3458.625000,0.671875
3459.296875,0.671875
3459.953125,0.656250
3460.609375,0.656250
3461.296875,0.687500
3461.968750,0.671875
3462.609375,0.640625
3463.281250,0.671875
3463.937500,0.656250
3489.359375,0.640625
3490.000000,0.640625
3490.640625,0.640625
3491.265625,0.625000
3491.890625,0.625000
3492.515625,0.625000
3493.140625,0.625000
3493.796875,0.656250
3494.484375,0.687500
3495.140625,0.656250
3495.781250,0.640625
3501.500000,0.593750
3502.171875,0.671875
3502.796875,0.625000
3503.437500,0.640625
3504.062500,0.625000
3504.687500,0.625000
3505.312500,0.625000
3505.937500,0.625000
3506.562500,0.625000
3507.203125,0.640625
3507.843750,0.640625
3516.187500,0.656250
3516.828125,0.640625
3525.000000,0.656250
3525.656250,0.656250
3526.343750,0.687500
3526.968750,0.625000
3527.625000,0.656250
3528.312500,0.687500
3528.968750,0.656250
3529.640625,0.671875
3530.328125,0.687500
3531.031250,0.703125
3531.718750,0.687500
3541.890625,0.656250
3542.531250,0.640625
3543.187500,0.656250
3543.828125,0.640625
3559.250000,0.687500
3559.937500,0.687500
3573.062500,0.687500
3573.734375,0.671875
3574.406250,0.671875
3575.078125,0.671875
3575.750000,0.671875
3576.390625,0.640625
3577.031250,0.640625
3577.625000,0.593750
3578.281250,0.656250
3578.875000,0.593750
3579.515625,0.640625
3580.125000,0.609375
3580.734375,0.609375
3581.359375,0.625000
3581.984375,0.625000
3582.671875,0.687500
3583.375000,0.703125
3584.062500,0.687500
3584.734375,0.671875
3585.390625,0.656250
3586.046875,0.656250
3586.671875,0.625000
3587.265625,0.593750
3587.906250,0.640625
3588.515625,0.609375
3589.140625,0.625000
3589.750000,0.609375
3590.375000,0.625000
3591.031250,0.656250
3591.687500,0.656250
3592.343750,0.656250
3593.015625,0.671875
3593.687500,0.671875
3594.375000,0.687500
3607.593750,0.703125
3608.281250,0.687500
3608.984375,0.703125
3609.671875,0.687500
3610.359375,0.687500
3611.031250,0.671875
3611.703125,0.671875
3612.343750,0.640625
3618.843750,0.656250
3619.500000,0.656250
3620.125000,0.625000
3629.765625,0.671875
3630.421875,0.656250
3631.062500,0.640625
3631.718750,0.656250
3632.390625,0.671875
3633.046875,0.656250
3633.718750,0.671875
3634.390625,0.671875
3635.062500,0.671875
3635.734375,0.671875
3636.390625,0.656250
3637.046875,0.656250
3637.687500,0.640625
3650.125000,0.625000
3650.734375,0.609375
3651.390625,0.656250
3652.046875,0.656250
3652.718750,0.671875
3658.656250,0.656250
3659.296875,0.640625
3659.953125,0.656250
3660.656250,0.703125
3661.312500,0.656250
3746.250000,0.656250
3746.890625,0.640625
3747.546875,0.656250
3748.203125,0.656250
3748.859375,0.656250
3771.750000,0.640625
3772.390625,0.640625
3773.015625,0.625000
3786.875000,0.593750
3787.484375,0.609375
3788.078125,0.593750
3788.671875,0.593750
3789.265625,0.593750
3789.875000,0.609375
3790.468750,0.593750
3791.062500,0.593750
3791.656250,0.593750
3792.250000,0.593750
3792.859375,0.609375
3793.484375,0.625000
3794.093750,0.609375
3794.718750,0.625000
3795.312500,0.593750
3795.906250,0.593750
3796.500000,0.593750
3797.078125,0.578125
3797.671875,0.593750
3798.265625,0.593750
3798.890625,0.625000
3799.500000,0.609375
3800.109375,0.609375
3800.718750,0.609375
3801.312500,0.593750
3801.906250,0.593750
3802.500000,0.593750
3803.093750,0.593750
3803.687500,0.593750
3804.296875,0.609375
3804.890625,0.593750
3805.468750,0.578125
3806.046875,0.578125
3806.640625,0.593750
3807.250000,0.609375
3807.843750,0.593750
3808.453125,0.609375
3809.046875,0.593750
3809.625000,0.578125
3810.218750,0.593750
3810.828125,0.609375
3811.437500,0.609375
3812.046875,0.609375
3812.640625,0.593750
3813.250000,0.609375
3813.843750,0.593750
3814.437500,0.593750
3815.015625,0.578125
3815.609375,0.593750
3816.187500,0.578125
3816.781250,0.593750
3817.375000,0.593750
3817.968750,0.593750
3818.546875,0.578125
3819.156250,0.609375
3819.765625,0.609375
3829.328125,0.687500
3830.015625,0.687500
3830.687500,0.671875
3831.343750,0.656250
3832.015625,0.671875
3832.687500,0.671875
3833.312500,0.625000
3833.968750,0.656250
3834.609375,0.640625
3835.218750,0.609375
3835.843750,0.625000
3845.875000,0.656250
3846.531250,0.656250
3847.187500,0.656250
3847.812500,0.625000
3848.484375,0.671875
3849.156250,0.671875
3849.812500,0.656250
3855.546875,0.609375
3856.187500,0.640625
3856.828125,0.640625
3857.453125,0.625000
3858.078125,0.625000
3858.687500,0.609375
3859.328125,0.640625
3859.937500,0.609375
3860.546875,0.609375
3861.171875,0.625000
3861.812500,0.640625
3862.437500,0.625000
3863.062500,0.625000
3863.703125,0.640625
3890.484375,0.671875
3921.109375,0.625000
3921.796875,0.687500
3922.453125,0.656250
3923.140625,0.687500
3923.828125,0.687500
3924.484375,0.656250
3925.171875,0.687500
3925.843750,0.671875
3926.531250,0.687500
3927.187500,0.656250
3927.875000,0.687500
3928.546875,0.671875
3929.218750,0.671875
3929.890625,0.671875
3930.562500,0.671875
3931.265625,0.703125
3931.953125,0.687500
3932.625000,0.671875
3933.296875,0.671875
3933.984375,0.687500
3934.640625,0.656250
3935.359375,0.718750
3936.031250,0.671875
3936.703125,0.671875
3937.375000,0.671875
3938.046875,0.671875
3938.718750,0.671875
3939.421875,0.703125
3940.078125,0.656250
3940.750000,0.671875
3941.421875,0.671875
3942.109375,0.687500
3942.796875,0.687500
3943.500000,0.703125
3944.187500,0.687500
3944.875000,0.687500
3945.562500,0.687500
3946.265625,0.703125
3946.953125,0.687500
3947.656250,0.703125
3948.359375,0.703125
3949.046875,0.687500
3967.093750,0.703125
3967.781250,0.687500
3968.484375,0.703125
3969.203125,0.718750
3969.937500,0.734375
3990.671875,0.703125
3991.359375,0.687500
3999.140625,0.656250
3999.828125,0.687500
4041.296875,0.703125
4042.015625,0.718750
4042.734375,0.718750
4043.468750,0.734375
4044.187500,0.718750
4044.890625,0.703125
4045.578125,0.687500
4046.296875,0.718750
4046.984375,0.687500
4047.671875,0.687500
4048.375000,0.703125
4049.062500,0.687500
4049.781250,0.718750
4050.453125,0.671875
4051.156250,0.703125
4051.843750,0.687500
4052.531250,0.687500
4053.218750,0.687500
4053.937500,0.718750
4054.625000,0.687500
4055.296875,0.671875
4056.015625,0.718750
4056.687500,0.671875
4057.390625,0.703125
4058.093750,0.703125
4058.781250,0.687500
4059.484375,0.703125
4060.125000,0.640625
4060.843750,0.718750
4061.500000,0.656250
4062.140625,0.640625
4062.796875,0.656250
4063.468750,0.671875
4064.140625,0.671875
4086.062500,0.687500
4086.750000,0.687500
4087.437500,0.687500
4088.140625,0.703125
4088.796875,0.656250
4089.468750,0.671875
4090.156250,0.687500
4090.859375,0.703125
4091.546875,0.687500
4092.203125,0.656250
4092.859375,0.656250
4093.500000,0.640625
4094.140625,0.640625
4094.812500,0.671875
4095.500000,0.687500
4096.187500,0.687500
4096.875000,0.687500
4097.562500,0.687500
4098.234375,0.671875
4098.921875,0.687500
4099.593750,0.671875
4100.281250,0.687500
4100.984375,0.703125
4101.671875,0.687500
4102.343750,0.671875
4103.031250,0.687500
4329.921875,0.656250
4330.562500,0.640625
4331.203125,0.640625
4331.843750,0.640625
4332.484375,0.640625
4460.812500,0.671875
4477.437500,0.671875
4478.093750,0.656250
4478.750000,0.656250
4479.406250,0.656250
4480.062500,0.656250
4480.765625,0.703125
4501.562500,0.687500
4507.546875,0.687500
4508.218750,0.671875
4508.890625,0.671875
4509.578125,0.687500
4515.609375,0.687500
4537.890625,0.718750
4538.562500,0.671875
4539.265625,0.703125
4539.921875,0.656250
4540.593750,0.671875
4541.250000,0.656250
4541.890625,0.640625
4542.515625,0.625000
4543.171875,0.656250
4543.843750,0.671875
4544.500000,0.656250
4565.625000,0.734375
4566.359375,0.734375
4567.093750,0.734375
4567.796875,0.703125
4568.484375,0.687500
4569.171875,0.687500
4569.843750,0.671875
4570.500000,0.656250
4571.203125,0.703125
4571.859375,0.656250
4572.562500,0.703125
4573.265625,0.703125
4573.921875,0.656250
4574.640625,0.718750
4575.281250,0.640625
4575.906250,0.625000
4576.562500,0.656250
4577.234375,0.671875
4586.687500,0.718750
4600.562500,0.640625
4610.875000,0.656250
4611.578125,0.703125
4612.234375,0.656250
4612.937500,0.703125
4613.609375,0.671875
4614.296875,0.687500
4614.968750,0.671875
4621.125000,0.718750
4621.796875,0.671875
4622.453125,0.656250
4623.109375,0.656250
4623.765625,0.656250
4624.468750,0.703125
4634.171875,0.562500
4634.906250,0.734375
4635.546875,0.640625
4636.171875,0.625000
4636.859375,0.687500
4637.500000,0.640625
4638.140625,0.640625
4638.781250,0.640625
4675.843750,0.656250
4676.515625,0.671875
4677.187500,0.671875
4677.812500,0.625000
4695.562500,0.609375
4696.203125,0.640625
4696.843750,0.640625
4697.453125,0.609375
4698.078125,0.625000
4698.750000,0.671875
4699.390625,0.640625
4699.984375,0.593750
4703.937500,0.656250
4704.562500,0.625000
4705.218750,0.656250
4705.890625,0.671875
4710.437500,0.640625
4711.109375,0.671875
4711.765625,0.656250
4712.406250,0.640625
4713.031250,0.625000
4713.687500,0.656250
4751.703125,0.656250
4752.343750,0.640625
4753.015625,0.671875
4780.437500,0.671875
4781.125000,0.687500
4781.812500,0.687500
4782.468750,0.656250
4783.156250,0.687500
