231.796875,0.609375
232.437500,0.640625
233.093750,0.656250
233.734375,0.640625
234.375000,0.640625
243.500000,0.703125
244.218750,0.718750
244.890625,0.671875
245.593750,0.703125
246.281250,0.687500
246.937500,0.656250
247.562500,0.625000
248.218750,0.656250
248.859375,0.640625
249.515625,0.656250
250.187500,0.671875
250.828125,0.640625
251.500000,0.671875
252.156250,0.656250
252.765625,0.609375
253.515625,0.750000
254.109375,0.593750
254.890625,0.781250
255.453125,0.562500
256.109375,0.656250
256.750000,0.640625
257.390625,0.640625
258.015625,0.625000
258.734375,0.718750
259.312500,0.578125
260.000000,0.687500
260.671875,0.671875
261.359375,0.687500
262.031250,0.671875
262.765625,0.734375
263.453125,0.687500
264.171875,0.718750
264.843750,0.671875
265.531250,0.687500
266.203125,0.671875
266.859375,0.656250
267.546875,0.687500
268.234375,0.687500
268.859375,0.625000
269.578125,0.718750
277.687500,0.671875
278.390625,0.703125
279.062500,0.671875
279.765625,0.703125
289.656250,0.656250
290.328125,0.671875
291.015625,0.687500
291.703125,0.687500
292.406250,0.703125
293.093750,0.687500
293.750000,0.656250
294.421875,0.671875
295.093750,0.671875
295.765625,0.671875
296.390625,0.625000
297.031250,0.640625
297.671875,0.640625
298.296875,0.625000
298.921875,0.625000
299.546875,0.625000
300.171875,0.625000
300.812500,0.640625
301.421875,0.609375
302.062500,0.640625
302.703125,0.640625
303.328125,0.625000
303.968750,0.640625
304.625000,0.656250
305.250000,0.625000
305.906250,0.656250
313.750000,0.718750
314.468750,0.718750
315.218750,0.750000
315.984375,0.765625
316.687500,0.703125
317.359375,0.671875
318.031250,0.671875
323.203125,0.656250
323.812500,0.609375
333.937500,0.625000
334.593750,0.656250
335.265625,0.671875
335.968750,0.703125
336.734375,0.765625
337.484375,0.750000
338.156250,0.671875
338.859375,0.703125
339.546875,0.687500
340.234375,0.687500
340.921875,0.687500
341.578125,0.656250
342.218750,0.640625
342.859375,0.640625
343.515625,0.656250
344.171875,0.656250
344.796875,0.625000
345.453125,0.656250
346.093750,0.640625
346.750000,0.656250
347.406250,0.656250
348.046875,0.640625
348.671875,0.625000
360.328125,0.625000
374.671875,0.640625
375.359375,0.687500
376.046875,0.687500
376.734375,0.687500
377.437500,0.703125
378.109375,0.671875
378.765625,0.656250
379.406250,0.640625
380.078125,0.671875
380.734375,0.656250
381.375000,0.640625
390.812500,0.625000
391.437500,0.625000
395.968750,0.656250
396.609375,0.640625
397.359375,0.750000
398.093750,0.734375
398.796875,0.703125
399.546875,0.750000
400.281250,0.734375
401.031250,0.750000
401.781250,0.750000
429.515625,0.687500
430.218750,0.703125
430.890625,0.671875
431.578125,0.687500
432.281250,0.703125
432.968750,0.687500
433.640625,0.671875
434.328125,0.687500
435.000000,0.671875
435.687500,0.687500
436.406250,0.718750
437.156250,0.750000
437.843750,0.687500
438.562500,0.718750
439.250000,0.687500
439.906250,0.656250
440.562500,0.656250
441.203125,0.640625
441.859375,0.656250
442.531250,0.671875
443.187500,0.656250
443.843750,0.656250
444.515625,0.671875
445.218750,0.703125
445.906250,0.687500
446.625000,0.718750
447.328125,0.703125
448.031250,0.703125
448.718750,0.687500
449.406250,0.687500
450.078125,0.671875
450.734375,0.656250
451.406250,0.671875
452.093750,0.687500
452.796875,0.703125
453.515625,0.718750
454.234375,0.718750
454.921875,0.687500
455.625000,0.703125
456.328125,0.703125
457.062500,0.734375
457.781250,0.718750
458.484375,0.703125
459.171875,0.687500
459.875000,0.703125
460.578125,0.703125
461.265625,0.687500
461.937500,0.671875
462.625000,0.687500
463.312500,0.687500
464.031250,0.718750
464.687500,0.656250
465.406250,0.718750
466.078125,0.671875
466.734375,0.656250
467.406250,0.671875
468.062500,0.656250
468.718750,0.656250
469.375000,0.656250
470.046875,0.671875
470.750000,0.703125
471.468750,0.718750
472.187500,0.718750
472.875000,0.687500
473.593750,0.718750
474.312500,0.718750
475.046875,0.734375
475.750000,0.703125
476.437500,0.687500
477.156250,0.718750
477.921875,0.765625
478.671875,0.750000
479.390625,0.718750
480.140625,0.750000
480.890625,0.750000
481.640625,0.750000
482.375000,0.734375
483.093750,0.718750
483.812500,0.718750
484.515625,0.703125
485.265625,0.750000
486.031250,0.765625
486.812500,0.781250
487.531250,0.718750
488.234375,0.703125
488.968750,0.734375
489.718750,0.750000
490.484375,0.765625
491.250000,0.765625
491.968750,0.718750
492.703125,0.734375
493.421875,0.718750
494.187500,0.765625
494.953125,0.765625
495.687500,0.734375
496.406250,0.718750
497.109375,0.703125
497.828125,0.718750
498.546875,0.718750
499.281250,0.734375
500.000000,0.718750
500.687500,0.687500
501.390625,0.703125
502.078125,0.687500
502.781250,0.703125
503.468750,0.687500
504.140625,0.671875
504.828125,0.687500
505.531250,0.703125
506.234375,0.703125
506.937500,0.703125
507.687500,0.750000
508.406250,0.718750
509.093750,0.687500
509.812500,0.718750
510.531250,0.718750
511.265625,0.734375
511.968750,0.703125
512.640625,0.671875
513.343750,0.703125
514.031250,0.687500
514.750000,0.718750
515.500000,0.750000
516.281250,0.781250
517.062500,0.781250
517.781250,0.718750
518.500000,0.718750
519.218750,0.718750
519.968750,0.750000
520.687500,0.718750
521.390625,0.703125
522.078125,0.687500
522.765625,0.687500
523.515625,0.750000
524.312500,0.796875
525.062500,0.750000
525.828125,0.765625
526.578125,0.750000
527.312500,0.734375
528.046875,0.734375
528.750000,0.703125
529.421875,0.671875
530.125000,0.703125
530.843750,0.718750
531.562500,0.718750
532.328125,0.765625
533.046875,0.718750
533.765625,0.718750
534.515625,0.750000
535.250000,0.734375
536.000000,0.750000
536.734375,0.734375
537.437500,0.703125
538.140625,0.703125
538.859375,0.718750
539.578125,0.718750
540.265625,0.687500
540.953125,0.687500
541.625000,0.671875
542.265625,0.640625
542.937500,0.671875
543.593750,0.656250
544.281250,0.687500
544.968750,0.687500
545.687500,0.718750
546.406250,0.718750
547.156250,0.750000
547.875000,0.718750
548.578125,0.703125
549.296875,0.718750
550.015625,0.718750
550.781250,0.765625
551.531250,0.750000
552.234375,0.703125
552.937500,0.703125
553.671875,0.734375
554.421875,0.750000
555.187500,0.765625
555.937500,0.750000
556.656250,0.718750
557.375000,0.718750
558.093750,0.718750
558.828125,0.734375
559.593750,0.765625
560.312500,0.718750
561.031250,0.718750
561.718750,0.687500
562.437500,0.718750
563.156250,0.718750
563.875000,0.718750
564.562500,0.687500
565.250000,0.687500
565.953125,0.703125
566.671875,0.718750
567.421875,0.750000
568.125000,0.703125
568.828125,0.703125
569.531250,0.703125
570.250000,0.718750
570.968750,0.718750
571.671875,0.703125
572.390625,0.718750
573.093750,0.703125
573.812500,0.718750
574.500000,0.687500
575.187500,0.687500
575.890625,0.703125
576.593750,0.703125
577.296875,0.703125
578.031250,0.734375
578.734375,0.703125
579.453125,0.718750
580.156250,0.703125
580.875000,0.718750
581.609375,0.734375
582.359375,0.750000
583.078125,0.718750
583.781250,0.703125
584.515625,0.734375
585.218750,0.703125
585.968750,0.750000
586.687500,0.718750
587.406250,0.718750
588.125000,0.718750
588.859375,0.734375
589.593750,0.734375
590.312500,0.718750
591.015625,0.703125
591.750000,0.734375
592.500000,0.750000
593.234375,0.734375
593.937500,0.703125
594.687500,0.750000
595.437500,0.750000
596.171875,0.734375
596.875000,0.703125
597.593750,0.718750
598.328125,0.734375
599.078125,0.750000
599.796875,0.718750
600.500000,0.703125
601.218750,0.718750
601.953125,0.734375
602.625000,0.671875
603.312500,0.687500
604.000000,0.687500
604.687500,0.687500
605.375000,0.687500
606.062500,0.687500
606.734375,0.671875
607.437500,0.703125
608.140625,0.703125
608.875000,0.734375
609.578125,0.703125
610.265625,0.687500
610.968750,0.703125
611.671875,0.703125
612.375000,0.703125
613.093750,0.718750
613.781250,0.687500
614.484375,0.703125
615.218750,0.734375
615.953125,0.734375
616.687500,0.734375
617.406250,0.718750
618.125000,0.718750
618.859375,0.734375
619.609375,0.750000
620.328125,0.718750
621.031250,0.703125
621.734375,0.703125
622.468750,0.734375
623.218750,0.750000
623.953125,0.734375
624.656250,0.703125
625.375000,0.718750
626.093750,0.718750
626.812500,0.718750
627.515625,0.703125
628.218750,0.703125
628.937500,0.718750
629.656250,0.718750
630.406250,0.750000
631.140625,0.734375
631.859375,0.718750
632.578125,0.718750
633.296875,0.718750
634.031250,0.734375
634.765625,0.734375
635.484375,0.718750
636.203125,0.718750
636.906250,0.703125
637.656250,0.750000
638.375000,0.718750
639.078125,0.703125
639.796875,0.718750
640.515625,0.718750
641.250000,0.734375
641.953125,0.703125
642.671875,0.718750
643.359375,0.687500
644.046875,0.687500
644.750000,0.703125
645.406250,0.656250
652.078125,0.671875
652.750000,0.671875
653.421875,0.671875
654.109375,0.687500
654.781250,0.671875
655.484375,0.703125
656.187500,0.703125
656.890625,0.703125
657.625000,0.734375
658.343750,0.718750
659.031250,0.687500
659.734375,0.703125
660.453125,0.718750
661.187500,0.734375
661.921875,0.734375
662.640625,0.718750
663.343750,0.703125
664.078125,0.734375
664.812500,0.734375
665.546875,0.734375
666.234375,0.687500
666.953125,0.718750
667.703125,0.750000
668.453125,0.750000
669.171875,0.718750
669.906250,0.734375
670.640625,0.734375
671.390625,0.750000
672.125000,0.734375
672.843750,0.718750
673.562500,0.718750
674.296875,0.734375
675.062500,0.765625
687.484375,0.703125
688.218750,0.734375
688.921875,0.703125
689.625000,0.703125
690.328125,0.703125
691.046875,0.718750
691.781250,0.734375
692.531250,0.750000
693.265625,0.734375
693.953125,0.687500
694.656250,0.703125
695.328125,0.671875
696.015625,0.687500
696.671875,0.656250
697.328125,0.656250
697.968750,0.640625
698.671875,0.703125
699.406250,0.734375
700.171875,0.765625
700.953125,0.781250
701.703125,0.750000
702.421875,0.718750
703.140625,0.718750
708.593750,0.796875
709.359375,0.765625
710.062500,0.703125
710.765625,0.703125
711.484375,0.718750
712.218750,0.734375
712.984375,0.765625
713.687500,0.703125
714.375000,0.687500
715.109375,0.734375
715.796875,0.687500
716.500000,0.703125
721.890625,0.734375
722.625000,0.734375
723.406250,0.781250
729.140625,0.687500
745.234375,0.640625
745.906250,0.671875
746.515625,0.609375
747.171875,0.656250
747.812500,0.640625
959.343750,0.562500
966.078125,1.078125
1096.546875,0.625000
1707.328125,0.687500
1715.140625,0.625000
1715.796875,0.656250
1716.468750,0.671875
1717.125000,0.656250
1717.750000,0.625000
1718.406250,0.656250
1719.062500,0.656250
1719.718750,0.656250
1720.390625,0.671875
1721.062500,0.671875
1721.734375,0.671875
1722.453125,0.718750
1723.109375,0.656250
1723.781250,0.671875
1724.468750,0.687500
1725.125000,0.656250
1725.796875,0.671875
1726.453125,0.656250
1726.968750,0.515625
1730.421875,0.687500
1731.078125,0.656250
1731.765625,0.687500
1732.406250,0.640625
1732.968750,0.562500
1737.078125,0.765625
1737.656250,0.578125
1738.343750,0.687500
1741.859375,0.703125
1742.500000,0.640625
1743.187500,0.687500
1743.859375,0.671875
1744.453125,0.593750
1745.203125,0.750000
1826.312500,0.656250
1832.984375,0.640625
1833.640625,0.656250
1834.312500,0.671875
1834.906250,0.593750
2034.578125,0.812500
2035.296875,0.718750
2036.093750,0.796875
2036.812500,0.718750
2037.562500,0.750000
2038.437500,0.875000
2041.546875,0.656250
2050.796875,0.781250
2051.515625,0.718750
2052.296875,0.781250
2053.031250,0.734375
2053.765625,0.734375
2054.531250,0.765625
2055.234375,0.703125
2055.953125,0.718750
2056.718750,0.765625
2057.500000,0.781250
2058.312500,0.812500
2059.078125,0.765625
2059.765625,0.687500
2060.531250,0.765625
2061.343750,0.812500
2062.187500,0.843750
2062.953125,0.765625
2063.718750,0.765625
2064.484375,0.765625
2065.296875,0.812500
2069.906250,0.828125
2075.203125,0.703125
2075.937500,0.734375
2076.656250,0.718750
2077.312500,0.656250
2078.000000,0.687500
2078.656250,0.656250
2079.421875,0.765625
2080.140625,0.718750
2080.843750,0.703125
2081.609375,0.765625
2082.406250,0.796875
2083.218750,0.812500
2083.968750,0.750000
2084.609375,0.640625
2090.125000,0.765625
2090.859375,0.734375
2091.687500,0.828125
2095.484375,0.781250
2096.203125,0.718750
2096.906250,0.703125
2097.656250,0.750000
2098.453125,0.796875
2099.171875,0.718750
2099.859375,0.687500
2100.546875,0.687500
2101.375000,0.828125
2102.203125,0.828125
2110.515625,0.781250
2111.187500,0.671875
2121.437500,0.765625
2122.187500,0.750000
2122.937500,0.750000
2123.671875,0.734375
2138.843750,0.843750
2139.625000,0.781250
2140.437500,0.812500
2146.250000,0.796875
2147.078125,0.828125
2147.828125,0.750000
2148.578125,0.750000
2149.281250,0.703125
2149.968750,0.687500
2150.671875,0.703125
2151.328125,0.656250
2152.000000,0.671875
2152.687500,0.687500
2153.359375,0.671875
2154.046875,0.687500
2154.750000,0.703125
2155.515625,0.765625
