-25,32,13
-25,16,14
-26,-128,13
-25,32,13
-26,-48,13
-26,-48,13
-25,0,13
-25,32,14
-26,-96,14
-25,32,14
-26,80,14
-25,48,14
-25,0,13
-26,-128,14
-25,16,13
-26,-96,14
-24,-48,14
-27,-80,13
-26,-80,14
-25,0,14
-25,48,14
-26,112,14
-26,-48,14
-26,-16,14
-26,-64,14
-25,0,14
-26,-16,14
-25,16,14
-26,96,14
-26,-112,13
-25,48,14
-27,-32,13
-27,96,12
-27,-16,14
-26,32,14
-26,16,14
-25,0,14
-26,-80,14
-26,-96,14
-26,-64,14
-25,0,14
-26,-48,14
-26,48,14
-25,-96,14
-26,0,13
-26,-64,13
-27,-80,14
-25,-80,14
-25,32,14
-25,-112,15
-27,-64,14
-26,-112,14
-26,-16,14
-26,-16,14
-26,0,14
-25,0,14
-26,-128,14
-25,48,14
-26,96,14
-26,-128,14
-26,-32,13
-26,-128,14
-26,16,14
-25,32,14
-26,-128,13
-28,-96,14
-26,-96,14
-25,-80,14
-26,-96,14
-25,16,14
-26,-16,14
-26,48,14
-25,112,14
-26,80,14
-25,0,14
-25,32,14
-26,80,14
-25,96,14
-25,0,14
-26,-64,14
-26,-64,14
-25,32,14
-26,48,14
-26,-16,14
-25,48,14
-26,64,14
-23,64,13
-24,0,13
-28,-80,15
-25,96,14
-25,80,14
-25,48,14
-25,32,14
-26,-128,14
-25,-64,14
-26,-16,13
-26,-80,14
-25,48,14
-26,-32,14
-26,16,14
-27,-16,14
-25,32,13
-26,-16,14
-26,-32,14
-26,112,14
-26,-80,14
-26,112,14
-26,64,14
-26,32,14
-26,-32,14
-26,-48,14
-26,-16,14
-27,-64,14
-26,80,14
-26,16,14
-26,112,14
-26,64,14
-26,0,15
-26,48,14
-26,-96,14
-26,96,14
-26,96,14
-27,-64,14
-26,16,14
-26,-80,14
-26,-128,14
-26,0,13
-26,96,14
-26,0,14
-26,-64,14
-27,-48,14
-26,112,14
-26,96,14
-26,96,14
-27,-128,14
-26,-128,14
-26,-128,14
-27,-16,15
-26,96,14
-27,-128,14
-25,16,14
-26,80,14
-27,-80,14
-25,32,14
-27,-64,14
-27,-48,14
-26,64,14
-26,-128,14
-26,16,14
-26,48,14
-26,48,14
-27,-96,14
-26,-80,14
-26,32,14
-27,-112,15
-26,-96,14
-26,96,14
-26,112,14
-26,48,14
-26,80,14
-26,-64,14
-26,64,15
-26,64,14
-27,-48,15
-26,-112,14
-26,48,14
-26,-96,14
-27,-32,14
-27,-16,15
-26,-48,14
-26,64,14
-27,-48,14
-26,-80,14
-26,-32,14
-27,-32,15
-27,-80,15
-26,16,14
-26,-128,14
-26,64,14
-26,0,14
-26,0,14
-26,112,14
-26,96,14
-26,112,14
-26,96,15
-26,-128,14
-26,16,14
-26,-48,14
-26,64,14
-26,112,14
-26,48,14
-26,112,14
-26,112,14
-26,16,14
-26,112,14
-26,96,14
-26,96,14
-27,-16,14
-26,64,14
-27,-64,14
-27,-80,14
-25,112,14
-27,80,15
-25,96,14
-26,-128,14
-26,16,15
-25,0,14
-25,48,15
-26,-112,15
-26,-48,14
-25,0,14
-25,0,14
-27,-16,14
-27,-48,14
-26,-48,15
-26,16,14
-26,-32,14
-26,-64,14
-26,16,15
-26,-128,15
-27,-96,14
-25,32,14
-26,80,14
-27,-80,14
-26,96,14
-27,-80,14
-26,48,14
-26,-128,13
-25,64,14
-27,-80,14
-26,80,14
-27,-16,14
-26,0,14
-26,-80,13
-26,64,14
-27,-64,13
-27,112,14
-27,-48,14
-26,32,14
-26,64,14
-26,64,14
-27,-16,14
-27,-48,13
-25,112,14
-27,-112,14
-25,16,14
-28,-48,14
-26,-16,14
-26,32,14
-25,32,14
-27,-16,14
-26,-16,14
-27,-16,14
-26,16,14
-26,64,14
-26,32,14
-26,32,13
-27,112,14
-26,-16,13
-26,48,15
-27,-32,14
-26,80,14
-25,0,13
-27,-16,14
-26,48,14
-27,-112,14
-26,48,14
-26,-96,14
-26,-64,14
-27,96,14
-26,-96,14
-26,48,14
-26,0,14
-26,-48,14
-27,-32,14
-26,-64,14
-26,64,14
-26,96,14
-26,16,14
-26,32,14
-26,48,14
-26,64,14
-27,-32,14
-26,-64,14
-26,16,14
-25,0,14
-26,16,14
-27,-16,14
-27,-16,14
-26,112,14
-26,0,13
-27,-32,14
-26,-112,14
-26,64,14
-26,0,14
-26,32,14
-26,48,14
-26,112,14
-26,0,14
-26,48,14
-26,32,14
-26,80,14
-27,112,14
-26,16,14
-26,64,14
-26,-112,14
-27,-16,14
-27,-32,14
-26,0,14
-27,-64,14
-27,-48,14
-26,-112,14
-27,-32,14
-27,-48,14
-26,96,14
-26,16,15
-26,-80,14
-26,32,14
-26,96,14
-26,96,14
-27,-32,14
-26,64,14
-26,80,14
-26,32,14
-26,0,14
-27,-16,14
-27,-16,14
-26,112,14
-27,-16,14
-26,0,14
-26,16,14
-27,-16,14
-27,-32,14
-26,48,15
-26,48,14
-26,96,14
-27,-32,14
-26,80,14
-26,112,14
-27,-96,14
-26,96,15
-26,-80,14
-27,-16,14
-26,96,14
-26,64,14
-26,0,14
-26,32,14
-26,16,14
-26,16,14
-27,-32,14
-27,-16,14
-26,48,14
-26,80,14
-26,-112,14
-27,-16,14
-26,80,14
-26,16,14
-26,80,14
-27,-32,14
-26,0,14
-26,-96,14
-27,-64,14
-26,96,14
-26,0,14
-26,48,14
-27,-16,14
-26,0,14
-27,-128,14
-26,64,14
-26,48,14
-26,96,14
-26,16,14
-27,-32,14
-26,32,14
-26,32,14
-27,-48,14
-26,-128,14
-27,-16,14
-27,-64,15
-27,-16,14
-27,-32,14
-26,64,14
-27,-80,14
-27,-32,14
-26,16,14
-26,64,14
-26,48,14
-27,-32,14
-26,0,14
-26,16,14
-27,-32,14
-27,-16,14
-27,-32,14
-27,-64,14
-26,-96,14
-27,-48,15
-27,-48,14
-27,-64,14
-27,-48,14
-27,-48,15
-27,-80,14
-27,-32,14
-27,-32,14
-27,-16,14
-27,-80,14
-27,-96,15
-26,96,14
-27,-16,14
-27,-16,14
-27,-64,14
-27,-32,14
-26,80,15
-27,-64,14
-27,-64,14
-27,-96,14
-27,-32,14
-27,-32,14
-26,16,15
-26,112,15
-26,16,15
-25,0,15
-26,96,14
-28,-112,15
-25,0,14
-27,96,14
-26,48,14
-27,-64,14
-26,112,14
-25,48,14
-28,-16,14
-26,-112,14
-26,-96,15
-27,80,14
-26,0,14
-28,-64,14
-26,-96,14
-28,-64,14
-26,-96,14
-27,-48,14
-26,32,14
-26,0,14
-27,-80,14
-26,48,14
-26,80,14
-27,-96,14
-26,64,14
-26,16,14
-27,-16,14
-27,-48,14
-26,48,14
-26,48,15
-26,112,14
-27,-48,14
-26,16,14
-26,16,14
-26,32,14
-26,32,14
-27,-16,15
-27,-16,14
-25,0,15
-28,-32,14
-26,-112,14
-26,16,14
-27,64,14
-26,80,14
-26,16,14
-27,-64,14
-27,-96,14
-26,64,14
-26,96,14
-26,32,14
-27,-96,14
-26,112,14
-26,48,14
-26,80,14
-26,16,14
-26,112,14
-26,16,14
-26,-16,14
-28,-64,15
-26,-64,14
-27,-80,14
-26,16,14
-27,-128,15
-27,-128,14
-26,80,14
-27,-80,14
-27,-16,14
-26,64,14
-27,-48,14
-26,64,14
-26,-128,14
-26,32,14
-26,0,14
-27,-16,14
-27,-96,14
-27,-48,14
-25,0,14
-27,-96,14
-27,-64,14
-26,0,14
-26,16,14
-27,-16,14
-26,0,14
-27,-64,15
-26,64,14
-27,-96,14
-27,-64,15
-26,0,14
-27,-48,14
-27,-16,15
-26,-128,14
-27,-64,14
-27,-32,15
-27,-16,14
-27,-48,15
-26,48,14
-27,-48,14
-27,-64,14
-27,-32,14
-26,32,15
-26,16,15
-26,32,15
-27,-32,14
-26,16,14
-27,-80,15
-27,-48,14
-26,16,14
-27,-112,15
-27,-80,14
-26,16,14
-26,16,14
-26,48,15
-27,-112,14
-27,-32,14
-27,-80,15
-26,-96,14
-28,-48,15
-26,-96,14
-27,-96,15
-27,-32,15
-26,-128,14
-27,64,14
-26,-64,14
-27,-32,14
-27,-32,14
-26,16,14
-27,-32,14
-26,-64,14
-26,64,15
-26,96,14
-27,-16,14
-28,-96,15
-25,-112,14
-27,-32,15
-26,-128,14
-27,-80,14
-27,-64,15
-26,0,14
-27,-64,14
-27,-16,14
-27,-80,15
-26,32,14
-27,-112,14
-27,-128,14
-27,-64,14
-27,0,14
-26,-32,13
-28,32,14
-25,32,14
-27,-48,15
-26,32,14
-26,16,14
-27,-112,14
-26,96,14
-26,0,14
-26,48,14
-27,-16,14
-26,96,14
-27,-48,14
-26,0,14
-27,-48,14
-26,0,14
-26,64,14
-27,-80,14
-26,112,14
-27,112,14
-26,16,14
-27,-96,14
-27,96,15
-26,80,14
-26,16,14
-26,0,14
-27,64,15
-26,-96,14
-27,-96,14
-26,0,14
-27,-32,14
-27,-48,14
-27,-96,14
-27,-64,14
-26,-96,15
-27,-16,14
-26,16,14
-26,0,14
-27,-32,14
-26,-80,14
-26,0,15
-26,64,15
-27,-96,15
-26,112,14
-26,16,14
-27,-96,15
-27,-64,14
-27,-16,14
-27,-32,14
-26,64,14
-27,-128,14
-27,-32,14
-26,32,15
-27,80,15
-27,-48,14
-27,-48,14
-27,-112,14
-26,-64,14
-26,16,16
-28,64,16
-26,-64,15
-24,-96,15
-26,32,15
-26,16,15
-27,-96,15
-26,-32,15
-26,-80,16
-26,96,15
-26,-112,16
-26,112,16
-25,32,15
-26,-64,15
-26,80,16
-25,48,15
-26,-112,16
-26,-64,16
-25,112,16
-26,-80,16
-27,-32,16
-26,112,16
-25,-48,16
-26,48,16
-25,80,15
-27,96,16
-25,0,16
-26,-64,16
-26,-32,16
-26,-112,16
-26,112,15
-25,112,15
-26,32,16
-25,16,16
-26,-16,16
-26,-48,16
-24,0,15
-25,0,16
-25,32,16
-25,-32,16
-25,112,16
-25,-96,16
-24,64,15
-25,96,16
-25,80,16
-26,-112,16
-25,-112,16
-26,64,15
-24,48,15
-25,0,15
-26,-80,15
-25,80,15
-25,0,15
-26,48,15
-23,32,14
-24,-128,16
-26,112,15
-25,32,15
-25,-48,15
-26,112,15
-27,-48,16
-24,16,16
-25,112,15
-25,-80,15
-26,-80,16
-25,32,15
-25,80,16
-26,-112,16
-25,0,16
-25,0,16
-26,112,16
-26,-16,16
-26,112,16
-26,-96,16
-25,32,15
-26,80,16
-25,64,15
-26,32,16
-25,-80,15
-27,-80,15
-23,-112,15
-27,-64,16
-26,-32,16
-26,112,16
-26,0,15
-26,-48,16
-26,-96,16
-26,-64,16
-26,-96,16
-26,32,16
-26,-16,16
-26,80,16
-25,48,15
-26,-128,16
-26,-32,16
-26,-48,16
-26,-32,16
-26,-80,16
-26,-32,16
-26,-64,16
-26,32,16
-25,16,16
-26,-96,16
-26,112,15
-25,-128,15
-26,16,16
-25,0,16
-26,-112,16
-26,32,16
-26,-128,16
-25,-80,16
-28,-96,16
-23,80,15
-23,64,16
-25,-48,16
-25,64,16
-25,-64,16
-24,48,16
-25,-32,16
-24,32,16
-24,-96,16
-25,32,15
-26,0,16
-25,96,15
-25,32,15
-26,-16,16
-26,-48,16
-26,-48,16
-25,32,16
-26,-48,16
-25,-32,16
-26,-64,16
-25,0,16
-25,16,16
-25,32,16
-26,-64,16
-26,-64,16
-25,48,16
-26,-64,16
-26,-80,16
-26,96,16
-25,16,16
-26,112,16
-26,16,16
-26,96,16
-27,-16,16
-24,-32,15
-27,-48,16
-28,-48,16
-25,16,16
-26,-112,15
-26,80,15
-26,-128,15
-27,-32,15
-27,-96,15
-26,96,15
-26,96,16
-28,-80,15
-25,-128,14
-26,112,15
-27,-112,14
-27,-48,14
-27,-128,14
-27,-32,13
-27,96,14
-27,-16,14
-27,96,14
-27,64,14
-26,-48,14
-27,64,15
-27,112,14
-27,112,14
-27,80,14
-27,-96,14
-28,-64,14
-27,-112,14
-27,-128,14
-28,-80,14
-27,-32,14
-27,-48,14
-28,-48,14
-27,16,14
-27,112,14
-27,96,14
-28,80,14
-27,48,14
-27,-128,14
-27,96,14
-27,32,15
-28,-112,15
-27,0,15
-28,-16,15
-27,32,15
-27,-112,15
-28,-80,15
-28,-48,15
-27,80,15
-28,-112,15
-28,48,15
-26,96,14
-25,16,14
-28,-64,15
-27,32,15
-26,-32,14
-27,96,14
-27,16,15
-28,-128,14
-27,-96,14
-29,-32,14
-27,-80,14
-28,-16,15
-27,16,14
-27,64,14
-28,-32,14
-27,64,14
-28,-80,14
-28,-32,14
-27,48,14
-28,-64,14
-28,-16,14
-28,-64,14
-28,-112,14
-28,-48,14
-28,-48,14
-27,32,15
-28,-32,14
-27,48,14
-28,-48,13
-28,64,14
-27,112,14
-27,16,14
-28,64,15
-27,64,14
-27,0,15
-28,-64,15
-27,-16,14
-27,32,14
-27,96,14
-27,-112,15
-28,-32,14
-28,-80,15
-28,-112,15
-28,48,14
-28,-16,14
-28,-16,15
-28,-16,14
-29,-16,15
-27,96,14
-28,112,15
-27,-112,15
-28,96,15
-27,48,14
-27,64,14
-27,16,14
-27,0,14
-27,48,14
-28,-96,15
-28,-64,14
-28,-64,15
-27,48,14
-28,-80,15
-28,-112,14
-28,-80,14
-28,-48,14
-27,64,13
-28,-16,15
-31,96,15
-25,16,15
-29,-48,15
-28,-112,16
-28,96,15
-27,0,15
-28,-64,15
-28,32,15
-27,48,15
-28,-32,16
-28,-32,15
-27,16,16
-27,16,17
-27,64,15
-28,80,16
-27,48,16
-28,80,16
-28,-16,16
-28,-16,16
-27,32,16
-27,32,16
-28,-16,16
-28,-112,16
-27,96,16
-27,80,16
-29,-32,17
-28,112,16
-27,0,15
-26,64,15
-27,0,16
-28,112,16
-27,-48,16
-28,112,15
-29,48,17
-26,-128,14
-26,0,15
-28,-128,17
-28,96,17
-27,64,16
-27,-16,16
-28,-128,16
-28,-96,16
-27,112,16
-28,-16,16
-27,64,16
-28,-32,16
-28,-96,16
-27,64,16
-28,-32,15
-27,-112,15
-28,-16,16
-28,-80,16
-27,0,16
-27,0,15
-28,-32,16
-28,-96,16
-27,16,16
-27,80,16
-28,96,16
-27,80,16
-28,-112,16
-27,16,16
-28,-64,16
-28,64,16
-28,-96,15
-27,32,16
-29,-96,14
-27,-96,14
-28,-48,15
-27,32,15
-28,-48,16
-28,-128,14
-29,-112,15
-27,-112,15
-27,64,15
-28,-128,15
-28,-32,15
-27,48,14
-29,112,16
-27,48,15
-28,-96,15
-28,-128,16
-28,-64,16
-27,96,16
-29,-48,15
-28,-64,15
-27,48,16
-28,-112,15
-28,-32,16
-28,-48,16
-27,0,16
-28,112,16
-28,-16,15
-29,-48,16
-27,48,15
-27,16,15
-29,-16,16
-28,-32,16
-27,48,15
-28,-128,16
-28,-80,16
-27,48,16
-28,-96,16
-28,-16,16
-28,-32,15
-28,-112,16
-27,80,15
-27,96,16
-27,96,16
-28,-128,16
-28,-64,15
-27,112,16
-27,16,16
-28,-48,16
-28,-128,16
-28,-96,16
-28,-112,16
-28,-112,16
-27,48,16
-28,-80,16
-28,-32,16
-28,-96,16
-28,-64,16
-28,-64,16
-27,0,16
-28,48,16
-27,80,16
-28,-80,16
-28,-48,16
-28,-80,16
-28,-48,16
-27,32,16
-28,64,16
-28,-16,16
-28,-112,16
-28,48,16
-28,-128,16
-27,64,16
-28,-128,15
-28,32,16
-28,-32,16
-28,-128,16
-28,80,16
-28,-80,16
-28,96,16
-30,-16,17
-28,-80,15
-26,16,15
-28,80,17
-28,32,17
-27,-80,16
-29,-80,16
-29,-80,16
-30,16,16
-26,-16,15
-27,-96,16
-28,-48,16
-27,-128,16
-27,16,16
-28,-112,16
-28,0,16
-28,-96,16
-28,-96,16
-28,-48,16
-28,48,16
-28,-64,16
-28,-96,16
-27,16,16
-27,16,16
-28,-112,16
-28,80,17
-28,-32,16
-28,64,17
-28,-80,16
-28,-48,16
-28,80,16
-27,48,16
-28,64,17
-28,48,17
-28,-32,17
-27,32,17
-28,-112,17
-28,-128,17
-28,96,17
-28,80,16
-28,-64,16
-28,64,17
-28,-64,16
-28,-16,16
-28,48,17
-28,-48,16
-28,-64,16
-28,64,16
-28,-16,16
-28,-128,16
-28,-112,16
-28,-32,16
-28,-16,16
-27,0,16
-28,16,17
-28,-80,16
-30,-80,17
-28,48,16
-26,-96,15
-30,-48,16
-30,-112,15
-25,0,14
-29,-64,15
-28,-128,14
-27,0,14
-28,0,15
-28,32,14
-28,-96,15
-28,32,15
-28,-96,15
-28,16,15
-28,-128,15
-28,-96,14
-29,-128,14
-28,-128,15
-29,-48,15
-28,-112,14
-28,0,15
-29,-128,16
-28,0,15
-29,-128,15
-29,-64,14
-28,-128,14
-29,-32,15
-28,112,15
-28,16,15
-29,16,15
-29,-16,15
-29,-80,15
-28,112,15
-29,-112,14
-28,48,15
-29,96,14
-30,-96,15
-27,-112,14
-27,64,15
-28,64,15
-28,96,15
-28,80,15
-28,80,15
-28,-80,15
-28,96,14
-29,-48,15
-29,-64,16
-28,112,15
-28,64,15
-29,-80,14
-28,-112,16
-28,32,16
-27,16,15
-29,-64,16
-30,112,16
-28,-96,16
-28,-128,16
-28,32,16
-29,-48,16
-28,-112,17
-28,64,16
-28,-128,16
-28,64,16
-28,32,16
-28,-96,17
-28,-80,17
-28,-64,16
-28,-96,17
-28,-96,16
-28,48,16
-28,96,16
-28,96,16
-28,-128,16
-28,-96,16
-28,-96,16
-27,0,16
-28,80,17
-28,-128,16
-28,-128,17
-28,-128,16
-27,16,16
-28,16,16
-28,-16,17
-28,112,16
-27,0,15
-28,-64,16
-28,-64,17
-27,0,16
-29,-32,17
-28,112,16
-27,64,16
-28,112,16
-28,-64,17
-27,32,17
-28,-96,16
-28,-112,16
-28,-112,17
-28,64,16
-28,96,17
-28,-128,16
-28,-80,16
-28,-48,17
-28,112,16
-28,-112,16
-28,-80,17
-27,16,16
-28,80,16
-28,64,16
-27,16,16
-28,-80,16
-29,-48,16
-28,64,15
-29,48,18
-27,-96,17
-29,-32,17
-29,-112,16
-28,-112,17
-28,16,17
-28,-128,17
-27,16,17
-30,-112,17
-28,-64,17
-29,-112,18
-28,48,17
-29,-16,17
-29,-64,17
-28,16,17
-28,48,17
-28,96,17
-29,-96,18
-29,32,17
-29,-32,17
-28,64,17
-28,16,17
-29,-16,17
-29,-48,17
-29,-80,17
-29,-64,17
-28,48,17
-29,-80,17
-29,48,17
-28,32,17
-29,-16,17
-29,-112,17
-28,0,17
-28,0,16
-29,-48,16
-28,32,16
-29,-32,16
-28,16,16
-28,0,16
-28,32,16
-28,48,16
-29,-32,16
-29,-96,16
-29,-80,16
-28,32,15
-29,-16,16
-29,-64,16
-29,16,16
-28,16,15
-29,-64,15
-29,48,15
-29,-48,15
-28,80,16
-29,-16,15
-29,112,15
-29,-32,15
-29,-128,15
-29,-48,15
-29,96,15
-29,-80,15
-28,-96,14
-28,48,15
-29,64,15
-28,16,15
-29,32,15
-28,-96,14
-29,-32,14
-28,32,15
-30,0,16
-30,-16,15
-28,16,15
-29,-128,14
-29,-80,15
-29,112,15
-29,96,15
-29,112,16
-29,64,15
-30,112,15
-29,16,16
-29,-112,15
-29,-16,16
-29,64,16
-31,48,16
-29,-48,15
-28,-48,15
-30,-32,16
-30,-16,16
-29,-64,16
-28,16,15
-29,112,16
-30,-112,16
-30,-16,16
-28,64,15
-29,-48,16
-29,-80,16
-29,-64,16
-29,112,16
-29,16,16
-28,0,17
-28,64,17
-29,0,17
-29,16,17
-29,80,17
-30,-80,17
-28,-64,16
-29,-128,17
-29,-112,17
-30,-64,17
-29,16,17
-30,-48,17
-29,64,17
-29,-48,16
-29,-64,17
-30,-96,17
-29,-128,16
-29,-96,17
-29,-80,17
-30,-128,17
-29,80,17
-29,-48,17
-30,-80,17
-28,16,17
-29,0,17
-29,-48,17
-28,16,16
-29,16,18
-30,-48,16
-29,16,17
-30,96,17
-29,96,17
-29,-48,17
-28,96,17
-30,-48,17
-29,-96,16
-30,-48,17
-28,16,17
-28,32,17
-30,-64,17
-29,16,17
-28,0,17
-29,-32,17
-29,32,17
-29,-96,17
-28,0,18
-29,112,18
-29,-64,17
-30,-32,17
-28,48,17
-29,32,17
-29,80,18
-30,-112,17
-29,-48,18
-28,-128,17
-29,0,17
-29,48,17
-29,0,17
-29,64,17
-29,112,18
-29,-48,17
-29,-96,17
-29,0,17
-29,-64,17
-29,80,17
-29,48,18
-29,80,17
-29,-112,17
-29,112,17
-29,0,17
-29,-112,18
-29,16,17
-30,-48,17
-29,-32,18
-29,-96,18
-30,-80,17
-30,-48,18
-29,48,17
-29,32,18
-29,-112,18
-29,0,17
-29,0,18
-29,0,18
-29,-128,18
-30,48,18
-30,-16,18
-29,16,17
-29,80,18
-29,0,18
-30,-48,17
-30,-48,18
-30,-16,18
-30,-128,17
-29,16,18
-29,16,18
-30,-48,18
-30,-16,18
-29,0,18
-30,-16,17
-30,-80,17
-30,-96,18
-30,-32,18
-30,112,18
-29,112,18
-30,-16,17
-30,-48,18
-30,-80,18
-29,80,18
-30,-112,18
-29,64,18
-30,-80,18
-30,-16,18
-30,-64,18
-30,-32,18
-30,-80,18
-30,-112,18
-29,16,18
-30,-16,18
-29,0,18
-30,-32,19
-30,-16,18
-30,80,18
-29,16,17
-29,-112,18
-31,32,19
-29,-32,17
-30,-32,17
-29,64,18
-30,-128,18
-29,64,18
-30,-80,18
-30,-96,18
-29,48,17
-30,-112,18
-29,0,18
-29,112,17
-29,64,18
-31,-96,19
-28,64,17
-30,-48,18
-31,-32,19
-28,64,18
-28,32,18
-30,-64,18
-30,-16,18
-29,-96,18
-29,112,17
-29,16,18
-29,32,18
-29,80,18
-29,80,18
-29,80,19
-29,-64,18
-29,-48,18
-28,64,18
-31,-128,19
-29,96,18
-29,-16,18
-30,64,19
-30,-112,18
-29,-80,18
-29,-32,18
-29,112,18
-30,-112,18
-30,-32,19
-29,0,18
-29,-48,18
-30,48,18
-29,112,18
-29,112,19
-30,-32,18
-29,16,18
-29,32,17
-29,16,18
-30,80,18
-29,-80,19
-29,32,18
-29,-128,18
-30,-64,18
-30,32,18
-29,-80,18
-30,-32,19
-30,-64,18
-30,-80,18
-29,112,18
-29,32,18
-30,-112,19
-29,-112,18
-30,-96,19
-30,-32,18
-30,-48,18
-30,-64,17
-30,-16,18
-30,32,19
-29,48,18
-29,16,18
-29,0,18
-29,112,18
-30,-128,18
-29,0,18
-30,-64,18
-29,-16,18
-30,64,18
-30,-48,18
-30,-32,18
-29,0,18
-29,-48,17
-30,48,19
-29,-96,18
-29,0,18
-30,-96,18
-30,-32,19
-29,64,19
-30,48,18
-30,16,19
-30,-64,19
-28,64,19
-30,-64,18
-29,112,18
-30,-80,18
-30,64,19
-29,32,18
-29,16,18
-30,-80,18
-29,32,18
-29,48,18
-30,-16,18
-30,-64,19
-29,48,18
-30,-128,18
-30,-48,18
-29,48,19
-29,16,19
-30,-48,18
-30,-48,18
-30,112,18
-30,-48,18
-30,-16,19
-30,-80,19
-30,-16,18
-29,16,18
-29,64,19
-30,-16,19
-30,112,18
-30,-112,19
-30,-80,19
-30,-16,18
-29,112,18
-29,16,18
-30,-16,19
-30,-16,18
-30,-112,18
-29,-112,18
-29,64,18
-30,-16,18
-30,-64,18
-29,32,18
-29,48,18
-30,-64,18
-29,96,18
-30,-80,18
-30,-16,18
-30,-80,19
-30,-80,19
-29,0,19
-30,-128,19
-29,0,18
-29,0,18
-30,112,19
-29,96,18
-29,0,19
-30,-64,18
-29,64,18
-29,-112,18
-30,-16,19
-30,-64,19
-29,16,18
-30,-64,19
-30,112,19
-30,-16,19
-30,-64,18
-30,-64,19
-30,112,19
-30,-128,19
-30,96,19
-28,96,18
-30,48,19
-30,-112,18
-30,-48,17
-30,96,18
-28,80,17
-29,48,17
-30,96,17
-28,-128,17
-29,16,17
-29,-64,17
-29,-96,17
-29,-64,17
-29,32,17
-30,-112,17
-29,-48,16
-29,16,16
-30,-128,16
-30,-80,17
-28,64,16
-29,-80,16
-29,-16,16
-26,64,17
-32,-80,19
-31,0,20
-27,32,21
-25,-128,19
-32,-112,19
-31,32,18
-29,-128,18
-30,-96,20
-28,-128,18
-28,80,16
-29,16,16
-30,-128,18
-29,16,18
-30,96,18
-30,48,18
-30,80,17
-28,16,18
-29,-32,17
-29,48,17
-29,-64,18
-29,32,17
-29,-128,18
-29,32,18
-30,32,18
-30,80,18
-29,-128,18
-30,-80,18
-29,-112,18
-29,96,18
-30,-16,17
-30,-80,17
-30,-48,17
-29,-112,18
-29,64,18
-30,-32,18
-30,-128,18
-29,-32,19
-29,16,18
-29,112,18
-30,-48,19
-29,-112,19
-28,64,18
-30,80,18
-30,-80,18
-29,-64,17
-29,112,17
-29,80,17
-30,-128,18
-29,-128,18
-29,48,19
-23,32,17
-33,64,17
-29,96,18
-29,-32,19
-29,-112,17
-29,-64,17
-29,-48,15
-30,80,16
-27,-64,17
-26,-48,17
-27,-128,17
-30,16,20
-27,80,19
-27,-48,18
-27,-96,17
-27,48,17
-27,32,17
-27,48,18
-29,-48,18
-27,16,19
-28,-48,19
-28,-16,18
-28,-128,18
-26,64,18
-28,32,19
-28,48,19
-28,16,19
-28,-112,18
-27,-48,18
-25,96,18
-28,96,18
-27,-80,18
-27,96,17
-27,0,18
-26,64,17
-28,80,18
-25,16,17
-28,64,17
-28,-128,17
-28,-16,17
-27,80,17
-27,32,17
-29,-48,18
-27,-128,16
-27,96,17
-28,32,17
-28,96,17
-27,96,16
-28,-112,17
-27,0,17
-26,16,17
-27,80,17
-27,48,17
-27,-96,17
-27,96,17
-28,-96,17
-27,-112,16
-27,96,17
-27,-128,17
-26,32,17
-28,-64,17
-27,16,18
-27,-16,16
-26,64,16
-27,96,17
-27,96,17
-25,64,16
-27,112,17
-27,112,17
-28,-128,17
-27,-64,17
-27,-112,18
-27,80,17
-26,16,17
-28,96,18
-27,80,18
-27,80,17
-27,-80,17
-27,16,17
-27,-112,17
-27,-112,17
-27,-128,18
-28,-112,18
-26,96,18
-27,-32,18
-27,-48,18
-27,48,18
-26,16,18
-28,-64,18
-27,-96,18
-27,64,18
-27,16,18
-27,-128,18
-28,-80,18
-27,-32,18
-27,64,18
-28,-80,18
-27,-64,18
-27,96,18
-27,80,18
-27,48,18
-27,112,18
-28,-48,18
-27,80,18
-28,-112,18
-28,-112,18
-26,48,18
-27,-128,18
-27,48,18
-27,-48,19
-27,32,19
-27,48,18
-27,96,18
-27,112,18
-27,-112,18
-28,-32,18
-27,96,18
-27,-48,18
-27,0,18
-27,-48,18
-27,112,18
-27,96,18
-27,-112,19
-27,96,19
-29,32,20
-27,0,21
-23,64,13
-30,32,19
-49,-96,14
-40,16,30
-42,-128,39
-32,-80,42
-26,32,45
-25,-32,46
-18,-16,43
-4,-128,41
14,32,38
10,112,35
4,0,28
-2,32,16
-6,-16,4
0,-112,-7
-8,-96,-16
-3,16,-20
5,48,-22
9,-112,-18
7,-112,-13
3,32,-6
4,-48,-2
12,96,2
2,-32,4
-1,0,3
-2,-48,3
2,-96,3
2,-96,1
1,-16,1
1,64,1
-1,-64,-1
2,-96,0
-2,-96,2
2,96,0
1,-80,2
0,-96,-2
0,0,1
-2,-128,-2
-3,-16,-3
-1,-48,-3
1,-80,-4
-2,-80,-2
-5,0,2
-3,80,4
-5,96,3
0,48,3
-1,-48,4
3,-16,2
-1,48,1
-3,-32,1
-7,-80,-8
-6,-112,-4
-3,32,-3
-2,-48,-3
3,32,0
2,-48,2
2,32,4
2,96,2
-2,32,3
-1,-64,1
2,32,-1
3,-64,1
1,96,1
2,32,1
3,16,1
2,-48,0
-2,-48,3
-11,-16,-3
-5,-32,4
4,-128,0
-7,80,4
-1,48,2
-2,64,0
-1,32,-3
-5,64,-5
1,-128,-1
-2,16,-5
