5877.109375,0.671875
5877.875000,0.765625
5878.562500,0.687500
6083.421875,0.828125
6836.125000,0.703125
6836.906250,0.781250
6837.593750,0.687500
6838.343750,0.750000
6910.609375,0.734375
6911.265625,0.656250
6911.875000,0.609375
6920.343750,0.750000
6921.093750,0.750000
6921.734375,0.640625
6922.562500,0.828125
6923.296875,0.734375
6924.093750,0.796875
7090.515625,0.781250
7220.234375,0.640625
7266.265625,0.687500
7267.015625,0.750000
7267.828125,0.812500
7268.640625,0.812500
8256.234374,0.671875
8356.359374,0.640625
8356.937499,0.578125
8414.999999,0.796875
8415.656249,0.656250
8437.796874,0.890625
8445.484374,0.859375
8455.968749,0.859375
8460.671874,0.781250
8472.124999,0.953125
8666.578124,1.046875
8667.359374,0.781250
8668.156249,0.796875
8681.859374,0.687500
8688.984374,0.906250
8702.843749,0.984375
8703.828124,0.984375
8704.671874,0.843750
8734.578124,0.875000
8735.484374,0.906250
8736.343749,0.859375
8737.171874,0.828125
8738.031249,0.859375
8738.921874,0.890625
8739.749999,0.828125
8740.562499,0.812500
8741.421874,0.859375
8742.312499,0.890625
8743.171874,0.859375
8744.062499,0.890625
8745.015624,0.953125
8773.656249,0.843750
8774.390624,0.734375
8849.046874,0.687500
8904.828124,0.796875
8928.656249,0.890625
8929.562499,0.906250
8930.578124,1.015625
8968.046874,0.796875
8968.906249,0.859375
8969.703124,0.796875
8970.499999,0.796875
8971.203124,0.703125
8972.124999,0.921875
8976.937499,0.859375
8977.796874,0.859375
8978.640624,0.843750
9007.265624,0.765625
9008.109374,0.843750
9012.703124,0.734375
9013.421874,0.718750
9014.171874,0.750000
9014.984374,0.812500
9015.843749,0.859375
9016.703124,0.859375
9017.578124,0.875000
9018.453124,0.875000
9019.296874,0.843750
9020.124999,0.828125
9020.937499,0.812500
9021.796874,0.859375
9022.640624,0.843750
9023.453124,0.812500
9024.124999,0.671875
9025.078124,0.953125
9025.874999,0.796875
9026.687499,0.812500
9027.515624,0.828125
9028.374999,0.859375
9029.187499,0.812500
9029.984374,0.796875
9030.781249,0.796875
9031.640624,0.859375
9032.484374,0.843750
9033.265624,0.781250
9034.046874,0.781250
9034.874999,0.828125
9035.749999,0.875000
9036.531249,0.781250
9037.359374,0.828125
9038.265624,0.906250
9039.171874,0.906250
9039.999999,0.828125
9040.781249,0.781250
9041.578124,0.796875
9047.624999,0.828125
9048.468749,0.843750
9049.296874,0.828125
9050.109374,0.812500
9050.890624,0.781250
9051.703124,0.812500
9052.531249,0.828125
9053.374999,0.843750
9054.078124,0.703125
9055.046874,0.968750
9066.437499,0.890625
9067.249999,0.812500
9068.109374,0.859375
9068.968749,0.859375
9069.796874,0.828125
9070.671874,0.875000
9071.484374,0.812500
9072.374999,0.890625
9073.187499,0.812500
9074.015624,0.828125
9074.874999,0.859375
9075.781249,0.906250
9076.624999,0.843750
9077.421874,0.796875
9078.249999,0.828125
9079.140624,0.890625
9080.015624,0.875000
9080.921874,0.906250
9085.999999,0.890625
9086.859374,0.859375
9087.703124,0.843750
9088.531249,0.828125
9089.390624,0.859375
9090.218749,0.828125
9091.093749,0.875000
9091.984374,0.890625
9092.812499,0.828125
9093.656249,0.843750
9094.484374,0.828125
9095.296874,0.812500
9096.078124,0.781250
9115.843749,0.781250
9116.640624,0.796875
9117.468749,0.828125
9118.296874,0.828125
9119.140624,0.843750
9119.937499,0.796875
9120.765624,0.828125
9121.671874,0.906250
9122.531249,0.859375
9123.390624,0.859375
9124.265624,0.875000
9125.140624,0.875000
9125.968749,0.828125
9126.796874,0.828125
9127.656249,0.859375
9128.437499,0.781250
9129.265624,0.828125
9130.156249,0.890625
9131.078124,0.921875
9131.937499,0.859375
9132.812499,0.875000
9133.656249,0.843750
9134.562499,0.906250
9135.374999,0.812500
9136.203124,0.828125
9137.015624,0.812500
9137.859374,0.843750
9138.656249,0.796875
9139.468749,0.812500
9143.828124,0.875000
9148.890624,0.843750
9149.749999,0.859375
9150.562499,0.812500
9151.421874,0.859375
9152.296874,0.875000
9153.140624,0.843750
9153.968749,0.828125
9154.812499,0.843750
9155.687499,0.875000
9156.546874,0.859375
9157.328124,0.781250
9158.046874,0.718750
9158.828124,0.781250
9159.828124,1.000000
9160.593749,0.765625
9161.453124,0.859375
9162.359374,0.906250
9166.140624,0.703125
9166.937499,0.796875
9167.828124,0.890625
9168.624999,0.796875
9169.499999,0.875000
9170.390624,0.890625
9171.265624,0.875000
9172.109374,0.843750
9172.953124,0.843750
9173.812499,0.859375
9174.624999,0.812500
9175.499999,0.875000
9176.328124,0.828125
9177.249999,0.921875
9178.109374,0.859375
9178.984374,0.875000
9179.859374,0.875000
9180.718749,0.859375
9181.546874,0.828125
9182.406249,0.859375
9183.265624,0.859375
9184.109374,0.843750
9184.937499,0.828125
9185.796874,0.859375
9186.624999,0.828125
9187.421874,0.796875
9188.265624,0.843750
9189.171874,0.906250
9190.078124,0.906250
9190.906249,0.828125
9191.765624,0.859375
9192.640624,0.875000
9193.515624,0.875000
9194.203124,0.687500
9195.109374,0.906250
9195.937499,0.828125
9196.796874,0.859375
9197.609374,0.812500
9198.453124,0.843750
9199.328124,0.875000
9200.218749,0.890625
9201.062499,0.843750
9201.937499,0.875000
9202.843749,0.906250
9203.734374,0.890625
9204.593749,0.859375
9205.437499,0.843750
9206.312499,0.875000
9207.140624,0.828125
9207.999999,0.859375
9208.796874,0.796875
9209.671874,0.875000
9210.484374,0.812500
9211.328124,0.843750
9212.187499,0.859375
9213.078124,0.890625
9213.921874,0.843750
9214.734374,0.812500
9215.593749,0.859375
9216.453124,0.859375
9217.234374,0.781250
9218.062499,0.828125
9218.921874,0.859375
9224.062499,0.828125
9224.937499,0.875000
9225.812499,0.875000
9226.687499,0.875000
9227.531249,0.843750
9228.406249,0.875000
9229.312499,0.906250
9230.187499,0.875000
9231.062499,0.875000
9231.937499,0.875000
9232.828124,0.890625
9233.656249,0.828125
9234.515624,0.859375
9235.374999,0.859375
9236.281249,0.906250
9237.109374,0.828125
9237.921874,0.812500
9238.749999,0.828125
9239.640624,0.890625
9240.468749,0.828125
9241.296874,0.828125
9242.171874,0.875000
9243.062499,0.890625
9243.828124,0.765625
9244.624999,0.796875
9245.453124,0.828125
9246.312499,0.859375
9247.156249,0.843750
9248.031249,0.875000
9248.921874,0.890625
9249.843749,0.921875
9250.687499,0.843750
9251.546874,0.859375
9252.390624,0.843750
9253.234374,0.843750
9254.031249,0.796875
9254.890624,0.859375
9255.765624,0.875000
9256.671874,0.906250
9257.531249,0.859375
9258.374999,0.843750
9259.234374,0.859375
9260.124999,0.890625
9260.968749,0.843750
9261.781249,0.812500
9262.624999,0.843750
9263.484374,0.859375
9264.312499,0.828125
9265.031249,0.718750
9265.749999,0.718750
9266.531249,0.781250
9267.374999,0.843750
9268.265624,0.890625
9269.171874,0.906250
9269.999999,0.828125
9270.828124,0.828125
9271.687499,0.859375
9272.562499,0.875000
9273.468749,0.906250
9274.359374,0.890625
9275.203124,0.843750
9276.046874,0.843750
9276.906249,0.859375
9277.796874,0.890625
9278.656249,0.859375
9279.515624,0.859375
9280.328124,0.812500
9281.093749,0.765625
9281.890624,0.796875
9282.749999,0.859375
9283.593749,0.843750
9284.468749,0.875000
9285.374999,0.906250
9286.234374,0.859375
9287.109374,0.875000
9287.984374,0.875000
9288.859374,0.875000
9289.687499,0.828125
9290.546874,0.859375
9291.390624,0.843750
9292.218749,0.828125
9293.046874,0.828125
9293.906249,0.859375
9294.562499,0.656250
9299.781249,0.875000
9300.734374,0.953125
9301.734374,1.000000
9302.687499,0.953125
9303.593749,0.906250
9304.437499,0.843750
9305.234374,0.796875
9306.046874,0.812500
9306.843749,0.796875
9307.640624,0.796875
9308.468749,0.828125
9309.343749,0.875000
9310.140624,0.796875
9310.984374,0.843750
9311.843749,0.859375
9312.718749,0.875000
9313.624999,0.906250
9314.515624,0.890625
9315.406249,0.890625
9316.249999,0.843750
9317.109374,0.859375
9317.999999,0.890625
9318.859374,0.859375
9319.687499,0.828125
9320.531249,0.843750
9321.406249,0.875000
9322.281249,0.875000
9323.109374,0.828125
9323.953124,0.843750
9324.859374,0.906250
9325.749999,0.890625
9326.609374,0.859375
9327.468749,0.859375
9328.312499,0.843750
9329.203124,0.890625
9330.031249,0.828125
9330.906249,0.875000
9331.765624,0.859375
9332.562499,0.796875
9333.406249,0.843750
9334.265624,0.859375
9335.140624,0.875000
9335.984374,0.843750
9336.812499,0.828125
9337.656249,0.843750
9338.515624,0.859375
9339.343749,0.828125
9340.203124,0.859375
9341.109374,0.906250
9342.031249,0.921875
9342.859374,0.828125
9343.703124,0.843750
9344.562499,0.859375
9345.437499,0.875000
9346.265624,0.828125
9347.109374,0.843750
9347.984374,0.875000
9348.796874,0.812500
9349.624999,0.828125
9350.484374,0.859375
9351.328124,0.843750
9352.156249,0.828125
9352.968749,0.812500
9353.828124,0.859375
9354.624999,0.796875
9355.437499,0.812500
9356.281249,0.843750
9357.171874,0.890625
9358.015624,0.843750
9358.843749,0.828125
9359.687499,0.843750
9360.562499,0.875000
9361.374999,0.812500
9362.187499,0.812500
9362.984374,0.796875
9363.781249,0.796875
9364.578124,0.796875
9365.437499,0.859375
9366.359374,0.921875
9367.249999,0.890625
9368.093749,0.843750
9368.937499,0.843750
9369.812499,0.875000
9370.687499,0.875000
9371.484374,0.796875
9372.328124,0.843750
9373.218749,0.890625
9374.078124,0.859375
9374.906249,0.828125
9375.749999,0.843750
9376.624999,0.875000
9377.437499,0.812500
9378.249999,0.812500
9379.078124,0.828125
9379.859374,0.781250
9380.656249,0.796875
9381.515624,0.859375
9382.421874,0.906250
9383.281249,0.859375
9384.078124,0.796875
9384.921874,0.843750
9385.796874,0.875000
9386.640624,0.843750
9387.468749,0.828125
9388.281249,0.812500
9389.124999,0.843750
9389.921874,0.796875
9390.718749,0.796875
9391.546874,0.828125
9392.406249,0.859375
9393.234374,0.828125
9394.093749,0.859375
9395.046874,0.953125
9395.874999,0.828125
9396.687499,0.812500
9397.499999,0.812500
9398.343749,0.843750
9399.140624,0.796875
9399.874999,0.734375
9400.624999,0.750000
9401.421874,0.796875
9402.156249,0.734375
9402.921874,0.765625
9403.734374,0.812500
9404.609374,0.875000
9405.468749,0.859375
9406.312499,0.843750
9407.156249,0.843750
9408.015624,0.859375
9408.906249,0.890625
9409.734374,0.828125
9410.546874,0.812500
9411.406249,0.859375
9412.234374,0.828125
9413.140624,0.906250
9413.953124,0.812500
9414.781249,0.828125
9415.624999,0.843750
9416.437499,0.812500
9417.281249,0.843750
9418.124999,0.843750
9418.984374,0.859375
9419.781249,0.796875
9420.593749,0.812500
9430.109374,0.781250
9430.984374,0.875000
9431.749999,0.765625
9432.531249,0.781250
9433.328124,0.796875
9434.062499,0.734375
9434.859374,0.796875
9435.609374,0.750000
9436.406249,0.796875
9437.187499,0.781250
9437.984374,0.796875
9438.828124,0.843750
9439.687499,0.859375
9440.546874,0.859375
9441.421874,0.875000
9442.218749,0.796875
9449.843749,0.875000
9450.718749,0.875000
9451.609374,0.890625
9452.484374,0.875000
9453.359374,0.875000
9454.171874,0.812500
9454.999999,0.828125
9455.796874,0.796875
9456.640624,0.843750
9457.531249,0.890625
9458.421874,0.890625
9459.281249,0.859375
9469.937499,0.781250
9470.781249,0.843750
9471.624999,0.843750
9472.421874,0.796875
9476.484374,0.843750
9477.328124,0.843750
9478.203124,0.875000
9479.062499,0.859375
9479.874999,0.812500
9480.734374,0.859375
9481.609374,0.875000
9482.453124,0.843750
9483.281249,0.828125
9484.093749,0.812500
9484.953124,0.859375
9485.812499,0.859375
9486.624999,0.812500
9487.343749,0.718750
9488.343749,1.000000
9489.203124,0.859375
9490.015624,0.812500
9490.843749,0.828125
9491.703124,0.859375
9492.531249,0.828125
9493.343749,0.812500
9494.187499,0.843750
9495.062499,0.875000
9495.906249,0.843750
9496.749999,0.843750
9500.999999,0.828125
9501.796874,0.796875
9502.609374,0.812500
9503.453124,0.843750
9504.359374,0.906250
9505.203124,0.843750
9505.984374,0.781250
9506.687499,0.703125
9507.515624,0.828125
9508.531249,1.015625
9509.468749,0.937500
9510.374999,0.906250
9511.187499,0.812500
9511.984374,0.796875
9512.781249,0.796875
9513.640624,0.859375
9514.468749,0.828125
9515.265624,0.796875
9516.109374,0.843750
9516.984374,0.875000
9517.890624,0.906250
9518.765624,0.875000
9519.609374,0.843750
9520.468749,0.859375
9521.328124,0.859375
9522.140624,0.812500
9522.937499,0.796875
9523.781249,0.843750
9524.656249,0.875000
9525.515624,0.859375
9526.328124,0.812500
9527.187499,0.859375
9528.078124,0.890625
9528.890624,0.812500
9529.718749,0.828125
9533.968749,0.906250
9534.843749,0.875000
9535.718749,0.875000
9536.578124,0.859375
9537.421874,0.843750
9538.281249,0.859375
9539.187499,0.906250
9540.093749,0.906250
9540.921874,0.828125
9541.796874,0.875000
9542.671874,0.875000
9543.546874,0.875000
9544.374999,0.828125
9545.234374,0.859375
9545.999999,0.765625
9546.906249,0.906250
9547.781249,0.875000
9548.718749,0.937500
9549.593749,0.875000
9550.453124,0.859375
9551.343749,0.890625
9552.218749,0.875000
9553.031249,0.812500
9553.874999,0.843750
9554.749999,0.875000
9555.609374,0.859375
9556.421874,0.812500
9557.171874,0.750000
9558.140624,0.968750
9558.999999,0.859375
9559.828124,0.828125
9560.656249,0.828125
9561.531249,0.875000
9562.359374,0.828125
9563.203124,0.843750
9564.093749,0.890625
9564.968749,0.875000
9565.828124,0.859375
9566.671874,0.843750
9567.515624,0.843750
9568.359374,0.843750
9569.156249,0.796875
9569.999999,0.843750
9570.828124,0.828125
9571.656249,0.828125
9572.499999,0.843750
9573.359374,0.859375
9574.265624,0.906250
9575.093749,0.828125
9575.953124,0.859375
9576.828124,0.875000
9577.687499,0.859375
9578.468749,0.781250
9579.281249,0.812500
9580.109374,0.828125
9580.984374,0.875000
9581.765624,0.781250
9582.578124,0.812500
9583.437499,0.859375
9584.312499,0.875000
9585.140624,0.828125
9585.999999,0.859375
9586.874999,0.875000
9587.734374,0.859375
9588.546874,0.812500
9589.374999,0.828125
9590.234374,0.859375
9591.046874,0.812500
9591.734374,0.687500
9592.562499,0.828125
9593.374999,0.812500
9594.203124,0.828125
9595.015624,0.812500
9595.812499,0.796875
9596.640624,0.828125
9597.374999,0.734375
9598.171874,0.796875
9599.015624,0.843750
9599.921874,0.906250
9600.781249,0.859375
9601.640624,0.859375
9602.531249,0.890625
9603.406249,0.875000
9604.249999,0.843750
9605.093749,0.843750
9605.953124,0.859375
9606.828124,0.875000
9607.640624,0.812500
9608.499999,0.859375
9609.374999,0.875000
9610.234374,0.859375
9611.046874,0.812500
9611.890624,0.843750
9612.718749,0.828125
9613.499999,0.781250
9614.390624,0.890625
9615.218749,0.828125
9616.078124,0.859375
9616.968749,0.890625
9625.999999,0.859375
9626.859374,0.859375
9627.609374,0.750000
9632.890624,0.890625
9633.718749,0.828125
9634.546874,0.828125
9635.390624,0.843750
9636.265624,0.875000
9637.078124,0.812500
9637.906249,0.828125
9638.781249,0.875000
9639.656249,0.875000
9640.531249,0.875000
9641.390624,0.859375
9642.296874,0.906250
9643.046874,0.750000
9643.999999,0.953125
9644.828124,0.828125
9645.624999,0.796875
9646.484374,0.859375
9647.328124,0.843750
9648.203124,0.875000
9649.046874,0.843750
9649.874999,0.828125
9650.749999,0.875000
9651.624999,0.875000
9652.374999,0.750000
9653.187499,0.812500
9654.015624,0.828125
9654.843749,0.828125
9655.656249,0.812500
9656.484374,0.828125
9657.374999,0.890625
9658.249999,0.875000
9659.031249,0.781250
9659.874999,0.843750
9660.593749,0.718750
9661.484374,0.890625
9662.390624,0.906250
9663.218749,0.828125
9664.031249,0.812500
9664.953124,0.921875
9674.156249,0.921875
9675.093749,0.937500
9675.953124,0.859375
9676.812499,0.859375
9677.687499,0.875000
9678.515624,0.828125
9679.328124,0.812500
9680.187499,0.859375
9681.046874,0.859375
9681.890624,0.843750
9682.687499,0.796875
9683.515624,0.828125
9684.390624,0.875000
9685.249999,0.859375
9698.937499,0.671875
9699.640624,0.703125
9700.359374,0.718750
9701.124999,0.765625
9701.874999,0.750000
9702.640624,0.765625
9703.468749,0.828125
9704.312499,0.843750
9705.140624,0.828125
9705.999999,0.859375
9706.703124,0.703125
9707.437499,0.734375
9708.187499,0.750000
9708.968749,0.781250
9709.781249,0.812500
9715.343749,0.734375
9716.062499,0.718750
9716.859374,0.796875
9717.796874,0.937500
9718.734374,0.937500
9719.718749,0.984375
9720.624999,0.906250
9721.515624,0.890625
9722.390624,0.875000
9727.624999,0.906250
9728.468749,0.843750
9729.359374,0.890625
9730.234374,0.875000
9734.515624,0.843750
9747.406249,0.875000
9748.281249,0.875000
9749.156249,0.875000
9749.984374,0.828125
9750.843749,0.859375
9751.718749,0.875000
9752.531249,0.812500
9753.390624,0.859375
9754.265624,0.875000
9755.109374,0.843750
9755.937499,0.828125
9756.796874,0.859375
9757.671874,0.875000
9758.515624,0.843750
9759.328124,0.812500
9760.171874,0.843750
9761.078124,0.906250
9761.906249,0.828125
9767.796874,0.890625
9768.656249,0.859375
9769.499999,0.843750
9774.578124,0.828125
9775.328124,0.750000
9780.406249,0.828125
9781.249999,0.843750
9782.078124,0.828125
9782.921874,0.843750
9791.187499,0.671875
9791.953124,0.765625
9797.046874,0.765625
9797.812499,0.765625
9798.515624,0.703125
