1311.109375,0.734375
1311.828125,0.718750
1312.562500,0.734375
1316.890625,0.765625
1317.640625,0.750000
1348.906250,0.796875
1349.828125,0.921875
1350.546875,0.718750
1351.265625,0.718750
1352.062500,0.796875
1352.703125,0.640625
1353.343750,0.640625
1366.265625,0.859375
1367.031250,0.765625
1367.734375,0.703125
1368.359375,0.625000
1369.031250,0.671875
1369.859375,0.828125
1370.703125,0.843750
1371.453125,0.750000
1372.187500,0.734375
1376.343750,0.718750
1377.187500,0.843750
1377.921875,0.734375
1378.578125,0.656250
1382.671875,0.812500
1390.093750,0.812500
1390.796875,0.703125
1391.562500,0.765625
1396.046875,0.750000
1400.578125,0.781250
1401.312500,0.734375
1402.031250,0.718750
1402.796875,0.765625
1403.484375,0.687500
1404.250000,0.765625
1404.953125,0.703125
1405.687500,0.734375
1406.453125,0.765625
1413.437500,0.687500
1414.156250,0.718750
1414.890625,0.734375
1415.687500,0.796875
1416.312500,0.625000
1417.046875,0.734375
1417.812500,0.765625
1418.687500,0.875000
1422.203125,0.609375
1426.078125,0.718750
1426.812500,0.734375
1430.296875,0.718750
1431.015625,0.718750
1431.718750,0.703125
1432.453125,0.734375
1433.359375,0.906250
1434.078125,0.718750
1434.859375,0.781250
1435.531250,0.671875
1436.234375,0.703125
1436.875000,0.640625
1437.734375,0.859375
1438.484375,0.750000
1439.171875,0.687500
1439.859375,0.687500
1440.750000,0.890625
1441.656250,0.906250
1442.359375,0.703125
1442.968750,0.609375
1443.812500,0.843750
2227.593750,0.890625
2413.500000,0.703125
2480.781250,0.671875
2481.421875,0.640625
2482.093750,0.671875
2482.812500,0.718750
2487.406250,0.718750
2488.140625,0.734375
2488.890625,0.750000
2489.484375,0.593750
2496.046875,0.781250
2496.890625,0.843750
2497.625000,0.734375
2498.390625,0.765625
2499.218750,0.828125
2527.781250,0.812500
2528.593750,0.812500
2529.406250,0.812500
2530.171875,0.765625
2530.906250,0.734375
2531.656250,0.750000
2532.421875,0.765625
2533.250000,0.828125
2534.078125,0.828125
2534.828125,0.750000
2619.281250,0.781250
2620.109375,0.828125
2620.843750,0.734375
2621.640625,0.796875
2622.453125,0.812500
2623.265625,0.812500
2624.093750,0.828125
2624.906250,0.812500
2625.734375,0.828125
2626.500000,0.765625
2627.218750,0.718750
2627.937500,0.718750
2628.671875,0.734375
2629.375000,0.703125
2630.093750,0.718750
2630.718750,0.625000
2634.765625,0.718750
2635.515625,0.750000
2636.265625,0.750000
2637.031250,0.765625
2801.531250,0.796875
2802.359375,0.828125
2803.078125,0.718750
2871.281250,0.781250
2872.046875,0.765625
2872.875000,0.828125
2873.734375,0.859375
2874.609375,0.875000
2875.390625,0.781250
2876.171875,0.781250
2877.000000,0.828125
2877.843750,0.843750
2878.687500,0.843750
2879.437500,0.750000
2880.250000,0.812500
2881.093750,0.843750
2881.921875,0.828125
2882.765625,0.843750
2883.609375,0.843750
2884.437500,0.828125
2885.187500,0.750000
2885.921875,0.734375
2886.687500,0.765625
2887.484375,0.796875
2888.343750,0.859375
2898.031250,0.796875
2898.875000,0.843750
2899.718750,0.843750
2900.546875,0.828125
2901.406250,0.859375
2902.203125,0.796875
2903.000000,0.796875
2936.546875,0.843750
2937.390625,0.843750
2938.234375,0.843750
2939.093750,0.859375
2939.906250,0.812500
2940.656250,0.750000
2941.453125,0.796875
2942.296875,0.843750
2943.187500,0.890625
2944.031250,0.843750
2944.812500,0.781250
2945.562500,0.750000
2946.359375,0.796875
2947.140625,0.781250
2947.875000,0.734375
2948.687500,0.812500
2949.468750,0.781250
2950.296875,0.828125
2951.171875,0.875000
2951.953125,0.781250
2952.671875,0.718750
2953.453125,0.781250
2954.250000,0.796875
2955.062500,0.812500
2955.875000,0.812500
2956.687500,0.812500
2957.500000,0.812500
2958.218750,0.718750
2958.906250,0.687500
2959.609375,0.703125
2960.343750,0.734375
2961.109375,0.765625
2961.906250,0.796875
2962.703125,0.796875
2963.515625,0.812500
2964.328125,0.812500
2965.140625,0.812500
2965.906250,0.765625
2966.609375,0.703125
2967.343750,0.734375
2968.109375,0.765625
2968.953125,0.843750
2969.828125,0.875000
2970.718750,0.890625
2971.609375,0.890625
2972.515625,0.906250
2973.421875,0.906250
2974.203125,0.781250
2975.015625,0.812500
2975.859375,0.843750
2976.703125,0.843750
2977.546875,0.843750
2978.296875,0.750000
2979.093750,0.796875
2979.953125,0.859375
2980.843750,0.890625
2981.687500,0.843750
2982.531250,0.843750
2983.312500,0.781250
2984.062500,0.750000
2984.828125,0.765625
2985.625000,0.796875
2986.421875,0.796875
2987.218750,0.796875
2988.015625,0.796875
2988.828125,0.812500
2989.578125,0.750000
2990.359375,0.781250
2991.093750,0.734375
2991.796875,0.703125
2992.484375,0.687500
2993.218750,0.734375
2993.968750,0.750000
2994.750000,0.781250
2995.546875,0.796875
2996.343750,0.796875
2997.109375,0.765625
2997.828125,0.718750
3052.578125,0.546875
3066.062500,0.703125
3066.828125,0.765625
3067.609375,0.781250
3068.453125,0.843750
3069.343750,0.890625
3070.171875,0.828125
3070.953125,0.781250
3071.703125,0.750000
3072.546875,0.843750
3073.375000,0.828125
3074.265625,0.890625
3074.953125,0.687500
3084.625000,0.796875
3085.406250,0.781250
3086.218750,0.812500
3086.843750,0.625000
3102.140625,0.750000
3103.093750,0.953125
3103.875000,0.781250
3104.718750,0.843750
3105.437500,0.718750
3106.265625,0.828125
3107.046875,0.781250
3107.890625,0.843750
3108.734375,0.843750
3109.531250,0.796875
3117.421875,0.750000
3118.125000,0.703125
3118.828125,0.703125
3119.546875,0.718750
3124.187500,0.703125
3124.890625,0.703125
3125.640625,0.750000
3126.453125,0.812500
3127.296875,0.843750
3128.140625,0.843750
3128.968750,0.828125
3129.828125,0.859375
3130.734375,0.906250
3131.546875,0.812500
3132.312500,0.765625
3133.093750,0.781250
3133.937500,0.843750
3139.140625,0.859375
3140.031250,0.890625
3140.781250,0.750000
3152.906250,0.734375
3153.656250,0.750000
3154.328125,0.671875
3154.921875,0.593750
3172.093750,0.812500
3172.859375,0.765625
3173.687500,0.828125
3174.468750,0.781250
3175.281250,0.812500
3175.984375,0.703125
3442.171875,0.843750
3484.281250,0.921875
3485.093750,0.812500
3511.515625,0.734375
3530.125000,0.828125
3530.968750,0.843750
3531.828125,0.859375
3532.687500,0.859375
3533.546875,0.859375
3534.390625,0.843750
3535.234375,0.843750
3536.093750,0.859375
3536.968750,0.875000
3537.828125,0.859375
3538.671875,0.843750
3539.406250,0.734375
3540.140625,0.734375
3540.906250,0.765625
3597.765625,0.734375
3598.546875,0.781250
3599.312500,0.765625
3612.171875,0.812500
3612.953125,0.781250
3613.687500,0.734375
3614.437500,0.750000
3615.203125,0.765625
3616.000000,0.796875
3616.828125,0.828125
3617.687500,0.859375
3618.515625,0.828125
3619.312500,0.796875
3744.750000,0.781250
3800.109375,0.859375
3800.875000,0.765625
3801.734375,0.859375
3802.437500,0.703125
3819.109375,0.781250
3854.531250,0.750000
3941.359375,0.890625
3950.812500,0.828125
3951.671875,0.859375
3952.453125,0.781250
3953.265625,0.812500
3954.203125,0.937500
3954.984375,0.781250
3955.828125,0.843750
3956.671875,0.843750
3962.906250,0.812500
3963.750000,0.843750
3964.593750,0.843750
3965.453125,0.859375
3966.218750,0.765625
3966.968750,0.750000
3967.781250,0.812500
3968.593750,0.812500
3969.406250,0.812500
3970.281250,0.875000
3973.984375,0.765625
3974.796875,0.812500
3975.609375,0.812500
3976.375000,0.765625
3977.140625,0.765625
3977.890625,0.750000
3978.640625,0.750000
3979.437500,0.796875
3980.250000,0.812500
3981.046875,0.796875
3981.875000,0.828125
3982.656250,0.781250
3983.421875,0.765625
3984.171875,0.750000
3984.953125,0.781250
3985.703125,0.750000
3986.437500,0.734375
3987.203125,0.765625
3988.000000,0.796875
3988.812500,0.812500
3989.562500,0.750000
3990.343750,0.781250
3995.843750,0.765625
3996.609375,0.765625
3997.375000,0.765625
3998.171875,0.796875
3998.984375,0.812500
3999.687500,0.703125
4000.468750,0.781250
4001.250000,0.781250
4002.062500,0.812500
4002.859375,0.796875
4003.625000,0.765625
4010.718750,0.750000
4011.468750,0.750000
4012.281250,0.812500
4013.093750,0.812500
4013.906250,0.812500
4014.718750,0.812500
4020.250000,0.812500
4021.015625,0.765625
4021.781250,0.765625
4022.578125,0.796875
4023.359375,0.781250
4024.109375,0.750000
4024.812500,0.703125
4025.609375,0.796875
4026.437500,0.828125
4027.234375,0.796875
4027.937500,0.703125
4028.843750,0.906250
4029.515625,0.671875
4207.531250,0.671875
4208.328125,0.796875
4298.546875,0.390625
4299.093750,0.546875
4730.046875,0.796875
4811.781250,0.625000
4812.484375,0.703125
5021.265625,0.718750
5021.984375,0.718750
5341.734375,0.671875
5342.390625,0.656250
5343.093750,0.703125
5343.718750,0.625000
5344.531250,0.812500
5345.250000,0.718750
5345.984375,0.734375
5346.687500,0.703125
5347.359375,0.671875
5348.000000,0.640625
5348.765625,0.765625
5349.406250,0.640625
5350.093750,0.687500
5350.796875,0.703125
5370.234375,0.718750
5397.343750,0.687500
5397.921875,0.578125
5398.593750,0.671875
5399.218750,0.625000
5403.203125,0.671875
5403.875000,0.671875
5404.531250,0.656250
5405.203125,0.671875
5405.890625,0.687500
5406.546875,0.656250
5407.234375,0.687500
5407.890625,0.656250
5408.531250,0.640625
5409.187500,0.656250
5409.843750,0.656250
5419.281250,0.671875
5419.953125,0.671875
5420.593750,0.640625
5428.109375,0.640625
5428.765625,0.656250
5429.375000,0.609375
5430.031250,0.656250
5430.671875,0.640625
5431.312500,0.640625
5431.984375,0.671875
5432.593750,0.609375
5433.171875,0.578125
5439.125000,0.734375
5439.859375,0.734375
5440.578125,0.718750
5441.265625,0.687500
5441.953125,0.687500
5442.687500,0.734375
5443.343750,0.656250
5444.000000,0.656250
5444.656250,0.656250
5445.328125,0.671875
5459.125000,0.625000
5459.781250,0.656250
5460.406250,0.625000
5461.062500,0.656250
5461.750000,0.687500
5503.515625,0.750000
5504.250000,0.734375
5540.484375,0.703125
5541.234375,0.750000
5542.015625,0.781250
5542.796875,0.781250
5543.531250,0.734375
5544.265625,0.734375
5545.000000,0.734375
5545.781250,0.781250
5546.515625,0.734375
5547.234375,0.718750
5573.109375,0.765625
5573.859375,0.750000
5596.125000,0.687500
5596.812500,0.687500
5597.484375,0.671875
5598.156250,0.671875
5598.812500,0.656250
5599.468750,0.656250
5600.093750,0.625000
5600.734375,0.640625
5601.421875,0.687500
5602.171875,0.750000
5602.968750,0.796875
5603.765625,0.796875
5604.562500,0.796875
5605.281250,0.718750
5606.000000,0.718750
5606.718750,0.718750
5607.484375,0.765625
5608.250000,0.765625
5609.000000,0.750000
5609.765625,0.765625
5610.546875,0.781250
5611.375000,0.828125
5612.156250,0.781250
5612.875000,0.718750
5613.625000,0.750000
5614.390625,0.765625
5615.187500,0.796875
5615.921875,0.734375
5655.828125,0.671875
5656.578125,0.750000
5657.296875,0.718750
5657.984375,0.687500
5658.671875,0.687500
5659.375000,0.703125
5660.093750,0.718750
5660.843750,0.750000
5661.546875,0.703125
5662.265625,0.718750
5662.968750,0.703125
5663.718750,0.750000
5664.484375,0.765625
5665.203125,0.718750
5665.921875,0.718750
5666.625000,0.703125
5667.343750,0.718750
5668.078125,0.734375
5668.796875,0.718750
5669.515625,0.718750
5670.234375,0.718750
5670.953125,0.718750
5671.718750,0.765625
5672.406250,0.687500
5673.109375,0.703125
5673.796875,0.687500
5674.468750,0.671875
5675.203125,0.734375
5675.906250,0.703125
5676.593750,0.687500
5677.265625,0.671875
5677.953125,0.687500
5678.671875,0.718750
5679.390625,0.718750
5680.046875,0.656250
5680.718750,0.671875
5681.359375,0.640625
5682.000000,0.640625
5682.671875,0.671875
5683.343750,0.671875
5683.984375,0.640625
5684.625000,0.640625
5685.296875,0.671875
5685.953125,0.656250
5686.625000,0.671875
5687.359375,0.734375
5688.062500,0.703125
5688.765625,0.703125
5689.468750,0.703125
5690.125000,0.656250
5690.781250,0.656250
5691.453125,0.671875
5692.156250,0.703125
5692.828125,0.671875
5693.531250,0.703125
5694.234375,0.703125
5694.968750,0.734375
5695.703125,0.734375
5696.437500,0.734375
5697.156250,0.718750
5697.875000,0.718750
5698.593750,0.718750
5699.328125,0.734375
5700.093750,0.765625
5700.812500,0.718750
5701.515625,0.703125
5702.250000,0.734375
5702.968750,0.718750
5703.687500,0.718750
5704.359375,0.671875
5705.062500,0.703125
5705.734375,0.671875
5706.437500,0.703125
5707.125000,0.687500
5707.859375,0.734375
5708.546875,0.687500
5709.250000,0.703125
5709.953125,0.703125
5710.671875,0.718750
5743.562500,0.734375
5758.031250,0.671875
5758.703125,0.671875
5759.375000,0.671875
5760.031250,0.656250
5760.703125,0.671875
5761.328125,0.625000
5761.984375,0.656250
5762.656250,0.671875
5763.328125,0.671875
5763.968750,0.640625
5764.609375,0.640625
5765.296875,0.687500
5766.031250,0.734375
5766.718750,0.687500
5767.406250,0.687500
5768.125000,0.718750
5768.843750,0.718750
5769.546875,0.703125
5770.218750,0.671875
5775.312500,0.750000
5776.078125,0.765625
5776.781250,0.703125
5777.515625,0.734375
5778.281250,0.765625
5779.000000,0.718750
5779.734375,0.734375
5780.468750,0.734375
5781.218750,0.750000
5781.921875,0.703125
5782.625000,0.703125
5783.359375,0.734375
5784.109375,0.750000
5784.812500,0.703125
5785.562500,0.750000
5786.296875,0.734375
5787.046875,0.750000
5787.765625,0.718750
5788.500000,0.734375
5789.265625,0.765625
5789.953125,0.687500
5790.656250,0.703125
5791.375000,0.718750
5792.156250,0.781250
5792.890625,0.734375
5793.609375,0.718750
5794.375000,0.765625
5795.140625,0.765625
5795.828125,0.687500
5796.593750,0.765625
5797.343750,0.750000
5798.031250,0.687500
5808.687500,0.671875
5826.078125,0.765625
5826.828125,0.750000
5827.500000,0.671875
5828.203125,0.703125
5828.921875,0.718750
5829.687500,0.765625
5830.468750,0.781250
5831.203125,0.734375
5831.953125,0.750000
5832.718750,0.765625
5833.500000,0.781250
5834.218750,0.718750
5834.921875,0.703125
5835.640625,0.718750
5836.359375,0.718750
5841.812500,0.703125
5848.437500,0.781250
5849.156250,0.718750
5849.890625,0.734375
5850.578125,0.687500
5851.250000,0.671875
5851.906250,0.656250
5852.562500,0.656250
5853.250000,0.687500
5853.984375,0.734375
5854.703125,0.718750
5855.437500,0.734375
5856.171875,0.734375
5856.906250,0.734375
5857.609375,0.703125
5862.312500,0.640625
5862.984375,0.671875
5863.687500,0.703125
5864.390625,0.703125
5865.125000,0.734375
5865.843750,0.718750
5866.562500,0.718750
5867.296875,0.734375
5930.296875,0.750000
5931.015625,0.718750
5931.718750,0.703125
5932.453125,0.734375
5933.171875,0.718750
5933.906250,0.734375
5934.562500,0.656250
5935.250000,0.687500
5935.953125,0.703125
5936.687500,0.734375
5937.468750,0.781250
5938.281250,0.812500
5939.000000,0.718750
5953.234375,0.828125
5954.031250,0.796875
5954.796875,0.765625
5980.421875,0.765625
5981.109375,0.687500
5981.859375,0.750000
5982.593750,0.734375
5983.296875,0.703125
5983.984375,0.687500
5984.687500,0.703125
5985.390625,0.703125
5986.140625,0.750000
5986.968750,0.828125
5987.718750,0.750000
5988.453125,0.734375
5989.234375,0.781250
5990.031250,0.796875
5990.828125,0.796875
5991.656250,0.828125
5992.453125,0.796875
5993.281250,0.828125
5994.046875,0.765625
5994.781250,0.734375
5995.562500,0.781250
5996.343750,0.781250
5997.171875,0.828125
5998.015625,0.843750
5998.843750,0.828125
5999.609375,0.765625
6000.375000,0.765625
6001.171875,0.796875
6001.984375,0.812500
6002.796875,0.812500
6014.843750,0.734375
6015.593750,0.750000
6016.328125,0.734375
6017.109375,0.781250
6017.875000,0.765625
6018.656250,0.781250
6019.375000,0.718750
6020.109375,0.734375
6020.859375,0.750000
6021.656250,0.796875
6022.453125,0.796875
6023.250000,0.796875
6023.984375,0.734375
6024.734375,0.750000
6025.500000,0.765625
6026.312500,0.812500
6027.125000,0.812500
6027.937500,0.812500
6028.687500,0.750000
6060.890625,0.781250
6061.609375,0.718750
6062.328125,0.718750
6063.078125,0.750000
6063.875000,0.796875
6064.687500,0.812500
6102.234375,0.640625
6102.906250,0.671875
6111.218750,0.593750
6111.859375,0.640625
6112.484375,0.625000
6113.140625,0.656250
6113.796875,0.656250
6114.437500,0.640625
6115.031250,0.593750
6115.656250,0.625000
6125.093750,0.750000
6125.765625,0.671875
6126.453125,0.687500
6127.125000,0.671875
6127.812500,0.687500
6135.359375,0.750000
6154.250000,0.656250
6154.921875,0.671875
6155.593750,0.671875
6169.843750,0.750000
6170.500000,0.656250
6178.750000,0.625000
6179.421875,0.671875
6180.078125,0.656250
6180.781250,0.703125
6181.640625,0.859375
6196.484375,0.687500
6197.156250,0.671875
6197.828125,0.671875
6198.468750,0.640625
6199.125000,0.656250
6199.781250,0.656250
6200.468750,0.687500
6201.125000,0.656250
6201.671875,0.546875
6210.265625,0.703125
6210.968750,0.703125
6211.734375,0.765625
6212.515625,0.781250
6213.312500,0.796875
6214.093750,0.781250
6214.812500,0.718750
6215.390625,0.578125
6216.078125,0.687500
6340.515625,0.718750
6341.187500,0.671875
6341.859375,0.671875
6353.562500,0.703125
6354.234375,0.671875
6354.859375,0.625000
6355.531250,0.671875
6356.390625,0.859375
6361.078125,0.671875
6361.796875,0.718750
6362.500000,0.703125
6363.218750,0.718750
6363.921875,0.703125
6364.640625,0.718750
6365.359375,0.718750
6366.046875,0.687500
6366.734375,0.687500
6367.437500,0.703125
6368.125000,0.687500
6368.781250,0.656250
6369.421875,0.640625
6370.093750,0.671875
6370.796875,0.703125
6371.531250,0.734375
6372.234375,0.703125
6372.921875,0.687500
6373.625000,0.703125
6374.359375,0.734375
6375.062500,0.703125
6375.812500,0.750000
6376.515625,0.703125
6377.234375,0.718750
6382.390625,0.750000
6383.140625,0.750000
6383.843750,0.703125
6384.546875,0.703125
6385.281250,0.734375
6386.062500,0.781250
6386.812500,0.750000
6387.531250,0.718750
6388.328125,0.796875
6389.109375,0.781250
6389.843750,0.734375
6390.578125,0.734375
6391.343750,0.765625
6392.031250,0.687500
6392.750000,0.718750
6393.437500,0.687500
6397.625000,0.671875
6398.328125,0.703125
6399.062500,0.734375
6399.812500,0.750000
6400.500000,0.687500
6401.203125,0.703125
6401.921875,0.718750
6402.671875,0.750000
6403.359375,0.687500
6404.062500,0.703125
6404.781250,0.718750
6405.515625,0.734375
6406.218750,0.703125
6406.906250,0.687500
6407.578125,0.671875
6408.312500,0.734375
6409.062500,0.750000
6409.781250,0.718750
6410.468750,0.687500
6411.187500,0.718750
6411.921875,0.734375
6412.687500,0.765625
6413.359375,0.671875
6466.062500,0.703125
6466.765625,0.703125
6467.453125,0.687500
6468.140625,0.687500
6468.828125,0.687500
6499.218750,0.687500
6547.375000,0.578125
6564.156250,0.656250
6656.406250,0.734375
6657.093750,0.687500
6657.781250,0.687500
6658.468750,0.687500
6659.156250,0.687500
6659.875000,0.718750
6660.531250,0.656250
6661.234375,0.703125
6661.875000,0.640625
6662.500000,0.625000
6663.140625,0.640625
6663.812500,0.671875
6664.437500,0.625000
6665.093750,0.656250
6665.765625,0.671875
6683.375000,0.703125
6684.109375,0.734375
6684.796875,0.687500
6685.484375,0.687500
6686.171875,0.687500
6686.890625,0.718750
6687.640625,0.750000
6688.390625,0.750000
6689.140625,0.750000
6689.859375,0.718750
6690.562500,0.703125
6691.265625,0.703125
6691.984375,0.718750
6692.703125,0.718750
6693.453125,0.750000
6694.187500,0.734375
6694.890625,0.703125
6695.593750,0.703125
6696.328125,0.734375
6697.046875,0.718750
6697.781250,0.734375
6698.500000,0.718750
6708.390625,0.703125
6709.078125,0.687500
6709.781250,0.703125
6710.468750,0.687500
6711.140625,0.671875
6718.734375,0.687500
6719.484375,0.750000
6720.265625,0.781250
6721.062500,0.796875
6721.828125,0.765625
6722.593750,0.765625
6723.375000,0.781250
6724.171875,0.796875
6724.906250,0.734375
6725.687500,0.781250
6726.343750,0.656250
6727.031250,0.687500
6727.718750,0.687500
6728.421875,0.703125
6729.109375,0.687500
6729.781250,0.671875
6730.484375,0.703125
6731.171875,0.687500
6731.875000,0.703125
6732.578125,0.703125
6733.234375,0.656250
6733.921875,0.687500
6734.625000,0.703125
6735.328125,0.703125
6736.046875,0.718750
6736.765625,0.718750
6737.500000,0.734375
6738.234375,0.734375
6738.828125,0.593750
6739.593750,0.765625
6745.906250,0.781250
6746.703125,0.796875
6747.500000,0.796875
6748.234375,0.734375
6749.015625,0.781250
6749.765625,0.750000
6750.468750,0.703125
6751.171875,0.703125
6751.859375,0.687500
6752.562500,0.703125
6753.296875,0.734375
6754.000000,0.703125
6754.703125,0.703125
6755.390625,0.687500
6756.109375,0.718750
6756.875000,0.765625
6757.562500,0.687500
