1793.906250,0.890625
1794.734375,0.828125
1795.625000,0.890625
1796.546875,0.921875
1801.640625,0.859375
1802.296875,0.656250
1806.687500,0.859375
1807.468750,0.781250
1935.359375,0.687500
2113.421875,0.703125
2114.343750,0.921875
2115.015625,0.671875
2115.859375,0.843750
2198.718750,0.875000
2199.640625,0.921875
2200.375000,0.734375
2201.375000,1.000000
2202.187500,0.812500
2203.046875,0.859375
2212.484375,0.906250
2213.312500,0.828125
2214.093750,0.781250
2214.875000,0.781250
2215.656250,0.781250
2224.093750,0.812500
2224.921875,0.828125
2225.671875,0.750000
2226.515625,0.843750
2227.171875,0.656250
2227.843750,0.671875
2232.468750,0.625000
2239.250000,0.875000
2240.062500,0.812500
2240.875000,0.812500
2241.625000,0.750000
2242.546875,0.921875
2243.328125,0.781250
2244.062500,0.734375
2244.812500,0.750000
2245.546875,0.734375
2246.187500,0.640625
2250.375000,0.890625
2251.156250,0.781250
2251.953125,0.796875
2252.812500,0.859375
2259.390625,0.875000
2260.281250,0.890625
2261.156250,0.875000
2322.562500,0.796875
2323.390625,0.828125
2324.109375,0.718750
2325.078125,0.968750
2341.796875,0.843750
2342.671875,0.875000
2343.390625,0.718750
2402.234375,0.859375
2403.046875,0.812500
2404.078125,1.031250
2477.421875,0.718750
2478.203125,0.781250
2492.078125,0.718750
2493.062500,0.984375
2516.437500,0.765625
2517.312500,0.875000
2517.968750,0.656250
2518.703125,0.734375
2519.593750,0.890625
2520.390625,0.796875
2521.203125,0.812500
2522.062500,0.859375
2522.781250,0.718750
2702.890625,0.765625
2703.593750,0.703125
2704.500000,0.906250
2705.390625,0.890625
2706.234375,0.843750
3322.859375,0.828125
3377.984375,0.703125
3378.734375,0.750000
3379.468750,0.734375
3380.218750,0.750000
3380.937500,0.718750
3381.656250,0.718750
3382.421875,0.765625
3383.156250,0.734375
3383.968750,0.812500
3433.625000,0.734375
3434.390625,0.765625
3435.093750,0.703125
3439.718750,0.750000
3440.500000,0.781250
3441.281250,0.781250
3731.375000,0.671875
3732.000000,0.625000
3732.687500,0.687500
3733.312500,0.625000
3733.968750,0.656250
3734.593750,0.625000
3741.281250,0.640625
3742.000000,0.718750
3742.734375,0.734375
3819.218750,1.015625
3829.750000,1.093750
3844.265625,0.671875
3945.812500,0.609375
3946.484375,0.671875
3947.109375,0.625000
3947.906250,0.796875
3952.140625,0.687500
3959.343750,0.625000
3959.984375,0.640625
3960.625000,0.640625
3961.265625,0.640625
3961.953125,0.687500
3992.078125,0.625000
3992.734375,0.656250
3993.421875,0.687500
3994.171875,0.750000
3994.937500,0.765625
4003.812500,0.890625
4008.281250,0.656250
4008.984375,0.703125
4040.890624,0.625000
4041.562499,0.671875
4042.249999,0.687500
4042.953124,0.703125
4043.640624,0.687500
4044.390624,0.750000
4045.124999,0.734375
4045.859374,0.734375
4046.609374,0.750000
4047.343749,0.734375
4048.062499,0.718750
4048.734374,0.671875
4049.343749,0.609375
4050.078124,0.734375
4050.828124,0.750000
4269.984374,0.687500
4323.578124,0.796875
4324.328124,0.750000
4325.062499,0.734375
4325.749999,0.687500
4326.484374,0.734375
4327.218749,0.734375
4327.984374,0.765625
4328.765624,0.781250
4329.546874,0.781250
4330.296874,0.750000
4330.984374,0.687500
4388.671874,0.625000
4389.281249,0.609375
4389.890624,0.609375
4390.499999,0.609375
4391.187499,0.687500
4391.843749,0.656250
4392.515624,0.671875
4393.249999,0.734375
4394.015624,0.765625
4394.671874,0.656250
4404.562499,0.703125
4405.156249,0.593750
4405.656249,0.500000
4409.218749,0.687500
4409.953124,0.734375
4410.593749,0.640625
4417.874999,0.656250
4418.531249,0.656250
4419.124999,0.593750
4422.812499,0.687500
4423.499999,0.687500
4424.124999,0.625000
4424.812499,0.687500
4425.468749,0.656250
4426.062499,0.593750
4426.718749,0.656250
4427.406249,0.687500
4428.234374,0.828125
4429.031249,0.796875
4429.812499,0.781250
4430.546874,0.734375
4431.281249,0.734375
4431.984374,0.703125
4432.671874,0.687500
4433.359374,0.687500
4434.062499,0.703125
4434.781249,0.718750
4435.531249,0.750000
4454.796874,0.578125
4455.406249,0.609375
4456.015624,0.609375
4463.124999,0.765625
4463.781249,0.656250
4464.437499,0.656250
4465.031249,0.593750
4465.609374,0.578125
4466.359374,0.750000
4466.953124,0.593750
4467.468749,0.515625
4470.906249,0.687500
4487.671874,0.609375
4488.312499,0.640625
4488.968749,0.656250
4489.609374,0.640625
4490.406249,0.796875
4493.406249,0.609375
4494.046874,0.640625
4494.687499,0.640625
4495.359374,0.671875
4495.999999,0.640625
4496.609374,0.609375
4497.328124,0.718750
4498.031249,0.703125
4498.703124,0.671875
4499.390624,0.687500
4500.062499,0.671875
4500.749999,0.687500
4501.437499,0.687500
4502.093749,0.656250
4502.765624,0.671875
4503.374999,0.609375
4504.062499,0.687500
4504.749999,0.687500
4505.390624,0.640625
4506.078124,0.687500
4506.765624,0.687500
4507.468749,0.703125
4508.140624,0.671875
4508.796874,0.656250
4509.484374,0.687500
4510.156249,0.671875
4510.828124,0.671875
4511.406249,0.578125
4512.109374,0.703125
4512.796874,0.687500
4513.437499,0.640625
4514.093749,0.656250
4514.749999,0.656250
4515.437499,0.687500
4516.109374,0.671875
4516.765624,0.656250
4517.578124,0.812500
4518.171874,0.593750
4529.203124,0.593750
4529.843749,0.640625
4648.062499,0.593750
4823.484374,0.687500
4824.124999,0.640625
4824.749999,0.625000
4825.359374,0.609375
4825.953124,0.593750
4826.687499,0.734375
5018.921874,0.546875
5032.953124,0.687500
5033.640624,0.687500
5034.265624,0.625000
5034.890624,0.625000
5039.421874,0.656250
5040.093749,0.671875
5040.765624,0.671875
5041.437499,0.671875
5042.140624,0.703125
5042.828124,0.687500
5043.562499,0.734375
5044.265624,0.703125
5044.937499,0.671875
5045.609374,0.671875
5046.249999,0.640625
5046.921874,0.671875
5047.562499,0.640625
5048.109374,0.546875
5070.828124,0.656250
5071.359374,0.531250
5072.078124,0.718750
5091.265624,0.640625
5091.921874,0.656250
5092.578124,0.656250
5101.828124,0.640625
5102.484374,0.656250
5103.171874,0.687500
5103.765624,0.593750
5107.515624,0.703125
5108.203124,0.687500
5108.906249,0.703125
5109.546874,0.640625
5139.687499,0.671875
5145.578124,0.656250
5146.249999,0.671875
5245.046874,0.609375
5245.656249,0.609375
5257.249999,0.546875
5257.890624,0.640625
5258.531249,0.640625
5363.937499,0.625000
5364.562499,0.625000
5365.187499,0.625000
5365.812499,0.625000
5366.437499,0.625000
5367.062499,0.625000
5367.687499,0.625000
5368.312499,0.625000
5368.921874,0.609375
5369.562499,0.640625
5370.203124,0.640625
5370.828124,0.625000
5371.453124,0.625000
5379.062499,0.578125
5379.656249,0.593750
5380.234374,0.578125
5380.796874,0.562500
5388.062499,0.593750
5388.609374,0.546875
5389.374999,0.765625
5449.062499,0.703125
5449.749999,0.687500
5450.374999,0.625000
5450.999999,0.625000
5451.656249,0.656250
5452.312499,0.656250
5468.874999,0.671875
5469.546874,0.671875
5470.249999,0.703125
5470.937499,0.687500
5471.656249,0.718750
5472.343749,0.687500
5473.015624,0.671875
5473.718749,0.703125
5474.359374,0.640625
5475.046874,0.687500
5475.703124,0.656250
5476.374999,0.671875
5477.031249,0.656250
5477.687499,0.656250
5478.359374,0.671875
5479.031249,0.671875
5479.687499,0.656250
5480.328124,0.640625
5480.984374,0.656250
5481.656249,0.671875
5482.312499,0.656250
5482.968749,0.656250
5483.624999,0.656250
5484.281249,0.656250
5484.968749,0.687500
5485.609374,0.640625
5486.249999,0.640625
5486.906249,0.656250
5487.562499,0.656250
5488.203124,0.640625
5488.843749,0.640625
5489.484374,0.640625
5490.140624,0.656250
5490.781249,0.640625
5491.453124,0.671875
5492.124999,0.671875
5492.781249,0.656250
5520.124999,0.687500
5520.765624,0.640625
5521.374999,0.609375
5522.031249,0.656250
5529.203124,0.687500
5529.828124,0.625000
5530.437499,0.609375
5531.062499,0.625000
5531.687499,0.625000
5532.343749,0.656250
5532.921874,0.578125
5536.578124,0.593750
5541.296874,0.578125
5542.031249,0.734375
5542.578124,0.546875
5543.234374,0.656250
5543.874999,0.640625
5544.484374,0.609375
5551.328124,0.640625
5551.999999,0.671875
5552.640624,0.640625
5553.296874,0.656250
5790.562499,0.687500
5791.265624,0.703125
5791.953124,0.687500
5792.624999,0.671875
5799.437499,0.671875
5800.109374,0.671875
5800.796874,0.687500
5801.484374,0.687500
5802.156249,0.671875
5802.812499,0.656250
5803.468749,0.656250
5804.140624,0.671875
5804.812499,0.671875
5805.453124,0.640625
5806.109374,0.656250
5806.796874,0.687500
5807.437499,0.640625
5808.093749,0.656250
5813.906249,0.640625
5814.578124,0.671875
5815.218749,0.640625
5815.859374,0.640625
5816.515624,0.656250
5817.203124,0.687500
5821.953124,0.656250
5822.609374,0.656250
5823.296874,0.687500
5823.953124,0.656250
5824.593749,0.640625
5825.265624,0.671875
5825.921874,0.656250
5826.562499,0.640625
5827.234374,0.671875
5827.874999,0.640625
5828.515624,0.640625
5829.187499,0.671875
5829.828124,0.640625
5830.484374,0.656250
5869.624999,0.609375
5870.312499,0.687500
5870.999999,0.687500
5928.984374,0.593750
5929.578124,0.593750
5930.281249,0.703125
5930.999999,0.718750
5931.640624,0.640625
5932.359374,0.718750
5932.984374,0.625000
5933.656249,0.671875
5934.328124,0.671875
5934.906249,0.578125
5935.515624,0.609375
5936.093749,0.578125
5936.703124,0.609375
5937.343749,0.640625
5938.015624,0.671875
5988.140624,0.656250
5988.796874,0.656250
5989.406249,0.609375
6006.031249,0.609375
6012.453124,0.625000
6094.749999,0.656250
6095.359374,0.609375
6095.953124,0.593750
6096.593749,0.640625
6097.218749,0.625000
6097.843749,0.625000
6105.781249,0.656250
6106.359374,0.578125
6106.984374,0.625000
6107.593749,0.609375
6108.218749,0.625000
6108.828124,0.609375
6109.437499,0.609375
6110.124999,0.687500
6110.749999,0.625000
6111.312499,0.562500
6111.828124,0.515625
6112.343749,0.515625
6144.546874,0.718750
6145.249999,0.703125
6145.984374,0.734375
6146.703124,0.718750
6162.984374,0.734375
6163.718749,0.734375
6164.390624,0.671875
6165.078124,0.687500
6165.718749,0.640625
6166.421874,0.703125
6167.093749,0.671875
6195.781249,0.656250
6281.812499,0.546875
6347.953124,0.703125
6382.515624,0.593750
6383.218749,0.703125
6424.062499,0.640625
6857.328124,0.703125
6858.031249,0.703125
6858.734374,0.703125
6859.421874,0.687500
6860.124999,0.703125
6860.859374,0.734375
6861.593749,0.734375
6866.515624,0.703125
6867.218749,0.703125
6867.921874,0.703125
6868.656249,0.734375
6869.374999,0.718750
6870.031249,0.656250
6873.406249,0.609375
6876.890624,0.640625
6877.593749,0.703125
6878.281249,0.687500
6878.921874,0.640625
6879.656249,0.734375
6880.374999,0.718750
6881.078124,0.703125
6885.281249,0.703125
6885.937499,0.656250
6886.640624,0.703125
6887.343749,0.703125
6888.046874,0.703125
6888.734374,0.687500
6889.437499,0.703125
6890.124999,0.687500
6890.812499,0.687500
6891.546874,0.734375
6926.937499,0.781250
6927.703124,0.765625
6928.453124,0.750000
6929.265624,0.812500
6930.203124,0.937500
6938.249999,0.781250
6941.765624,0.703125
6942.484374,0.718750
6943.187499,0.703125
6943.890624,0.703125
6949.062499,0.750000
6949.781249,0.718750
6950.546874,0.765625
6951.296874,0.750000
6952.062499,0.765625
6960.968749,0.656250
6972.109374,0.656250
6972.781249,0.671875
6982.062499,0.781250
6982.796874,0.734375
6983.578124,0.781250
6984.296874,0.718750
6985.062499,0.765625
6985.828124,0.765625
6986.624999,0.796875
6987.374999,0.750000
6988.109374,0.734375
6988.874999,0.765625
6989.515624,0.640625
6993.406249,0.687500
6994.109374,0.703125
6994.812499,0.703125
6995.562499,0.750000
6996.312499,0.750000
6997.062499,0.750000
6997.765624,0.703125
6998.531249,0.765625
6999.296874,0.765625
7000.078124,0.781250
7000.828124,0.750000
7001.562499,0.734375
7002.328124,0.765625
7003.109374,0.781250
7003.890624,0.781250
7004.656249,0.765625
7005.390624,0.734375
7006.171874,0.781250
7007.031249,0.859375
7007.765624,0.734375
7008.531249,0.765625
7009.343749,0.812500
7010.109374,0.765625
7010.859374,0.750000
7011.609374,0.750000
7012.374999,0.765625
7013.140624,0.765625
7013.937499,0.796875
7014.687499,0.750000
7015.468749,0.781250
7016.218749,0.750000
7016.999999,0.781250
7017.734374,0.734375
7018.468749,0.734375
7019.249999,0.781250
7020.031249,0.781250
7020.828124,0.796875
7021.609374,0.781250
7022.390624,0.781250
7023.171874,0.781250
7023.906249,0.734375
7024.640624,0.734375
7025.374999,0.734375
7026.124999,0.750000
7026.859374,0.734375
7027.624999,0.765625
7028.406249,0.781250
7029.234374,0.828125
7030.031249,0.796875
7030.796874,0.765625
7031.624999,0.828125
7032.421874,0.796875
7033.249999,0.828125
7034.031249,0.781250
7034.796874,0.765625
7035.593749,0.796875
7036.390624,0.796875
7037.187499,0.796875
7037.937499,0.750000
7038.671874,0.734375
7039.468749,0.796875
7040.234374,0.765625
7040.953124,0.718750
7041.656249,0.703125
7042.421874,0.765625
7043.203124,0.781250
7043.937499,0.734375
7044.703124,0.765625
7045.468749,0.765625
7046.249999,0.781250
7047.031249,0.781250
7047.796874,0.765625
7048.562499,0.765625
7049.234374,0.671875
7050.093749,0.859375
7050.765624,0.671875
7058.874999,0.796875
7059.671874,0.796875
7060.484374,0.812500
7068.359374,0.718750
7077.062499,0.750000
7077.781249,0.718750
7082.296874,0.750000
7083.124999,0.828125
7083.781249,0.656250
7087.687499,0.750000
7088.453124,0.765625
7089.187499,0.734375
7089.937499,0.750000
7090.671874,0.734375
7096.874999,0.640625
7097.656249,0.781250
7098.374999,0.718750
7102.984374,0.796875
7103.765624,0.781250
7104.562499,0.796875
7105.374999,0.812500
7106.156249,0.781250
7106.906249,0.750000
7107.640624,0.734375
7108.390624,0.750000
7109.156249,0.765625
7109.937499,0.781250
7110.718749,0.781250
7111.437499,0.718750
7112.187499,0.750000
7112.906249,0.718750
7113.734374,0.828125
7114.515624,0.781250
7115.124999,0.609375
7124.124999,0.718750
7124.968749,0.843750
7135.656249,0.687500
7145.171874,0.843750
7145.968749,0.796875
7146.703124,0.734375
7147.531249,0.828125
7148.296874,0.765625
7149.093749,0.796875
7149.921874,0.828125
7150.734374,0.812500
7151.499999,0.765625
7152.296874,0.796875
7153.078124,0.781250
7153.921874,0.843750
7154.703124,0.781250
7155.343749,0.640625
7159.343749,0.796875
7160.156249,0.812500
7160.953124,0.796875
7161.609374,0.656250
7162.343749,0.734375
7163.046874,0.703125
7163.796874,0.750000
7164.609374,0.812500
7165.343749,0.734375
7166.062499,0.718750
7166.765624,0.703125
7176.062499,0.812500
7176.843749,0.781250
7183.609374,0.703125
7184.343749,0.734375
7185.062499,0.718750
7185.859374,0.796875
7186.593749,0.734375
7187.359374,0.765625
7188.078124,0.718750
7188.890624,0.812500
7189.687499,0.796875
7190.437499,0.750000
7191.218749,0.781250
7191.953124,0.734375
7192.734374,0.781250
7193.546874,0.812500
7194.359374,0.812500
7195.140624,0.781250
7195.968749,0.828125
7196.749999,0.781250
7197.609374,0.859375
7198.390624,0.781250
7199.234374,0.843750
7200.156249,0.921875
7203.968749,0.796875
7204.796874,0.828125
7205.578124,0.781250
7206.296874,0.718750
7217.468749,0.750000
7218.312499,0.843750
7219.093749,0.781250
7219.812499,0.718750
7220.593749,0.781250
7221.390624,0.796875
7222.109374,0.718750
7222.890624,0.781250
7227.593749,0.812500
7232.265624,0.812500
7233.062499,0.796875
7233.859374,0.796875
7240.109374,0.781250
7240.874999,0.765625
7241.640624,0.765625
7249.515624,0.796875
7258.984374,0.781250
7259.765624,0.781250
7266.874999,0.828125
7267.687499,0.812500
7268.515624,0.828125
7276.515624,0.781250
7277.296874,0.781250
7278.109374,0.812500
7278.921874,0.812500
7279.640624,0.718750
7300.296874,0.828125
7301.109374,0.812500
7311.421874,0.812500
7312.312499,0.890625
7313.140624,0.828125
7313.921874,0.781250
7314.718749,0.796875
7315.453124,0.734375
7316.265624,0.812500
7316.874999,0.609375
7323.359374,0.750000
7324.156249,0.796875
7324.953124,0.796875
7325.718749,0.765625
7326.499999,0.781250
7332.906249,0.843750
7333.624999,0.718750
7334.578124,0.953125
7335.312499,0.734375
7336.031249,0.718750
7336.828124,0.796875
7337.609374,0.781250
7338.374999,0.765625
7339.109374,0.734375
7339.890624,0.781250
7340.781249,0.890625
7341.531249,0.750000
7342.328124,0.796875
7343.031249,0.703125
7343.984374,0.953125
7344.781249,0.796875
7345.484374,0.703125
7351.937499,0.796875
7352.796874,0.859375
7360.718749,0.734375
7368.812499,0.796875
7369.671874,0.859375
7370.312499,0.640625
7386.374999,0.750000
7387.171874,0.796875
7392.874999,0.796875
7393.703124,0.828125
7394.499999,0.796875
7395.328124,0.828125
7396.124999,0.796875
7396.859374,0.734375
7397.828124,0.968750
7398.624999,0.796875
7399.484374,0.859375
7400.296874,0.812500
7401.171874,0.875000
7445.671874,0.703125
7446.609374,0.937500
7447.499999,0.890625
7448.187499,0.687500
7453.499999,1.000000
7458.687499,0.703125
7459.640624,0.953125
7460.406249,0.765625
7461.218749,0.812500
7465.281249,0.734375
7466.078124,0.796875
7475.203124,0.843750
7476.078124,0.875000
7480.812499,0.781250
7481.546874,0.734375
7487.343749,0.859375
7488.187499,0.843750
7489.078124,0.890625
7489.859374,0.781250
7490.687499,0.828125
7491.546874,0.859375
7492.359374,0.812500
7493.187499,0.828125
7493.999999,0.812500
7494.812499,0.812500
7499.796874,0.734375
7500.609374,0.812500
7501.562499,0.953125
7502.374999,0.812500
7503.203124,0.828125
7515.468749,0.890625
7516.281249,0.812500
7517.124999,0.843750
7526.921874,0.796875
7527.749999,0.828125
7528.562499,0.812500
7529.281249,0.718750
7530.156249,0.875000
7530.968749,0.812500
7531.765624,0.796875
7542.156249,0.812500
7543.031249,0.875000
7543.843749,0.812500
7544.656249,0.812500
7545.453124,0.796875
7546.281249,0.828125
7547.078124,0.796875
7547.953124,0.875000
7548.703124,0.750000
7549.546874,0.843750
7550.328124,0.781250
7551.187499,0.859375
7552.031249,0.843750
7552.843749,0.812500
7553.687499,0.843750
7554.515624,0.828125
7555.328124,0.812500
7556.078124,0.750000
7556.921874,0.843750
7566.359374,0.781250
7567.156249,0.796875
7567.953124,0.796875
7568.812499,0.859375
7569.640624,0.828125
7570.468749,0.828125
7571.296874,0.828125
7572.093749,0.796875
7587.156249,0.796875
7587.953124,0.796875
7588.687499,0.734375
7597.671874,0.812500
7617.218749,0.843750
7618.078124,0.859375
7618.937499,0.859375
7619.749999,0.812500
7620.578124,0.828125
7621.406249,0.828125
7622.218749,0.812500
7623.062499,0.843750
7623.921874,0.859375
7624.718749,0.796875
7625.546874,0.828125
7626.390624,0.843750
7627.187499,0.796875
7627.984374,0.796875
7628.781249,0.796875
7629.593749,0.812500
7630.374999,0.781250
7631.187499,0.812500
7631.937499,0.750000
7632.765624,0.828125
7633.609374,0.843750
7634.421874,0.812500
7635.218749,0.796875
7636.078124,0.859375
7636.921874,0.843750
7637.703124,0.781250
7638.531249,0.828125
7639.359374,0.828125
7640.171874,0.812500
7640.984374,0.812500
7641.812499,0.828125
7642.624999,0.812500
7643.421874,0.796875
7644.281249,0.859375
7644.968749,0.687500
7645.906249,0.937500
7646.734374,0.828125
7647.406249,0.671875
7651.812499,0.953125
7652.624999,0.812500
7653.421874,0.796875
7658.218749,0.687500
7662.624999,0.843750
7663.437499,0.812500
7664.234374,0.796875
7665.046874,0.812500
7665.843749,0.796875
7666.593749,0.750000
7672.187499,0.859375
7673.046874,0.859375
7673.828124,0.781250
7674.624999,0.796875
7675.499999,0.875000
7676.343749,0.843750
7677.187499,0.843750
7678.046874,0.859375
7678.859374,0.812500
7683.718749,0.906250
7684.421874,0.703125
7685.234374,0.812500
7685.999999,0.765625
7686.703124,0.703125
7687.437499,0.734375
7688.171874,0.734375
7688.921874,0.750000
7696.828124,0.796875
7697.546874,0.718750
7698.312499,0.765625
7699.015624,0.703125
7699.656249,0.640625
7760.843749,0.765625
7761.499999,0.656250
7784.218749,0.937500
7785.093749,0.875000
7800.531249,0.812500
7801.406249,0.875000
7802.234374,0.828125
7812.156249,0.828125
7813.015624,0.859375
7813.843749,0.828125
7814.640624,0.796875
7815.468749,0.828125
7816.296874,0.828125
7817.093749,0.796875
7817.874999,0.781250
7818.703124,0.828125
7819.546874,0.843750
7820.421874,0.875000
7821.265624,0.843750
7822.093749,0.828125
7823.062499,0.968750
7823.843749,0.781250
7824.656249,0.812500
7855.203124,0.875000
7864.499999,0.921875
7865.343749,0.843750
7866.234374,0.890625
7871.437499,0.843750
7872.312499,0.875000
7872.999999,0.687500
7877.515624,0.828125
7878.328124,0.812500
7879.187499,0.859375
7880.062499,0.875000
7880.859374,0.796875
7881.656249,0.796875
7882.484374,0.828125
7883.328124,0.843750
7884.109374,0.781250
