1673.656250,0.671875
1674.359375,0.703125
1675.062500,0.703125
1675.781250,0.718750
1676.500000,0.718750
1677.250000,0.750000
1687.312500,0.734375
1688.031250,0.718750
1688.781250,0.750000
1689.468750,0.687500
1690.203125,0.734375
1690.921875,0.718750
1691.671875,0.750000
1692.453125,0.781250
1693.203125,0.750000
1693.968750,0.765625
1694.687500,0.718750
1695.437500,0.750000
1696.156250,0.718750
1696.937500,0.781250
1697.671875,0.734375
1698.406250,0.734375
1699.140625,0.734375
1699.859375,0.718750
1700.593750,0.734375
1701.281250,0.687500
1701.984375,0.703125
1702.687500,0.703125
1703.375000,0.687500
1704.046875,0.671875
1704.750000,0.703125
1705.453125,0.703125
1706.171875,0.718750
1706.890625,0.718750
1707.625000,0.734375
1708.375000,0.750000
1709.125000,0.750000
1709.843750,0.718750
1710.531250,0.687500
1711.234375,0.703125
1711.906250,0.671875
1712.609375,0.703125
1713.312500,0.703125
1714.031250,0.718750
1717.765625,0.796875
1718.484375,0.718750
1719.218750,0.734375
1719.937500,0.718750
1720.671875,0.734375
1721.421875,0.750000
1722.156250,0.734375
1722.859375,0.703125
1723.593750,0.734375
1724.343750,0.750000
1725.109375,0.765625
1725.875000,0.765625
1726.656250,0.781250
1727.421875,0.765625
1728.140625,0.718750
1728.890625,0.750000
1729.640625,0.750000
1730.421875,0.781250
1731.203125,0.781250
1732.000000,0.796875
1732.781250,0.781250
1733.484375,0.703125
1734.203125,0.718750
1734.906250,0.703125
1735.625000,0.718750
1736.328125,0.703125
1737.031250,0.703125
1737.750000,0.718750
1745.000000,0.671875
1760.250000,0.640625
1760.937500,0.687500
1811.734375,0.656250
1812.390625,0.656250
1813.046875,0.656250
1830.000000,0.703125
1852.015625,0.812500
1852.765625,0.750000
1853.468750,0.703125
1854.281250,0.812500
1878.796875,0.734375
1879.546875,0.750000
1932.187500,0.625000
1932.843750,0.656250
1933.546875,0.703125
1934.312500,0.765625
1935.140625,0.828125
1935.984375,0.843750
1936.875000,0.890625
1937.750000,0.875000
1938.609375,0.859375
1939.406250,0.796875
1940.218750,0.812500
1956.687500,0.687500
1957.421875,0.734375
1958.234375,0.812500
1959.093750,0.859375
1959.906250,0.812500
1960.687500,0.781250
1961.546875,0.859375
1968.093750,0.718750
1968.781250,0.687500
1969.500000,0.718750
1993.375000,0.718750
1994.109375,0.734375
1994.859375,0.750000
2002.218750,0.750000
2002.921875,0.703125
2003.656250,0.734375
2004.406250,0.750000
2005.156250,0.750000
2005.921875,0.765625
2029.171875,0.687500
2029.859375,0.687500
2030.578125,0.718750
2031.296875,0.718750
2032.078125,0.781250
2032.859375,0.781250
2033.671875,0.812500
2034.453125,0.781250
2035.265625,0.812500
2039.703125,0.750000
2040.468750,0.765625
2041.218750,0.750000
2041.984375,0.765625
2042.734375,0.750000
2043.468750,0.734375
2044.187500,0.718750
2044.906250,0.718750
2045.671875,0.765625
2046.406250,0.734375
2047.187500,0.781250
2047.906250,0.718750
2048.625000,0.718750
2049.328125,0.703125
2050.046875,0.718750
2063.000000,0.656250
2063.671875,0.671875
2064.343750,0.671875
2065.015625,0.671875
2065.656250,0.640625
2066.312500,0.656250
2066.968750,0.656250
2067.640625,0.671875
2083.921875,0.703125
2084.609375,0.687500
2085.281250,0.671875
2092.531250,0.625000
2093.187500,0.656250
2093.828125,0.640625
2094.531250,0.703125
2095.218750,0.687500
2115.781250,0.640625
2209.359375,0.687500
2219.875000,0.687500
2220.593750,0.718750
2221.343750,0.750000
2222.109375,0.765625
2232.734375,0.687500
2233.453125,0.718750
2234.156250,0.703125
2234.812500,0.656250
2235.531250,0.718750
2269.750000,0.750000
2275.781250,0.765625
2276.515625,0.734375
2321.156250,0.671875
2321.843750,0.687500
2322.546875,0.703125
2323.281250,0.734375
2324.000000,0.718750
2335.265625,0.656250
2335.953125,0.687500
2336.687500,0.734375
2337.437500,0.750000
2338.171875,0.734375
2384.437500,0.703125
2385.125000,0.687500
2385.781250,0.656250
2386.468750,0.687500
2387.156250,0.687500
2387.843750,0.687500
2388.578125,0.734375
2389.312500,0.734375
2460.546875,0.750000
2477.062500,0.718750
2487.296875,0.718750
2488.015625,0.718750
2488.687500,0.671875
2489.546875,0.859375
2542.656250,0.828125
2543.437500,0.781250
2544.093750,0.656250
2548.546875,0.734375
2549.250000,0.703125
2549.937500,0.687500
2550.671875,0.734375
2593.312500,0.750000
2594.109375,0.796875
2594.859375,0.750000
2595.593750,0.734375
2596.390625,0.796875
2597.171875,0.781250
2597.921875,0.750000
2598.656250,0.734375
2599.421875,0.765625
2600.140625,0.718750
2600.906250,0.765625
2601.796875,0.890625
2602.531250,0.734375
2603.312500,0.781250
2604.109375,0.796875
2604.828125,0.718750
2605.750000,0.921875
2606.828125,1.078125
2610.531250,0.500000
2611.125000,0.593750
2619.031250,0.812500
2619.750000,0.718750
2620.437500,0.687500
2621.218750,0.781250
2622.156250,0.937500
2622.937500,0.781250
2636.515625,0.718750
2752.093750,0.718750
2771.453125,0.796875
2772.234375,0.781250
2772.968750,0.734375
2773.734375,0.765625
2779.765625,0.750000
2780.500000,0.734375
2781.265625,0.765625
2782.000000,0.734375
2782.765625,0.765625
2783.531250,0.765625
2784.296875,0.765625
2785.062500,0.765625
2785.828125,0.765625
2786.593750,0.765625
2787.328125,0.734375
2788.093750,0.765625
2788.843750,0.750000
2789.625000,0.781250
2800.171875,0.703125
2805.218750,0.765625
2806.000000,0.781250
2806.796875,0.796875
2807.546875,0.750000
2808.265625,0.718750
2809.000000,0.734375
2817.593750,0.750000
2818.375000,0.781250
2819.156250,0.781250
2819.921875,0.765625
2820.687500,0.765625
2821.437500,0.750000
2822.218750,0.781250
2822.984375,0.765625
2823.765625,0.781250
2824.515625,0.750000
2825.218750,0.703125
2825.968750,0.750000
2831.156250,0.750000
2831.875000,0.718750
2832.734375,0.859375
2833.406250,0.671875
2840.625000,0.718750
2841.359375,0.734375
2842.125000,0.765625
2842.890625,0.765625
2843.656250,0.765625
2844.375000,0.718750
2845.093750,0.718750
2845.812500,0.718750
2846.546875,0.734375
2850.890625,0.703125
2851.593750,0.703125
2852.328125,0.734375
2853.015625,0.687500
2853.750000,0.734375
2854.468750,0.718750
2862.640625,0.843750
2863.390625,0.750000
2867.843750,0.750000
2868.593750,0.750000
2882.906250,0.687500
2883.593750,0.687500
2884.296875,0.703125
2885.000000,0.703125
2885.687500,0.687500
2886.359375,0.671875
2887.046875,0.687500
2887.734375,0.687500
2888.437500,0.703125
2889.156250,0.718750
2902.421875,0.703125
2908.859375,0.734375
2909.593750,0.734375
2910.343750,0.750000
2911.078125,0.734375
2911.859375,0.781250
2912.656250,0.796875
2913.437500,0.781250
2914.234375,0.796875
2915.062500,0.828125
2915.875000,0.812500
2916.656250,0.781250
2917.421875,0.765625
2918.203125,0.781250
2919.000000,0.796875
2919.750000,0.750000
2920.546875,0.796875
2921.281250,0.734375
2922.015625,0.734375
2925.640625,0.734375
2926.343750,0.703125
2927.078125,0.734375
2927.781250,0.703125
2928.500000,0.718750
2929.218750,0.718750
2942.468750,0.703125
2943.156250,0.687500
2943.843750,0.687500
2944.546875,0.703125
2945.234375,0.687500
2945.953125,0.718750
2946.671875,0.718750
2947.359375,0.687500
2948.062500,0.703125
2948.765625,0.703125
2959.156250,0.718750
2959.890625,0.734375
2960.593750,0.703125
2961.296875,0.703125
2962.015625,0.718750
2962.734375,0.718750
2963.468750,0.734375
2971.062500,0.671875
2971.640625,0.578125
2980.593750,0.671875
3041.421875,0.734375
3042.187500,0.765625
3042.968750,0.781250
3043.781250,0.812500
3044.500000,0.718750
3045.234375,0.734375
3045.953125,0.718750
3046.703125,0.750000
3052.703125,0.765625
3053.468750,0.765625
3054.218750,0.750000
3054.968750,0.750000
3055.734375,0.765625
3056.500000,0.765625
3057.265625,0.765625
3058.031250,0.765625
3058.796875,0.765625
3059.578125,0.781250
3060.343750,0.765625
3061.093750,0.750000
3061.843750,0.750000
3062.593750,0.750000
3063.375000,0.781250
3064.156250,0.781250
3064.921875,0.765625
3065.718750,0.796875
3066.515625,0.796875
3067.281250,0.765625
3068.062500,0.781250
3068.843750,0.781250
3069.609375,0.765625
3070.375000,0.765625
3071.156250,0.781250
3071.953125,0.796875
3072.734375,0.781250
3073.500000,0.765625
3074.265625,0.765625
3078.031250,0.734375
3078.765625,0.734375
3079.500000,0.734375
3080.218750,0.718750
3080.953125,0.734375
3081.718750,0.765625
3082.515625,0.796875
3083.281250,0.765625
3084.031250,0.750000
3106.640625,0.750000
3107.390625,0.750000
3108.156250,0.765625
3108.937500,0.781250
3109.734375,0.796875
3110.468750,0.734375
3111.203125,0.734375
3111.921875,0.718750
3112.656250,0.734375
3113.406250,0.750000
3114.140625,0.734375
3166.796875,0.687500
3167.531250,0.734375
3168.312500,0.781250
3169.093750,0.781250
3169.875000,0.781250
3170.625000,0.750000
3171.406250,0.781250
3184.109375,0.687500
3184.812500,0.703125
3189.140625,0.703125
3189.906250,0.765625
3196.000000,0.734375
3240.546875,0.765625
3241.281250,0.734375
3242.031250,0.750000
3242.765625,0.734375
3243.484375,0.718750
3244.171875,0.687500
3244.890625,0.718750
3245.593750,0.703125
3246.328125,0.734375
3247.015625,0.687500
3247.750000,0.734375
3248.500000,0.750000
3249.250000,0.750000
3250.000000,0.750000
3250.765625,0.765625
3251.500000,0.734375
3252.218750,0.718750
3252.984375,0.765625
3253.734375,0.750000
3254.515625,0.781250
3255.296875,0.781250
3256.046875,0.750000
3256.796875,0.750000
3257.578125,0.781250
3258.343750,0.765625
3259.125000,0.781250
3259.890625,0.765625
3260.656250,0.765625
3261.390625,0.734375
3262.109375,0.718750
3262.843750,0.734375
3263.562500,0.718750
3264.312500,0.750000
3265.046875,0.734375
3265.765625,0.718750
3266.468750,0.703125
3267.187500,0.718750
3267.890625,0.703125
3268.609375,0.718750
3269.359375,0.750000
3270.109375,0.750000
3270.828125,0.718750
3271.546875,0.718750
3272.250000,0.703125
3272.984375,0.734375
3273.687500,0.703125
3274.375000,0.687500
3275.078125,0.703125
3275.812500,0.734375
3276.531250,0.718750
3277.250000,0.718750
3277.984375,0.734375
3278.781250,0.796875
3279.546875,0.765625
3280.312500,0.765625
3281.046875,0.734375
3281.781250,0.734375
3282.531250,0.750000
3283.234375,0.703125
3283.921875,0.687500
3284.609375,0.687500
3285.296875,0.687500
3286.000000,0.703125
3286.734375,0.734375
3287.515625,0.781250
3301.875000,0.828125
3310.218750,0.781250
3311.031250,0.812500
3311.859375,0.828125
3312.703125,0.843750
3313.500000,0.796875
3314.296875,0.796875
3315.109375,0.812500
3315.906250,0.796875
3316.750000,0.843750
3317.562500,0.812500
3318.375000,0.812500
3319.203125,0.828125
3320.015625,0.812500
3320.843750,0.828125
3321.640625,0.796875
3322.406250,0.765625
3323.187500,0.781250
3323.968750,0.781250
3324.781250,0.812500
3325.578125,0.796875
3326.359375,0.781250
3327.156250,0.796875
3327.953125,0.796875
3328.750000,0.796875
3329.546875,0.796875
3330.296875,0.750000
3331.046875,0.750000
3331.812500,0.765625
3332.593750,0.781250
3333.375000,0.781250
3334.125000,0.750000
3334.828125,0.703125
3335.593750,0.765625
3336.375000,0.781250
3337.140625,0.765625
3337.937500,0.796875
3338.734375,0.796875
3339.562500,0.828125
3340.390625,0.828125
3341.171875,0.781250
3341.937500,0.765625
3342.703125,0.765625
3343.515625,0.812500
3358.718750,0.718750
3359.453125,0.734375
3360.203125,0.750000
3360.984375,0.781250
3361.750000,0.765625
3362.500000,0.750000
3363.250000,0.750000
3364.046875,0.796875
3364.828125,0.781250
3365.562500,0.734375
3366.296875,0.734375
3367.062500,0.765625
3367.828125,0.765625
3368.578125,0.750000
3369.328125,0.750000
3370.093750,0.765625
3370.875000,0.781250
3371.640625,0.765625
3372.375000,0.734375
3373.125000,0.750000
3373.875000,0.750000
3374.625000,0.750000
3375.359375,0.734375
3376.109375,0.750000
3376.859375,0.750000
3377.593750,0.734375
3378.312500,0.718750
3379.031250,0.718750
3379.750000,0.718750
3380.500000,0.750000
3381.234375,0.734375
3381.984375,0.750000
3382.734375,0.750000
3383.500000,0.765625
3384.234375,0.734375
3384.968750,0.734375
3385.687500,0.718750
3386.421875,0.734375
3387.125000,0.703125
3387.843750,0.718750
3388.562500,0.718750
3389.312500,0.750000
3390.046875,0.734375
3390.796875,0.750000
3391.546875,0.750000
3392.328125,0.781250
3393.093750,0.765625
3393.812500,0.718750
3394.562500,0.750000
3395.296875,0.734375
3396.031250,0.734375
3396.765625,0.734375
3397.453125,0.687500
3398.187500,0.734375
3398.906250,0.718750
3399.640625,0.734375
3400.375000,0.734375
3401.109375,0.734375
3401.796875,0.687500
3402.500000,0.703125
3403.203125,0.703125
3403.937500,0.734375
3404.687500,0.750000
3405.468750,0.781250
3406.218750,0.750000
3406.937500,0.718750
3407.656250,0.718750
3408.343750,0.687500
3409.031250,0.687500
3409.750000,0.718750
3410.421875,0.671875
3411.109375,0.687500
3411.796875,0.687500
3412.484375,0.687500
3413.203125,0.718750
3413.906250,0.703125
3414.609375,0.703125
3415.328125,0.718750
3416.031250,0.703125
3416.765625,0.734375
3417.515625,0.750000
3418.265625,0.750000
3419.015625,0.750000
3419.750000,0.734375
3420.453125,0.703125
3421.171875,0.718750
3421.890625,0.718750
3422.640625,0.750000
3423.421875,0.781250
3424.203125,0.781250
3424.984375,0.781250
3425.734375,0.750000
3426.453125,0.718750
3427.140625,0.687500
3427.843750,0.703125
3428.546875,0.703125
3429.296875,0.750000
3430.093750,0.796875
3430.906250,0.812500
3431.718750,0.812500
3432.515625,0.796875
3433.312500,0.796875
3434.078125,0.765625
3434.843750,0.765625
3435.609375,0.765625
3436.359375,0.750000
3437.109375,0.750000
3437.812500,0.703125
3438.531250,0.718750
3439.250000,0.718750
3439.984375,0.734375
3440.718750,0.734375
3441.453125,0.734375
3442.140625,0.687500
3442.859375,0.718750
3443.578125,0.718750
3444.328125,0.750000
3445.093750,0.765625
3445.843750,0.750000
3446.578125,0.734375
3447.296875,0.718750
3448.046875,0.750000
3448.765625,0.718750
3449.484375,0.718750
3450.203125,0.718750
3450.875000,0.671875
3451.546875,0.671875
3452.234375,0.687500
3452.921875,0.687500
3453.625000,0.703125
3454.296875,0.671875
3454.984375,0.687500
3455.687500,0.703125
3456.406250,0.718750
3457.140625,0.734375
3457.859375,0.718750
3458.546875,0.687500
3459.218750,0.671875
3459.890625,0.671875
3460.593750,0.703125
3461.296875,0.703125
3462.000000,0.703125
3462.718750,0.718750
3463.421875,0.703125
3464.093750,0.671875
3464.765625,0.671875
3465.421875,0.656250
3466.093750,0.671875
3466.812500,0.718750
3467.546875,0.734375
3468.312500,0.765625
3469.078125,0.765625
3469.859375,0.781250
3470.625000,0.765625
3471.375000,0.750000
3472.109375,0.734375
3472.859375,0.750000
3473.562500,0.703125
3474.281250,0.718750
3475.000000,0.718750
3475.750000,0.750000
3476.500000,0.750000
3477.234375,0.734375
3478.000000,0.765625
3478.781250,0.781250
3479.578125,0.796875
3480.375000,0.796875
3481.140625,0.765625
3481.906250,0.765625
3482.687500,0.781250
3483.484375,0.796875
3484.281250,0.796875
3485.046875,0.765625
3485.781250,0.734375
3486.515625,0.734375
3541.203125,0.703125
3541.906250,0.703125
3542.609375,0.703125
3543.328125,0.718750
3544.078125,0.750000
3544.796875,0.718750
3545.531250,0.734375
3546.234375,0.703125
3546.968750,0.734375
3547.703125,0.734375
3548.453125,0.750000
3549.171875,0.718750
3549.906250,0.734375
3550.593750,0.687500
3551.312500,0.718750
3552.062500,0.750000
3552.796875,0.734375
3553.515625,0.718750
3554.234375,0.718750
3555.000000,0.765625
3559.218750,0.671875
3566.515625,0.750000
3567.203125,0.687500
3567.984375,0.781250
3568.718750,0.734375
3569.437500,0.718750
3570.171875,0.734375
3573.703125,0.718750
3574.390625,0.687500
3575.125000,0.734375
3575.890625,0.765625
3576.671875,0.781250
3580.406250,0.734375
3581.156250,0.750000
3581.750000,0.593750
3582.609375,0.859375
3583.343750,0.734375
3584.109375,0.765625
3584.890625,0.781250
3585.656250,0.765625
3586.437500,0.781250
3587.156250,0.718750
3587.875000,0.718750
3588.625000,0.750000
3589.359375,0.734375
3590.031250,0.671875
3590.734375,0.703125
3600.781250,0.656250
3601.468750,0.687500
3602.156250,0.687500
3602.843750,0.687500
3603.531250,0.687500
3604.218750,0.687500
3604.921875,0.703125
3605.625000,0.703125
3606.328125,0.703125
3607.015625,0.687500
3607.687500,0.671875
3608.359375,0.671875
3609.031250,0.671875
3609.687500,0.656250
3610.390625,0.703125
3611.093750,0.703125
3611.843750,0.750000
3612.625000,0.781250
3613.375000,0.750000
3614.109375,0.734375
3614.812500,0.703125
3615.515625,0.703125
3616.218750,0.703125
3616.906250,0.687500
3617.625000,0.718750
3618.328125,0.703125
3619.062500,0.734375
3619.812500,0.750000
3620.546875,0.734375
3621.328125,0.781250
3622.078125,0.750000
3622.828125,0.750000
3623.562500,0.734375
3624.281250,0.718750
3632.328125,0.703125
3648.593750,0.750000
3665.578125,0.750000
3666.312500,0.734375
3667.046875,0.734375
3667.796875,0.750000
3668.562500,0.765625
3669.343750,0.781250
3670.093750,0.750000
3670.843750,0.750000
3671.562500,0.718750
3672.296875,0.734375
3673.015625,0.718750
3673.765625,0.750000
3674.500000,0.734375
3698.187500,0.843750
3699.000000,0.812500
3699.765625,0.765625
3700.531250,0.765625
3701.312500,0.781250
3702.062500,0.750000
3702.781250,0.718750
3703.531250,0.750000
3704.281250,0.750000
3705.046875,0.765625
3705.796875,0.750000
3706.546875,0.750000
3707.250000,0.703125
3707.968750,0.718750
3708.671875,0.703125
3709.390625,0.718750
3710.109375,0.718750
3710.843750,0.734375
3711.609375,0.765625
3712.406250,0.796875
3713.218750,0.812500
3714.000000,0.781250
3714.781250,0.781250
3715.593750,0.812500
3716.421875,0.828125
3717.234375,0.812500
3718.000000,0.765625
3718.781250,0.781250
3719.546875,0.765625
3720.312500,0.765625
3721.093750,0.781250
3721.843750,0.750000
3722.578125,0.734375
3723.328125,0.750000
3724.046875,0.718750
3724.796875,0.750000
3725.531250,0.734375
3726.265625,0.734375
3727.015625,0.750000
3727.734375,0.718750
3744.921875,0.781250
3745.703125,0.781250
3746.468750,0.765625
3747.234375,0.765625
3748.015625,0.781250
3748.796875,0.781250
3749.546875,0.750000
3750.296875,0.750000
3750.984375,0.687500
3751.781250,0.796875
3752.593750,0.812500
3753.359375,0.765625
3754.078125,0.718750
3754.921875,0.843750
3755.687500,0.765625
3756.484375,0.796875
3757.234375,0.750000
3758.015625,0.781250
3758.796875,0.781250
3759.593750,0.796875
3760.359375,0.765625
3876.093750,0.625000
3876.750000,0.656250
3877.359375,0.609375
4081.968750,0.718750
4082.703125,0.734375
4117.796875,0.671875
4118.500000,0.703125
4119.203125,0.703125
4119.937500,0.734375
4153.640625,0.765625
4198.859375,0.656250
4199.500000,0.640625
4200.140625,0.640625
4200.781250,0.640625
4201.453125,0.671875
4207.859375,0.734375
4208.578125,0.718750
4209.281250,0.703125
4209.953125,0.671875
4210.640625,0.687500
4211.343750,0.703125
4212.078125,0.734375
4232.140625,0.796875
4232.984375,0.843750
4233.812500,0.828125
4234.609375,0.796875
4235.437500,0.828125
4236.187500,0.750000
4236.921875,0.734375
4237.562500,0.640625
4238.390625,0.828125
4239.125000,0.734375
4239.843750,0.718750
4240.593750,0.750000
4241.359375,0.765625
4244.968750,0.718750
4245.703125,0.734375
4246.437500,0.734375
4247.156250,0.718750
4247.890625,0.734375
4248.609375,0.718750
4249.312500,0.703125
4250.000000,0.687500
4250.687500,0.687500
4251.375000,0.687500
4252.093750,0.718750
4252.812500,0.718750
4253.546875,0.734375
4254.296875,0.750000
4255.062500,0.765625
4255.843750,0.781250
4256.640625,0.796875
4257.437500,0.796875
4258.218750,0.781250
4258.968750,0.750000
4259.703125,0.734375
4271.046875,0.687500
4271.718750,0.671875
4293.984375,0.687500
4294.718750,0.734375
4300.421875,0.671875
4301.093750,0.671875
4301.750000,0.656250
4302.390625,0.640625
4303.046875,0.656250
4303.781250,0.734375
4304.546875,0.765625
4305.343750,0.796875
4306.218750,0.875000
4307.093750,0.875000
4307.984375,0.890625
4308.828125,0.843750
4309.656250,0.828125
4310.390625,0.734375
4311.093750,0.703125
4311.812500,0.718750
4312.546875,0.734375
4313.250000,0.703125
4313.953125,0.703125
4314.687500,0.734375
4338.343750,0.781250
4339.109375,0.765625
4339.890625,0.781250
4340.625000,0.734375
4465.171875,0.656250
4465.875000,0.703125
4477.250000,0.671875
4481.859375,0.703125
4486.468750,0.671875
4487.140625,0.671875
4487.812500,0.671875
4488.484375,0.671875
4489.171875,0.687500
4489.843750,0.671875
4490.468750,0.625000
4491.125000,0.656250
4491.828125,0.703125
4492.453125,0.625000
4493.156250,0.703125
4493.796875,0.640625
4494.453125,0.656250
4495.109375,0.656250
4495.781250,0.671875
4496.468750,0.687500
4497.156250,0.687500
4497.875000,0.718750
4498.562500,0.687500
4499.203125,0.640625
4499.906250,0.703125
4500.578125,0.671875
4520.953125,0.671875
4521.578125,0.625000
4522.218750,0.640625
4522.875000,0.656250
4523.515625,0.640625
4524.171875,0.656250
4524.812500,0.640625
4525.453125,0.640625
4526.109375,0.656250
4526.765625,0.656250
4527.421875,0.656250
4528.093750,0.671875
4528.765625,0.671875
4529.437500,0.671875
4530.140625,0.703125
4530.828125,0.687500
4531.484375,0.656250
4532.187500,0.703125
4532.875000,0.687500
4547.765625,0.687500
4548.468750,0.703125
4549.156250,0.687500
4549.812500,0.656250
4566.953125,0.718750
4567.703125,0.750000
4634.031250,0.671875
4634.718750,0.687500
4635.421875,0.703125
4636.078125,0.656250
4648.656250,0.765625
4649.359375,0.703125
4650.015625,0.656250
4650.593750,0.578125
4654.265625,0.703125
