-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-58,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-18
-58,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-17
-58,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-17
-58,-17,-17
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-18
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-60,-17,-19
-60,-17,-18
-59,-17,-19
-60,-16,-20
-58,-18,-17
-59,-16,-16
-60,-16,-15
-61,-17,-12
-59,-16,-11
-60,-17,-13
-60,-17,-8
-60,-16,-7
-61,-15,-11
-60,-15,-9
-60,-16,-8
-61,-18,-8
-61,-16,-11
-62,-15,-13
-60,-15,-10
-60,-15,-10
-59,-15,-8
-61,-16,-11
-60,-16,-14
-60,-15,-17
-62,-15,-19
-62,-15,-20
-59,-14,-20
-59,-13,-21
-59,-13,-21
-60,-14,-19
-60,-14,-20
-60,-14,-20
-60,-15,-20
-58,-15,-20
-60,-14,-20
-60,-13,-16
-59,-14,-12
-61,-15,-10
-60,-13,-13
-59,-14,-13
-60,-13,-15
-61,-13,-17
-61,-13,-17
-61,-13,-16
-61,-13,-16
-61,-13,-15
-61,-13,-13
-59,-14,-12
-61,-14,-12
-61,-14,-12
-62,-14,-12
-61,-14,-11
-60,-14,-10
-61,-14,-10
-61,-15,-10
-62,-14,-11
-62,-14,-11
-61,-14,-11
-61,-14,-10
-62,-14,-11
-61,-14,-8
-61,-14,-9
-61,-14,-9
-61,-14,-8
-62,-14,-10
-62,-13,-12
-61,-13,-10
-62,-14,-8
-62,-14,-8
-61,-14,-10
-61,-14,-10
-61,-14,-9
-61,-14,-8
-62,-15,-8
-62,-15,-8
-62,-14,-9
-62,-15,-8
-61,-15,-8
-62,-14,-8
-62,-15,-7
-61,-15,-8
-60,-15,-8
-62,-14,-10
-61,-15,-7
-63,-15,-8
-61,-15,-8
-62,-14,-11
-62,-13,-11
-61,-13,-9
-61,-13,-10
-61,-13,-9
-61,-13,-8
-62,-15,-7
-62,-14,-9
-62,-14,-9
-62,-13,-9
-62,-13,-8
-61,-14,-8
-61,-14,-7
-61,-15,-7
-62,-14,-8
-62,-14,-8
-62,-15,-8
-62,-14,-7
-62,-14,-7
-62,-15,-7
-62,-14,-7
-62,-14,-7
-63,-14,-7
-61,-15,-7
-62,-15,-6
-61,-15,-6
-60,-15,-5
-60,-15,-5
-60,-15,-8
-64,-16,-7
-68,-16,-10
-65,-15,-14
-59,-12,-11
-59,-12,-10
-59,-11,-8
-61,-12,-8
-61,-13,-8
-62,-13,-11
-62,-12,-13
-63,-12,-14
-59,-13,-10
-61,-14,-10
-63,-14,-11
-62,-14,-11
-60,-14,-10
-63,-13,-13
-61,-13,-10
-57,-15,-6
-62,-16,-6
-64,-15,-9
-61,-15,-10
-61,-15,-10
-61,-15,-7
-61,-15,-7
-62,-14,-11
-62,-14,-13
-61,-13,-14
-61,-13,-11
-60,-13,-9
-61,-14,-9
-63,-15,-11
-62,-15,-11
-59,-16,-8
-62,-15,-11
-62,-15,-11
-64,-15,-12
-60,-14,-9
-59,-14,-9
-61,-13,-12
-61,-13,-13
-61,-13,-13
-62,-13,-14
-61,-13,-15
-61,-14,-14
-61,-14,-13
-60,-14,-12
-61,-13,-13
-61,-13,-14
-61,-13,-15
-60,-13,-14
-60,-13,-14
-61,-13,-13
-62,-13,-14
-61,-13,-17
-61,-13,-16
-61,-13,-14
-61,-13,-14
-60,-13,-14
-60,-12,-14
-61,-12,-14
-60,-11,-14
-59,-12,-15
-61,-12,-15
-61,-12,-16
-61,-12,-15
-60,-12,-15
-62,-12,-17
-61,-12,-16
-60,-12,-16
-60,-12,-15
-61,-12,-16
-61,-13,-17
-66,-13,-17
-96,-20,-34
-96,-19,-33
-81,-13,-10
-82,-8,-4
-30,-6,36
-29,6,53
-26,14,58
-18,6,58
-15,5,51
-6,8,54
-14,1,56
1,2,52
8,0,56
9,-4,49
18,-10,60
15,-13,60
7,-8,59
-3,-4,77
-8,-6,75
-17,-1,49
-44,-1,32
-40,-2,32
-28,-6,9
-26,-3,-19
-56,-1,-64
-81,-1,-71
-58,-7,-46
-54,-2,-31
-45,-20,-29
-46,-15,-41
-46,-14,-47
-49,-11,-48
-47,-6,-49
-41,-2,-59
-41,-3,-62
-33,-7,-64
-32,-12,-55
-28,-17,-54
-27,-18,-57
-26,-18,-59
-25,-18,-58
-26,-17,-56
-26,-15,-55
-27,-15,-55
-28,-14,-54
-28,-13,-53
-28,-13,-53
-28,-13,-54
-29,-13,-54
-29,-13,-55
-29,-13,-54
-29,-13,-54
-29,-13,-54
-28,-13,-54
-28,-13,-54
-27,-12,-55
-27,-12,-56
-27,-12,-56
-26,-12,-55
-26,-12,-56
-26,-12,-56
-27,-12,-55
-26,-12,-55
-27,-12,-55
-28,-12,-54
-27,-11,-56
-26,-11,-60
-26,-9,-63
-29,-10,-58
-28,-11,-55
-28,-10,-54
-29,-9,-53
-32,-7,-50
-36,-3,-48
-37,-2,-47
-39,-2,-48
-41,-6,-47
-42,-7,-47
-43,-7,-47
-42,-7,-48
-42,-8,-48
-43,-10,-46
-43,-11,-45
-45,-12,-44
-46,-13,-42
-48,-13,-43
-46,-13,-41
-44,-11,-40
-46,-11,-41
-50,-12,-42
-49,-10,-39
-49,-10,-37
-49,-9,-39
-50,-8,-38
-50,-8,-37
-50,-8,-36
-48,-6,-40
-50,-6,-39
-50,-6,-37
-49,-6,-40
-50,-6,-38
-50,-7,-37
-51,-7,-37
-51,-6,-39
-51,-7,-36
-50,-6,-35
-50,-7,-34
-49,-8,-35
-50,-10,-35
-52,-11,-36
-52,-12,-35
-53,-13,-35
-51,-13,-34
-52,-12,-36
-54,-12,-37
-52,-12,-36
-48,-10,-37
-50,-12,-34
-53,-12,-37
-52,-11,-38
-51,-10,-39
-49,-11,-33
-50,-11,-33
-52,-11,-34
-52,-10,-37
-52,-11,-36
-51,-11,-31
-53,-11,-32
-53,-11,-32
-54,-13,-31
-54,-14,-30
-54,-14,-29
-52,-15,-30
-52,-17,-30
-53,-18,-31
-54,-19,-31
-53,-20,-32
-53,-20,-32
-53,-20,-35
-54,-20,-31
-53,-18,-30
-51,-16,-36
-52,-17,-33
-51,-13,-32
-54,-10,-34
-52,-8,-32
-50,-7,-31
-54,-7,-34
-54,-8,-33
-54,-8,-36
-52,-8,-34
-53,-8,-34
-53,-8,-34
-53,-9,-34
-53,-8,-34
-52,-8,-32
-53,-9,-32
-54,-9,-33
-53,-10,-32
-53,-10,-32
-53,-10,-33
-53,-10,-34
-53,-10,-33
-53,-10,-33
-53,-10,-33
-53,-9,-35
-52,-9,-34
-53,-10,-34
-53,-10,-33
-53,-9,-33
-53,-9,-34
-52,-9,-34
-53,-10,-33
-53,-10,-32
-53,-10,-32
-53,-10,-33
-53,-10,-33
-53,-10,-32
-53,-10,-33
-53,-9,-32
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-10,-33
-53,-10,-33
-53,-10,-33
-53,-10,-33
-53,-10,-32
-53,-10,-32
-53,-10,-32
-53,-10,-33
-53,-10,-32
-53,-10,-33
-53,-10,-32
-53,-10,-33
-53,-10,-33
-53,-10,-33
-53,-10,-32
-53,-10,-33
-53,-10,-33
-53,-10,-32
-53,-10,-33
-53,-10,-32
-53,-10,-32
-53,-10,-33
-53,-10,-33
-53,-10,-33
-53,-10,-33
-53,-10,-33
-53,-10,-32
-53,-10,-33
-53,-10,-33
-53,-10,-33
-53,-9,-33
-53,-10,-33
-52,-10,-33
-53,-10,-33
-53,-10,-33
-53,-11,-32
-53,-11,-32
-53,-11,-33
-53,-10,-33
-53,-10,-34
-52,-10,-33
-52,-11,-34
-52,-12,-33
-53,-13,-32
-53,-13,-32
-54,-14,-32
-53,-15,-32
-53,-15,-30
-53,-15,-29
-53,-14,-33
-53,-14,-32
-53,-15,-32
-53,-15,-32
-52,-15,-31
-52,-15,-32
-53,-14,-34
-53,-14,-33
-53,-14,-31
-53,-14,-31
-53,-14,-31
-54,-15,-31
-54,-15,-31
-54,-16,-30
-53,-16,-30
-53,-16,-30
-54,-16,-31
-54,-16,-31
-54,-14,-31
-53,-12,-31
-52,-9,-33
-52,-8,-35
-53,-7,-35
-53,-6,-34
-53,-5,-33
-52,-6,-32
-51,-7,-31
-52,-8,-32
-53,-10,-33
-53,-11,-33
-53,-11,-35
-52,-12,-35
-51,-12,-33
-52,-12,-33
-53,-12,-33
-53,-12,-33
-52,-12,-32
-52,-12,-33
-52,-12,-34
-52,-13,-34
-52,-13,-34
-52,-13,-34
-52,-12,-33
-52,-12,-32
-52,-12,-32
-53,-12,-32
-53,-12,-32
-52,-12,-33
-52,-12,-33
-52,-12,-32
-52,-12,-33
-53,-13,-33
-52,-13,-33
-52,-13,-33
-52,-13,-33
-52,-13,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-32
-53,-12,-34
-52,-12,-33
-52,-12,-33
-52,-11,-34
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-34
-52,-12,-33
-53,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-53,-12,-33
-53,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-12,-33
-52,-14,-33
-50,-12,-35
-50,-6,-44
-36,-13,-38
-40,-10,-47
-51,-2,-58
-49,1,-58
-47,-1,-60
-41,-2,-56
-31,-2,-45
-29,-3,-43
-40,-4,-42
-63,-8,-33
-66,-10,-28
-52,4,-51
-48,6,-59
-39,3,-51
-35,8,-35
-47,6,-29
-67,3,-31
-84,2,-34
-82,4,-37
-75,17,-15
-67,19,-1
-60,25,-2
-23,40,1
-24,41,-9
-25,44,-12
-49,41,-15
-29,39,17
-29,35,27
-38,37,23
-67,39,6
-79,38,5
-57,28,36
-50,20,47
-49,19,35
-27,21,33
-45,26,25
-35,40,25
-74,41,2
-80,38,-5
-58,35,6
-56,35,13
-51,31,12
-59,35,9
-59,38,6
-67,38,4
-52,36,5
-51,40,9
-47,36,12
-34,31,25
-34,32,30
-42,35,23
-54,42,15
-52,41,14
-53,41,12
-56,38,10
-56,38,13
-46,38,18
-51,36,15
-47,37,15
-46,41,12
-42,41,15
-42,43,16
-41,41,15
-72,40,3
-69,42,5
-44,40,15
-37,39,22
-49,32,22
-56,34,16
-56,32,17
-49,33,21
-51,38,20
-54,38,14
-44,44,8
-46,44,5
-52,41,4
-41,40,12
-62,41,6
-72,40,7
-44,30,18
-52,37,17
-52,36,19
-53,32,21
-54,33,19
-53,32,17
-51,36,10
-49,37,9
-47,37,13
-49,38,4
-52,42,3
-55,40,4
-52,43,5
-50,42,6
-44,40,20
-61,32,15
-54,35,18
-56,34,16
-52,35,17
-56,34,16
-50,35,13
-49,34,14
-49,34,17
-51,33,18
-54,34,16
-52,35,13
-55,36,11
-57,37,15
-51,33,18
-51,37,16
-51,37,14
-51,34,16
-51,33,19
-51,32,17
-52,34,15
-50,35,15
-48,36,14
-51,39,4
-55,44,1
-61,40,-8
-52,41,2
-55,41,6
-51,37,10
-48,30,25
-49,31,26
-50,35,21
-53,37,12
-56,39,8
-56,37,5
-51,35,8
-50,34,10
-48,35,14
-52,36,14
-53,36,13
-52,37,11
-53,37,10
-55,37,10
-55,36,10
-56,36,10
-56,37,11
-53,40,10
-47,38,16
-49,37,19
-46,33,18
-48,33,18
-56,34,15
-50,35,14
-51,36,12
-48,35,14
-47,36,14
-49,38,14
-51,37,15
-53,38,14
-55,37,14
-53,36,12
-55,38,10
-49,37,11
-45,33,18
-52,33,13
-63,35,2
-56,37,3
-51,38,4
-48,40,3
-52,42,1
-53,42,0
-51,41,-2
-50,42,-4
-49,41,-4
-50,41,-3
-49,43,-2
-52,44,-1
-55,43,-1
-56,44,0
-54,49,-1
-56,54,-4
-55,54,-6
-51,56,-4
-49,59,1
-49,55,0
-42,53,-2
-33,55,0
-29,54,1
-21,53,1
-17,54,-3
-16,54,-3
-16,48,1
-13,47,3
-9,53,7
-12,48,10
-13,48,11
-7,50,15
-6,49,18
-6,49,22
-6,51,24
0,53,21
5,101,31
0,21,16
-9,69,24
-18,52,22
-19,59,23
-20,63,21
-18,60,22
-16,59,23
-17,59,23
-20,61,20
-19,61,21
-19,61,21
-20,58,21
-18,54,21
-18,56,22
-13,57,22
-12,57,23
-12,60,23
-15,58,24
-19,56,24
-19,56,24
-18,55,26
-21,55,28
-23,54,27
-24,54,29
-24,53,30
-23,53,31
-22,53,32
-22,52,32
-23,52,32
-25,52,32
-24,51,32
-24,51,32
-25,50,32
-26,50,31
-26,51,32
-26,50,33
-24,51,33
-20,51,35
-21,50,35
-21,50,35
-20,49,35
-20,49,37
-22,48,40
-28,46,42
-27,44,41
-14,44,40
-7,41,40
-10,34,41
-28,26,30
-60,18,7
-77,22,0
-55,21,15
-60,18,9
-60,20,5
-63,17,2
-71,13,-7
-72,14,-11
-82,11,-19
-80,9,-21
-77,13,-29
-67,14,-26
-70,13,-18
-68,12,-5
-58,14,-9
-62,15,-8
-75,8,-5
-67,13,-2
-65,15,-6
-87,13,-15
-61,14,0
-54,17,6
-68,19,-5
-59,25,-3
-47,26,7
-47,29,13
-59,30,18
-64,31,14
-53,35,14
-40,36,13
-46,37,7
-37,44,5
-36,46,9
-23,49,-1
-25,53,-14
-24,55,-18
-19,51,-8
-31,45,-2
-33,44,-4
-32,43,-13
-50,35,-21
-52,34,-20
-50,34,-19
-63,29,-23
-62,28,-21
-53,29,-20
-58,27,-22
-62,26,-24
-54,27,-23
-58,24,-24
-63,20,-25
-56,21,-23
-59,21,-24
-60,18,-24
-57,19,-21
-60,17,-21
-62,15,-20
-59,15,-15
-63,15,-14
-64,14,-16
-64,10,-9
-67,12,-12
-59,13,-17
-65,12,-18
-72,15,-13
-61,16,-7
-59,19,-5
-63,23,-7
-57,12,-8
-52,12,-4
-67,11,-1
-75,14,-6
-76,17,-4
-54,19,10
-66,21,10
-65,21,11
-60,26,10
-65,27,6
-65,29,4
-66,31,-2
-61,32,-2
-55,33,0
-54,33,3
-50,33,4
-44,33,4
-37,40,0
-38,44,0
-37,48,2
-34,52,1
-36,52,0
-35,53,0
-32,53,-3
-33,53,-3
-35,52,0
-33,53,2
-33,53,2
-34,53,2
-37,52,4
-38,52,4
-38,52,4
-39,52,4
-39,53,5
-38,53,7
-36,53,7
-35,53,7
-35,54,7
-35,54,8
-35,54,8
-35,54,9
-35,54,9
-35,54,8
-35,54,8
-35,54,8
-34,54,7
-34,54,7
-33,55,7
-33,55,6
-33,55,6
-33,55,6
-34,55,6
-34,54,6
-34,54,7
-35,54,8
-35,54,8
-34,54,9
-33,55,8
-33,55,8
-33,55,8
-32,55,8
-33,55,7
-34,55,7
-34,55,7
-34,54,7
-35,54,7
-35,54,7
-35,54,7
-34,54,8
-34,55,8
-34,55,7
-33,55,7
-33,55,6
-34,55,5
-34,55,5
-35,55,5
-35,54,5
-35,54,5
-35,54,5
-34,54,6
-34,54,6
-34,54,7
-34,54,7
-34,54,7
-35,54,7
-35,54,7
-35,54,7
-36,54,7
-36,53,7
-36,54,7
-36,54,7
-36,53,8
-36,53,8
-36,53,8
-35,53,8
-35,54,8
-35,54,8
-35,54,8
-35,54,8
-35,54,7
-35,54,7
-36,54,7
-36,54,7
-36,54,7
-36,54,8
-35,54,8
-35,54,8
-35,54,7
-35,54,7
-35,54,7
-34,54,8
-34,54,7
-34,54,7
-34,54,6
-35,55,6
-35,53,7
-37,54,5
-40,52,4
-46,54,-1
-41,50,1
-38,48,5
-24,45,14
-15,42,26
-10,40,32
-8,36,44
-3,35,55
-3,34,56
-10,30,60
-5,27,65
-5,26,67
-7,23,69
-6,22,69
-3,22,70
-4,23,66
-4,23,65
-5,23,64
-8,24,60
-8,24,59
-9,24,59
-10,24,59
-11,23,59
-10,23,60
-10,22,61
-11,22,61
-12,22,61
-10,21,61
-10,21,61
-10,22,60
-10,22,59
-10,23,59
-9,23,58
-10,23,58
-11,23,59
-11,23,59
-11,23,59
-12,23,60
-12,23,59
-13,23,60
-13,22,60
-13,21,61
-12,22,60
-11,22,59
-11,22,59
-11,22,59
-10,22,59
-8,21,61
-8,21,61
-6,21,62
-7,19,62
-9,20,63
-11,20,63
-11,19,61
-13,20,59
-21,17,57
-23,16,55
-21,15,53
-20,15,54
-22,14,54
-24,14,54
-23,15,54
-25,15,55
-29,15,57
-30,15,58
-29,13,59
-29,12,60
-30,12,60
-32,11,58
-32,11,59
-32,11,59
-30,11,58
-30,9,57
-30,9,57
-30,7,57
-30,6,56
-31,6,56
-31,6,56
-31,6,57
-32,5,58
-32,4,59
-30,3,60
-30,3,60
-32,3,60
-32,3,59
-29,4,58
-30,4,56
-30,4,55
-29,5,55
-28,6,53
-28,6,53
-28,9,52
-29,10,52
-29,12,52
-29,14,53
-31,16,55
-33,16,55
-38,18,54
-37,22,53
-38,24,52
-43,25,48
-40,25,48
-25,22,53
-28,17,33
-41,15,15
-70,13,1
-70,3,-6
-74,2,-11
-69,-5,-26
-68,2,-38
-60,3,-43
-54,9,-47
-49,0,-38
-44,10,-44
-14,11,-64
-33,14,-48
-46,8,-55
-27,27,-90
-10,25,-84
-3,26,-56
-22,23,-40
-27,24,-42
-30,15,-46
-36,15,-54
-39,17,-57
-47,19,-63
-35,16,-61
-34,17,-51
-48,22,-42
-48,17,-43
-46,12,-37
-47,9,-30
-60,17,-18
-63,17,-11
-55,13,-15
-53,12,-22
-59,18,-32
-51,22,-30
-48,21,-39
-43,24,-35
-44,18,-39
-42,18,-45
-36,16,-42
-27,17,-45
-26,18,-48
-24,25,-53
-21,37,-56
-21,63,-50
-29,24,-57
-33,29,-54
-29,30,-52
-27,31,-46
-27,29,-41
-28,29,-39
-31,31,-42
-34,29,-41
-35,29,-42
-33,31,-43
-33,32,-46
-36,31,-44
-33,29,-42
-31,30,-42
-28,31,-45
-31,29,-39
-30,27,-35
-29,26,-42
-26,31,-50
-21,29,-54
-20,28,-57
-23,26,-59
-22,27,-61
-22,29,-62
-22,27,-60
-23,27,-62
-21,28,-61
-21,26,-56
-27,23,-56
-23,31,-57
-27,31,-57
-32,28,-46
-42,21,-36
-46,20,-32
-41,6,-25
-43,-14,-9
-54,-25,4
-55,-16,22
-42,-4,33
-1,3,57
-1,6,91
-11,12,88
-24,14,81
-41,14,77
-47,45,72
-20,-32,71
-46,17,51
-60,20,36
-34,-1,30
-62,-5,38
-62,-11,44
-29,-21,56
-37,-28,45
-42,-33,39
-36,-38,20
-37,-43,3
-58,-47,-10
-42,-49,-4
-40,-51,-9
-30,-57,-15
-33,-53,-4
-28,-58,-3
-21,-56,5
-12,-68,-6
-8,-70,-8
-7,-68,0
-15,-67,-4
-17,-68,-7
-18,-60,0
-12,-59,5
-10,-54,-2
-16,-55,-1
-15,-64,1
-12,-63,5
-7,-62,11
-10,-63,15
-7,-64,6
-9,-65,1
-5,-61,8
0,-53,17
-4,-59,12
