2142.718750,0.796875
2143.437500,0.718750
2144.109375,0.671875
2148.828125,0.718750
3093.218750,0.484375
3139.937500,0.734375
3140.687500,0.750000
3141.500000,0.812500
3142.281250,0.781250
3143.031250,0.750000
3143.828125,0.796875
3144.562500,0.734375
3145.328125,0.765625
3146.109375,0.781250
3146.890625,0.781250
3147.640625,0.750000
3148.375000,0.734375
3149.078125,0.703125
3149.906250,0.828125
3150.640625,0.734375
3418.359375,0.625000
3428.843750,0.828125
3429.656250,0.812500
3430.515625,0.859375
3431.343750,0.828125
3432.234375,0.890625
3433.093750,0.859375
3433.953125,0.859375
3434.734375,0.781250
3435.578125,0.843750
3436.406250,0.828125
3437.250000,0.843750
3438.046875,0.796875
3438.843750,0.796875
3439.718750,0.875000
3440.546875,0.828125
3441.328125,0.781250
3442.109375,0.781250
3453.000000,0.828125
3453.875000,0.875000
3454.734375,0.859375
3455.593750,0.859375
3456.484375,0.890625
3457.328125,0.843750
3458.156250,0.828125
3459.015625,0.859375
3459.875000,0.859375
3460.734375,0.859375
3461.562500,0.828125
3462.437500,0.875000
3483.953125,0.765625
3484.765625,0.812500
3491.296875,0.843750
3505.000000,0.796875
3505.812500,0.812500
3506.593750,0.781250
3507.296875,0.703125
3538.953125,0.859375
3539.843750,0.890625
3540.703125,0.859375
3593.312500,0.640625
3594.031250,0.718750
3613.406250,0.921875
3614.203125,0.796875
3614.937500,0.734375
3615.781250,0.843750
3632.625000,0.812500
3635.984375,0.828125
3636.796875,0.812500
3637.625000,0.828125
3638.468750,0.843750
3639.375000,0.906250
3640.234375,0.859375
3641.234375,1.000000
3685.843750,0.671875
3686.718750,0.875000
3719.609375,0.812500
3720.421875,0.812500
3721.234375,0.812500
3722.031250,0.796875
3722.828125,0.796875
3723.609375,0.781250
3724.390625,0.781250
3725.109375,0.718750
3726.000000,0.890625
3726.796875,0.796875
3727.625000,0.828125
3728.375000,0.750000
3729.203125,0.828125
3730.000000,0.796875
3730.781250,0.781250
3731.531250,0.750000
3732.359375,0.828125
3733.125000,0.765625
3734.078125,0.953125
3756.203125,0.812500
3756.859375,0.656250
3757.812500,0.953125
3758.625000,0.812500
3759.531250,0.906250
3760.312500,0.781250
3761.031250,0.718750
3762.000000,0.968750
3762.906250,0.906250
3763.640625,0.734375
3764.468750,0.828125
3772.671875,0.765625
3773.453125,0.781250
3774.328125,0.875000
3775.156250,0.828125
3776.000000,0.843750
3776.781250,0.781250
3777.593750,0.812500
3778.484375,0.890625
3779.296875,0.812500
3872.515625,0.828125
3873.281250,0.765625
3873.953125,0.671875
3897.750000,0.734375
3898.562500,0.812500
3899.406250,0.843750
3900.203125,0.796875
3901.078125,0.875000
3901.890625,0.812500
3902.718750,0.828125
3903.546875,0.828125
3904.375000,0.828125
3905.203125,0.828125
3906.000000,0.796875
3906.750000,0.750000
3907.656250,0.906250
3916.140625,0.703125
3925.671875,0.734375
3926.421875,0.750000
3931.000000,0.765625
3931.734375,0.734375
3932.578125,0.843750
3933.343750,0.765625
3934.140625,0.796875
3934.906250,0.765625
3935.671875,0.765625
3936.437500,0.765625
3937.234375,0.796875
3937.984375,0.750000
3938.796875,0.812500
3939.546875,0.750000
3940.343750,0.796875
3941.156250,0.812500
3941.968750,0.812500
3971.062500,0.765625
3971.859375,0.796875
3972.671875,0.812500
3973.453125,0.781250
3974.250000,0.796875
3975.062500,0.812500
3975.843750,0.781250
3976.656250,0.812500
3977.453125,0.796875
3978.281250,0.828125
3979.078125,0.796875
3979.890625,0.812500
3980.703125,0.812500
3981.531250,0.828125
3982.328125,0.796875
3983.156250,0.828125
3994.828125,0.671875
3995.656250,0.828125
3996.421875,0.765625
3997.218750,0.796875
3998.015625,0.796875
3998.828125,0.812500
4028.750000,0.718750
4032.968750,0.843750
4033.750000,0.781250
4034.390625,0.640625
4136.593750,0.734375
4161.875000,0.859375
4162.625000,0.750000
4163.312500,0.687500
4320.921875,0.843750
4321.656250,0.734375
4322.390625,0.734375
4364.250000,0.765625
4364.937500,0.687500
4365.718750,0.781250
4366.468750,0.750000
4497.453125,0.562500
4989.796875,0.921875
5389.109375,0.843750
5415.406250,0.796875
5416.093750,0.687500
5416.734375,0.640625
5456.109375,0.703125
5456.968750,0.859375
5653.234375,0.796875
5654.031250,0.796875
5654.765625,0.734375
5655.578125,0.812500
5656.375000,0.796875
5657.156250,0.781250
5662.484375,0.734375
5683.375000,0.875000
5684.343750,0.968750
5689.453125,0.656250
5690.203125,0.750000
5711.171875,0.921875
5711.890625,0.718750
5712.531250,0.640625
5755.656250,0.906250
5801.078125,0.859375
5801.890625,0.812500
5802.656250,0.765625
5810.656250,0.875000
5811.437500,0.781250
5812.250000,0.812500
5813.031250,0.781250
5813.703125,0.671875
5814.468750,0.765625
5815.406250,0.937500
5816.187500,0.781250
5816.937500,0.750000
5817.796875,0.859375
5818.578125,0.781250
5819.296875,0.718750
5820.171875,0.875000
5820.906250,0.734375
5821.640625,0.734375
5822.484375,0.843750
5823.156250,0.671875
5824.109375,0.953125
5824.843750,0.734375
5825.671875,0.828125
5826.468750,0.796875
5827.250000,0.781250
5828.093750,0.843750
5828.890625,0.796875
5829.625000,0.734375
5830.406250,0.781250
5831.250000,0.843750
5832.062500,0.812500
5832.843750,0.781250
5833.609375,0.765625
5834.296875,0.687500
5835.140625,0.843750
5835.906250,0.765625
5836.765625,0.859375
5837.500000,0.734375
5838.328125,0.828125
5839.125000,0.796875
5839.890625,0.765625
5840.734375,0.843750
5841.546875,0.812500
5842.281250,0.734375
5843.140625,0.859375
5843.953125,0.812500
5844.750000,0.796875
5845.578125,0.828125
5846.343750,0.765625
5847.156250,0.812500
5847.953125,0.796875
5848.671875,0.718750
5849.453125,0.781250
5850.250000,0.796875
5851.109375,0.859375
5851.906250,0.796875
5852.718750,0.812500
5853.390625,0.671875
5854.171875,0.781250
5871.671875,0.859375
5872.421875,0.750000
5873.203125,0.781250
6297.437500,0.703125
6298.218750,0.781250
6298.890625,0.671875
6299.703125,0.812500
6300.453125,0.750000
6301.218750,0.765625
6301.812500,0.593750
6317.906250,0.796875
6318.656250,0.750000
6401.578125,0.734375
6406.375000,0.781250
6415.796875,0.921875
6416.593750,0.796875
6417.390625,0.796875
6513.953125,0.875000
6574.343750,0.562500
6574.906250,0.562500
6718.218750,0.781250
7006.203125,0.781250
7006.968750,0.765625
7007.734375,0.765625
7008.515625,0.781250
7009.281250,0.765625
7010.062500,0.781250
7010.843750,0.781250
7011.640625,0.796875
7012.359375,0.718750
7013.156250,0.796875
7013.906250,0.750000
7014.625000,0.718750
7015.453125,0.828125
7016.062500,0.609375
7038.656250,0.796875
7039.468750,0.812500
7040.250000,0.781250
7041.078125,0.828125
7041.875000,0.796875
7042.703125,0.828125
7043.515625,0.812500
7044.328125,0.812500
7045.125000,0.796875
7045.953125,0.828125
7046.765625,0.812500
7058.640625,0.796875
7059.421875,0.781250
7060.187500,0.765625
7060.968750,0.781250
7061.734375,0.765625
7062.546875,0.812500
7063.328125,0.781250
7074.875000,0.750000
7075.500000,0.625000
7097.953125,0.734375
7098.687500,0.734375
7099.437500,0.750000
7105.234375,0.750000
7105.953125,0.718750
7106.609375,0.656250
7107.328125,0.718750
7108.062500,0.734375
7112.406250,0.734375
7113.031250,0.625000
7113.875000,0.843750
7114.531250,0.656250
7164.796875,0.765625
7165.546875,0.750000
7166.312500,0.765625
7167.093750,0.781250
7170.859375,0.765625
7171.609375,0.750000
7172.390625,0.781250
7173.140625,0.750000
7173.906250,0.765625
7174.656250,0.750000
7186.515625,0.734375
7213.015625,0.750000
7213.781250,0.765625
7214.531250,0.750000
7215.296875,0.765625
7216.062500,0.765625
7259.343750,0.734375
7260.093750,0.750000
7260.859375,0.765625
7261.593750,0.734375
7262.359375,0.765625
7263.125000,0.765625
7263.890625,0.765625
7264.500000,0.609375
7269.093750,0.765625
7269.812500,0.718750
7270.578125,0.765625
7271.312500,0.734375
7272.078125,0.765625
7376.031250,0.734375
7405.703125,0.750000
7406.468750,0.765625
7473.640625,0.765625
7474.406250,0.765625
7508.703125,0.734375
7509.421875,0.718750
7510.140625,0.718750
7530.515625,0.703125
7531.218750,0.703125
7531.875000,0.656250
7532.640625,0.765625
7536.906250,0.718750
7537.625000,0.718750
7538.359375,0.734375
7539.078125,0.718750
7539.812500,0.734375
7540.546875,0.734375
7541.281250,0.734375
7541.984375,0.703125
7542.718750,0.734375
7543.421875,0.703125
7544.156250,0.734375
7544.921875,0.765625
7545.609375,0.687500
7546.375000,0.765625
7547.046875,0.671875
7547.781250,0.734375
7548.343750,0.562500
7552.031250,0.703125
7552.734375,0.703125
7553.437500,0.703125
7554.156250,0.718750
7558.484375,0.734375
7559.234375,0.750000
7559.937500,0.703125
7560.656250,0.718750
7561.390625,0.734375
7562.015625,0.625000
7562.812500,0.796875
7563.515625,0.703125
7564.234375,0.718750
7564.953125,0.718750
7565.656250,0.703125
7566.390625,0.734375
7567.109375,0.718750
7567.796875,0.687500
7568.500000,0.703125
7569.171875,0.671875
7569.906250,0.734375
7624.890625,0.515625
7743.140625,0.921875
7857.296875,0.765625
7861.765625,0.718750
7862.515625,0.750000
7863.312500,0.796875
7864.062500,0.750000
7989.937500,0.765625
7990.734375,0.796875
7991.531250,0.796875
7992.265625,0.734375
7993.078125,0.812500
7993.875000,0.796875
7994.656250,0.781250
8071.375000,0.750000
8072.140625,0.765625
8072.937500,0.796875
8073.687500,0.750000
8114.453125,0.781250
8115.218750,0.765625
8115.968750,0.750000
8116.718750,0.750000
8117.484375,0.765625
8118.250000,0.765625
8119.015625,0.765625
8119.765625,0.750000
8120.546875,0.781250
8121.296875,0.750000
8122.031250,0.734375
8122.796875,0.765625
8123.531250,0.734375
8124.296875,0.765625
8125.062500,0.765625
8125.812500,0.750000
8126.562500,0.750000
8127.328125,0.765625
8128.093750,0.765625
8128.828125,0.734375
8129.578125,0.750000
8130.312500,0.734375
8131.062500,0.750000
8131.828125,0.765625
8132.546875,0.718750
8133.281250,0.734375
8134.015625,0.734375
8134.750000,0.734375
8135.500000,0.750000
8136.250000,0.750000
8136.968750,0.718750
8137.734375,0.765625
8138.500000,0.765625
8139.234375,0.734375
8139.953125,0.718750
8140.703125,0.750000
8141.421875,0.718750
8142.171875,0.750000
8142.890625,0.718750
8143.625000,0.734375
8144.343750,0.718750
8145.078125,0.734375
8145.812500,0.734375
8146.546875,0.734375
8147.281250,0.734375
8148.015625,0.734375
8148.765625,0.750000
8149.515625,0.750000
8150.250000,0.734375
8151.015625,0.765625
8151.765625,0.750000
8152.531250,0.765625
8153.281250,0.750000
8154.046875,0.765625
8154.781250,0.734375
8177.765625,0.750000
8178.531250,0.765625
8179.296875,0.765625
8180.062500,0.765625
8180.828125,0.765625
8181.609375,0.781250
8182.375000,0.765625
8199.359375,0.781250
8200.109375,0.750000
8200.906250,0.796875
8201.671875,0.765625
8236.703125,0.765625
8237.453125,0.750000
8238.218750,0.765625
8238.984375,0.765625
8239.750000,0.765625
8240.500000,0.750000
8241.296875,0.796875
8242.046875,0.750000
8242.812500,0.765625
8243.593750,0.781250
8244.359375,0.765625
8245.125000,0.765625
8245.890625,0.765625
8250.437500,0.734375
8251.218750,0.781250
8251.968750,0.750000
8252.734375,0.765625
8253.500000,0.765625
8254.218750,0.718750
8254.937500,0.718750
8255.687500,0.750000
8256.406250,0.718750
8257.156250,0.750000
8257.875000,0.718750
8258.640625,0.765625
8259.406250,0.765625
8260.156250,0.750000
8260.921875,0.765625
8304.218750,0.765625
8304.984375,0.765625
8305.734375,0.750000
8306.531250,0.796875
8307.234375,0.703125
8307.968750,0.734375
8319.312500,0.750000
8320.031250,0.718750
8320.718750,0.687500
8321.609375,0.890625
8322.359375,0.750000
8323.093750,0.734375
8323.875000,0.781250
8324.609375,0.734375
8409.000000,0.765625
8409.781250,0.781250
8410.546875,0.765625
8411.312500,0.765625
8412.109375,0.796875
8412.859375,0.750000
8424.421875,0.828125
8425.234375,0.812500
8426.000000,0.765625
8426.812500,0.812500
8427.531250,0.718750
8428.281250,0.750000
8428.984375,0.703125
8429.812500,0.828125
8452.859375,0.765625
8453.625000,0.765625
8454.390625,0.765625
8455.125000,0.734375
8455.890625,0.765625
8456.656250,0.765625
8457.437500,0.781250
8458.187500,0.750000
8458.968750,0.781250
8459.718750,0.750000
8460.500000,0.781250
8461.281250,0.781250
8462.046875,0.765625
8462.843750,0.796875
8472.718750,0.781250
8473.484375,0.765625
8474.281250,0.796875
8475.000000,0.718750
8521.046875,0.796875
8521.828125,0.781250
8522.609375,0.781250
8523.390625,0.781250
8524.156250,0.765625
8524.953125,0.796875
8525.687500,0.734375
8526.468750,0.781250
8527.218750,0.750000
8527.984375,0.765625
8528.765625,0.781250
8529.515625,0.750000
8530.265625,0.750000
8531.015625,0.750000
8531.828125,0.812500
8532.593750,0.765625
8537.156250,0.765625
8537.937500,0.781250
8538.734375,0.796875
8544.046875,0.765625
8544.828125,0.781250
8545.546875,0.718750
8555.515625,0.781250
8556.281250,0.765625
8557.062500,0.781250
8557.843750,0.781250
8558.625000,0.781250
8559.359375,0.734375
8560.140625,0.781250
8560.890625,0.750000
8561.609375,0.718750
8641.250000,0.687500
8641.937500,0.687500
8685.968750,0.656250
8712.187500,0.781250
8729.953125,0.718750
8730.703125,0.750000
8731.421875,0.718750
8732.171875,0.750000
8732.906250,0.734375
8733.625000,0.718750
8734.375000,0.750000
8738.734375,0.734375
8739.359375,0.625000
8740.187500,0.828125
8740.906250,0.718750
8741.609375,0.703125
8742.375000,0.765625
8742.968750,0.593750
8748.203125,0.734375
8748.937500,0.734375
8749.671875,0.734375
8750.375000,0.703125
8751.078125,0.703125
8751.828125,0.750000
8752.531250,0.703125
8753.234375,0.703125
8753.953125,0.718750
8754.687500,0.734375
8755.406250,0.718750
8756.109375,0.703125
8756.812500,0.703125
8757.515625,0.703125
8758.078125,0.562500
8761.890625,0.703125
8762.578125,0.687500
8763.328125,0.750000
8764.031250,0.703125
8764.843750,0.812500
8765.515625,0.671875
8766.265625,0.750000
8766.984375,0.718750
8767.750000,0.765625
8768.453125,0.703125
8792.250000,0.734375
8793.046875,0.796875
8793.765625,0.718750
8794.609375,0.843750
8795.250000,0.640625
8795.968750,0.718750
8831.234375,0.781250
8831.937500,0.703125
8838.890625,0.859375
8839.531250,0.640625
8916.046875,0.765625
8916.812500,0.765625
9025.281250,0.718750
9026.015625,0.734375
9026.734375,0.718750
9027.484375,0.750000
9028.250000,0.765625
9028.984375,0.734375
9029.765625,0.781250
9030.531250,0.765625
9031.296875,0.765625
9032.062500,0.765625
9032.843750,0.781250
9033.609375,0.765625
9034.390625,0.781250
9035.187500,0.796875
9035.953125,0.765625
9036.734375,0.781250
9037.531250,0.796875
9038.312500,0.781250
9039.109375,0.796875
9039.875000,0.765625
9040.656250,0.781250
9041.437500,0.781250
9042.046875,0.609375
9046.609375,0.734375
9047.359375,0.750000
9048.109375,0.750000
9048.875000,0.765625
9049.625000,0.750000
9050.375000,0.750000
9051.156250,0.781250
9051.906250,0.750000
9052.671875,0.765625
9053.421875,0.750000
9054.171875,0.750000
9054.921875,0.750000
9055.687500,0.765625
9056.453125,0.765625
9057.187500,0.734375
9057.953125,0.765625
9058.718750,0.765625
9059.468750,0.750000
9060.250000,0.781250
9061.000000,0.750000
9061.765625,0.765625
9062.515625,0.750000
9063.281250,0.765625
9064.078125,0.796875
9064.828125,0.750000
9065.578125,0.750000
9066.359375,0.781250
9067.125000,0.765625
9067.890625,0.765625
9068.640625,0.750000
9069.390625,0.750000
9070.140625,0.750000
9070.921875,0.781250
9071.671875,0.750000
9072.390625,0.718750
9073.187500,0.796875
9073.953125,0.765625
9074.703125,0.750000
9075.468750,0.765625
9076.234375,0.765625
9077.000000,0.765625
9077.765625,0.765625
9078.406250,0.640625
9079.281250,0.875000
9079.984375,0.703125
9080.843750,0.859375
9081.593750,0.750000
9082.359375,0.765625
9083.109375,0.750000
9083.890625,0.781250
9084.656250,0.765625
9085.390625,0.734375
9086.187500,0.796875
9086.859375,0.671875
9087.703125,0.843750
9088.375000,0.671875
9089.187500,0.812500
9089.984375,0.796875
9097.593750,0.765625
9098.281250,0.687500
9099.078125,0.796875
9099.671875,0.593750
9103.625000,0.750000
9104.390625,0.765625
9105.156250,0.765625
9105.890625,0.734375
9106.625000,0.734375
9107.390625,0.765625
9108.140625,0.750000
9108.906250,0.765625
9109.671875,0.765625
9110.437500,0.765625
9111.109375,0.671875
9111.937500,0.828125
9139.843750,0.781250
9140.593750,0.750000
9141.328125,0.734375
9142.125000,0.796875
9245.671875,0.625000
9494.312500,0.531250
9571.296875,0.750000
9624.953125,0.640625
9625.734375,0.781250
9743.546875,0.718750
9777.140625,0.703125
9821.625000,0.703125
9822.359375,0.734375
9823.093750,0.734375
9823.796875,0.703125
9824.546875,0.750000
9825.312500,0.765625
9826.015625,0.703125
9826.781250,0.765625
9827.515625,0.734375
9828.250000,0.734375
9828.859375,0.609375
9829.671875,0.812500
9830.359375,0.687500
9831.140625,0.781250
9831.812500,0.671875
9832.578125,0.765625
9843.390625,0.734375
9854.171875,0.765625
9854.859375,0.687500
9855.640625,0.781250
9859.296875,0.765625
9860.000000,0.703125
9860.734375,0.734375
9861.328125,0.593750
9862.140625,0.812500
9862.859375,0.718750
9863.578125,0.718750
9875.515625,0.765625
9876.234375,0.718750
9876.937500,0.703125
9877.640625,0.703125
9878.250000,0.609375
9878.875000,0.625000
9897.843750,0.687500
9898.578125,0.734375
9899.328125,0.750000
9899.921875,0.593750
9908.781250,0.625000
9946.453125,0.765625
9972.546875,0.828125
9973.265625,0.718750
9973.968750,0.703125
9974.703125,0.734375
10060.187500,0.765625
10060.937500,0.750000
10061.734375,0.796875
10077.406250,0.765625
10085.671875,0.718750
10086.328125,0.656250
10087.187500,0.859375
10087.968750,0.781250
10270.531250,0.734375
10288.281250,0.640625
10288.875000,0.593750
10294.156250,0.750000
10307.015625,0.593750
10307.593750,0.578125
10317.781250,0.765625
10328.062500,0.671875
10328.953125,0.890625
10329.609375,0.656250
10330.343750,0.734375
10331.046875,0.703125
10357.625000,0.578125
10358.140625,0.515625
10376.578125,0.671875
10377.437500,0.859375
10378.171875,0.734375
10378.859375,0.687500
10379.593750,0.734375
10408.734375,0.734375
10409.562500,0.828125
10410.218750,0.656250
10411.015625,0.796875
10411.984375,0.968750
10535.421875,0.625000
10536.093750,0.671875
10790.515625,0.718750
10805.453125,0.578125
10811.906250,0.812500
10815.406250,0.796875
10816.156250,0.750000
10816.796875,0.640625
10817.656250,0.859375
10827.984375,0.593750
10828.796875,0.812500
10829.531250,0.734375
10843.156250,0.875000
10843.765625,0.609375
10844.515625,0.750000
10845.281250,0.765625
10846.031250,0.750000
10846.640625,0.609375
10863.343750,0.859375
10864.031250,0.687500
10873.015625,0.656250
10873.828125,0.812500
10874.609375,0.781250
10880.093750,0.765625
10883.921875,0.796875
10884.703125,0.781250
10885.531250,0.828125
10886.234375,0.703125
10887.046875,0.812500
10887.828125,0.781250
10888.546875,0.718750
10889.171875,0.625000
10907.750000,0.765625
10908.500000,0.750000
10909.281250,0.781250
10910.031250,0.750000
10910.828125,0.796875
10911.578125,0.750000
10912.328125,0.750000
10913.125000,0.796875
10913.859375,0.734375
10946.234375,0.687500
10947.015625,0.781250
10947.703125,0.687500
10957.718750,0.750000
10958.343750,0.625000
10959.078125,0.734375
10959.859375,0.781250
10963.515625,0.687500
10966.515625,0.734375
10967.234375,0.718750
10984.000000,0.781250
10984.687500,0.687500
10985.625000,0.937500
11003.906250,0.734375
11014.187500,0.671875
11014.875000,0.687500
11015.609375,0.734375
11020.640625,0.625000
11021.531250,0.890625
11022.203125,0.671875
11023.000000,0.796875
11023.765625,0.765625
11030.203125,0.828125
11037.187500,0.781250
11037.953125,0.765625
11038.718750,0.765625
11039.312500,0.593750
11062.984375,0.734375
11063.671875,0.687500
11064.453125,0.781250
11065.171875,0.718750
11071.765625,0.734375
11072.531250,0.765625
11073.234375,0.703125
11073.968750,0.734375
11074.687500,0.718750
11075.328125,0.640625
11092.109375,0.765625
11092.859375,0.750000
11093.453125,0.593750
11110.015625,0.750000
11110.671875,0.656250
11111.437500,0.765625
11112.187500,0.750000
11116.453125,0.703125
11130.890625,0.812500
11134.640625,0.703125
11135.484375,0.843750
11147.484375,0.843750
11159.578125,0.671875
11195.125000,0.453125
11209.765625,0.312500
11227.390625,0.562500
11239.640625,0.812500
11240.234375,0.593750
11273.359375,0.765625
11274.109375,0.750000
11274.718750,0.609375
11575.453125,0.562500
11576.234375,0.781250
11630.343750,0.734375
11631.015625,0.671875
11631.828125,0.812500
11632.562500,0.734375
11633.281250,0.718750
11634.031250,0.750000
11634.812500,0.781250
11657.234375,0.718750
11658.000000,0.765625
11658.718750,0.718750
11659.437500,0.718750
11660.203125,0.765625
11660.921875,0.718750
11661.656250,0.734375
11662.406250,0.750000
11663.031250,0.625000
11673.906250,0.703125
11674.640625,0.734375
11675.218750,0.578125
11675.890625,0.671875
11676.546875,0.656250
11692.484375,0.687500
11693.140625,0.656250
11693.890625,0.750000
11700.328125,0.703125
11717.781250,0.609375
11734.312500,0.640625
11746.421875,0.718750
11770.546875,0.671875
11771.281250,0.734375
11772.000000,0.718750
11813.359375,0.750000
11824.343750,0.562500
11852.437500,0.359375
11863.250000,0.625000
11864.046875,0.796875
11878.250000,0.734375
11879.078125,0.828125
11892.656250,0.640625
11893.421875,0.765625
11904.531250,0.687500
11905.234375,0.703125
11905.937500,0.703125
11906.656250,0.718750
11907.375000,0.718750
11908.093750,0.718750
11908.796875,0.703125
11909.515625,0.718750
11910.218750,0.703125
11910.968750,0.750000
11911.687500,0.718750
11912.375000,0.687500
11913.109375,0.734375
11913.843750,0.734375
11914.437500,0.593750
11915.203125,0.765625
11915.984375,0.781250
11916.640625,0.656250
11917.375000,0.734375
11918.062500,0.687500
11918.796875,0.734375
11919.468750,0.671875
11920.046875,0.578125
11920.859375,0.812500
11921.546875,0.687500
11922.218750,0.671875
11922.968750,0.750000
11923.640625,0.671875
11927.796875,0.671875
11928.453125,0.656250
11929.187500,0.734375
11929.828125,0.640625
11930.468750,0.640625
11997.796875,0.718750
11998.515625,0.718750
11999.187500,0.671875
12017.093750,0.328125
12195.593750,0.703125
12200.062500,0.765625
12200.734375,0.671875
12201.546875,0.812500
12444.890625,0.421875
12445.390625,0.500000
12448.515625,0.640625
12449.109375,0.593750
12469.671875,0.531250
12470.187500,0.515625
12587.125000,0.593750
12587.656250,0.531250
12678.703125,0.765625
12679.453125,0.750000
12680.234375,0.781250
12681.015625,0.781250
12681.796875,0.781250
12682.593750,0.796875
12683.390625,0.796875
12684.171875,0.781250
12684.953125,0.781250
12685.750000,0.796875
12686.515625,0.765625
12687.296875,0.781250
12688.078125,0.781250
12688.843750,0.765625
12689.625000,0.781250
12690.390625,0.765625
12691.171875,0.781250
12691.953125,0.781250
12692.750000,0.796875
12693.531250,0.781250
12694.296875,0.765625
12695.078125,0.781250
12695.843750,0.765625
12696.625000,0.781250
12697.375000,0.750000
12698.156250,0.781250
12698.921875,0.765625
12699.671875,0.750000
12700.437500,0.765625
12701.203125,0.765625
12701.953125,0.750000
12702.734375,0.781250
12703.484375,0.750000
12704.250000,0.765625
12705.031250,0.781250
12705.781250,0.750000
12706.531250,0.750000
12707.281250,0.750000
12708.015625,0.734375
12708.765625,0.750000
12709.515625,0.750000
12710.250000,0.734375
12711.000000,0.750000
12711.750000,0.750000
12712.500000,0.750000
12713.250000,0.750000
12714.015625,0.765625
12714.750000,0.734375
12715.500000,0.750000
