1046.968750,0.718750
1047.875000,0.906250
1048.703125,0.828125
1049.484375,0.781250
1050.250000,0.765625
1051.062500,0.812500
1051.906250,0.843750
1063.359375,0.812500
1064.187500,0.828125
1064.968750,0.781250
1065.671875,0.703125
1066.578125,0.906250
1067.421875,0.843750
1068.265625,0.843750
1069.046875,0.781250
1069.859375,0.812500
1070.671875,0.812500
1091.015625,0.703125
1103.296875,0.750000
1104.046875,0.750000
1104.796875,0.750000
1105.609375,0.812500
1106.437500,0.828125
1107.265625,0.828125
1108.078125,0.812500
1108.875000,0.796875
1114.468750,0.812500
1115.234375,0.765625
1116.000000,0.765625
1116.765625,0.765625
1117.531250,0.765625
1118.312500,0.781250
1119.156250,0.843750
1123.046875,0.750000
1123.781250,0.734375
1124.515625,0.734375
1125.281250,0.765625
1126.015625,0.734375
1126.781250,0.765625
1127.562500,0.781250
1128.328125,0.765625
1129.093750,0.765625
1129.875000,0.781250
1130.656250,0.781250
1131.468750,0.812500
1132.125000,0.656250
1136.187500,0.765625
1136.968750,0.781250
1137.703125,0.734375
1138.468750,0.765625
1139.218750,0.750000
1139.968750,0.750000
1140.734375,0.765625
1141.531250,0.796875
1142.328125,0.796875
1143.109375,0.781250
1143.859375,0.750000
1144.609375,0.750000
1145.359375,0.750000
1146.140625,0.781250
1146.906250,0.765625
1147.687500,0.781250
1148.453125,0.765625
1149.218750,0.765625
1149.984375,0.765625
1160.656250,0.734375
1161.453125,0.796875
1162.265625,0.812500
1163.062500,0.796875
1167.875000,0.875000
1168.625000,0.750000
1208.765625,0.953125
1209.453125,0.687500
1270.765625,0.718750
1392.218750,0.812500
1393.015625,0.796875
1399.671875,0.796875
1638.093750,0.750000
1642.953125,0.656250
1643.593750,0.640625
1644.250000,0.656250
1644.937500,0.687500
1694.703125,0.812500
1695.437500,0.734375
1696.234375,0.796875
1697.000000,0.765625
1697.765625,0.765625
1698.609375,0.843750
1699.453125,0.843750
1839.937500,0.890625
1840.828125,0.890625
1841.687500,0.859375
1842.531250,0.843750
1843.328125,0.796875
1844.046875,0.718750
1844.828125,0.781250
1845.515625,0.687500
1846.203125,0.687500
1847.093750,0.890625
2069.859375,0.796875
2070.671875,0.812500
2071.500000,0.828125
2072.328125,0.828125
2073.140625,0.812500
2091.656250,0.781250
2092.453125,0.796875
2093.265625,0.812500
2094.046875,0.781250
2094.875000,0.828125
2095.718750,0.843750
2096.578125,0.859375
2097.390625,0.812500
2098.234375,0.843750
2099.093750,0.859375
2099.953125,0.859375
2100.765625,0.812500
2101.593750,0.828125
2102.484375,0.890625
2103.343750,0.859375
2200.953125,0.890625
2201.765625,0.812500
2235.890625,0.781250
2236.718750,0.828125
2237.593750,0.875000
2238.515625,0.921875
2264.890625,0.750000
2265.625000,0.734375
2266.406250,0.781250
2267.203125,0.796875
2313.937500,0.859375
2456.609375,0.734375
2457.390625,0.781250
3060.156250,0.796875
3108.390625,0.812500
3109.187500,0.796875
3109.968750,0.781250
3110.734375,0.765625
3111.484375,0.750000
3112.187500,0.703125
3113.015625,0.828125
3113.765625,0.750000
3114.468750,0.703125
3115.203125,0.734375
3115.968750,0.765625
3116.734375,0.765625
3117.515625,0.781250
3188.765625,0.828125
3189.640625,0.875000
3198.500000,0.750000
3199.328125,0.828125
3200.156250,0.828125
3200.984375,0.828125
3430.453125,0.859375
3548.968750,0.812500
3549.875000,0.906250
3550.796875,0.921875
3551.718750,0.921875
3552.515625,0.796875
3553.343750,0.828125
3554.203125,0.859375
3580.250000,0.906250
3581.093750,0.843750
3581.890625,0.796875
3582.765625,0.875000
3583.640625,0.875000
3584.562500,0.921875
3585.484375,0.921875
3586.281250,0.796875
3593.812500,0.812500
3594.671875,0.859375
3607.140625,0.890625
3608.000000,0.859375
3608.875000,0.875000
3609.718750,0.843750
3610.546875,0.828125
3611.343750,0.796875
3612.140625,0.796875
3612.968750,0.828125
3636.828125,0.718750
3637.546875,0.718750
3638.281250,0.734375
3639.125000,0.843750
3639.984375,0.859375
3641.031250,1.046875
3642.046875,1.015625
3643.000000,0.953125
3643.890625,0.890625
3644.718750,0.828125
3645.640625,0.921875
3646.437500,0.796875
3647.203125,0.765625
3648.046875,0.843750
3648.937500,0.890625
3649.625000,0.687500
3658.296875,0.781250
3659.265625,0.968750
3660.203125,0.937500
3661.109375,0.906250
3679.828125,0.828125
3680.671875,0.843750
3689.656250,0.921875
3693.718750,0.953125
3694.718750,1.000000
3704.718750,0.750000
3716.640625,0.843750
3876.515625,0.765625
3877.296875,0.781250
3878.078125,0.781250
3914.703125,0.875000
4005.453125,0.828125
4006.250000,0.796875
4007.109375,0.859375
4013.718750,0.937500
4014.500000,0.781250
4015.296875,0.796875
4016.125000,0.828125
4016.953125,0.828125
4017.718750,0.765625
4018.531250,0.812500
4019.359375,0.828125
4020.187500,0.828125
4021.046875,0.859375
4021.859375,0.812500
4022.671875,0.812500
4023.531250,0.859375
4024.375000,0.843750
4025.171875,0.796875
4026.000000,0.828125
4026.781250,0.781250
4027.531250,0.750000
4028.281250,0.750000
4029.062500,0.781250
4029.828125,0.765625
4030.625000,0.796875
4031.468750,0.843750
4032.375000,0.906250
4033.218750,0.843750
4034.046875,0.828125
4051.265625,0.828125
4052.046875,0.781250
4052.859375,0.812500
4167.828125,0.812500
4213.484375,0.781250
4214.343750,0.859375
4215.250000,0.906250
4216.109375,0.859375
4356.515625,0.828125
4357.390625,0.875000
4358.218750,0.828125
4453.578125,0.843750
4454.453125,0.875000
4455.312500,0.859375
4456.203125,0.890625
4483.453125,0.828125
4484.218750,0.765625
4485.156250,0.937500
4485.968750,0.812500
4486.812500,0.843750
4487.671875,0.859375
4488.484375,0.812500
4489.250000,0.765625
4489.921875,0.671875
4490.828125,0.906250
4491.656250,0.828125
4492.500000,0.843750
4493.359375,0.859375
4494.250000,0.890625
4495.046875,0.796875
4499.937500,0.812500
4500.843750,0.906250
4501.687500,0.843750
4502.593750,0.906250
4503.484375,0.890625
4504.312500,0.828125
4505.203125,0.890625
4510.187500,0.796875
4510.812500,0.625000
4511.625000,0.812500
4531.203125,0.812500
4532.078125,0.875000
4532.953125,0.875000
4533.796875,0.843750
4573.921875,0.765625
4574.718750,0.796875
4575.531250,0.812500
4576.390625,0.859375
4577.218750,0.828125
4578.046875,0.828125
4578.953125,0.906250
4579.796875,0.843750
4580.640625,0.843750
4581.484375,0.843750
4582.312500,0.828125
4583.062500,0.750000
4583.843750,0.781250
4584.625000,0.781250
4585.437500,0.812500
4586.296875,0.859375
4587.156250,0.859375
4588.031250,0.875000
4588.859375,0.828125
4589.687500,0.828125
4590.562500,0.875000
4591.437500,0.875000
4592.234375,0.796875
4593.046875,0.812500
4593.906250,0.859375
4594.750000,0.843750
4595.656250,0.906250
4596.546875,0.890625
4597.343750,0.796875
4598.218750,0.875000
4599.093750,0.875000
4599.968750,0.875000
4600.859375,0.890625
4601.718750,0.859375
4602.562500,0.843750
4603.437500,0.875000
4604.359375,0.921875
4605.234375,0.875000
4606.078125,0.843750
4606.921875,0.843750
4607.781250,0.859375
4627.531250,0.921875
4632.718750,0.875000
4633.562500,0.843750
4634.375000,0.812500
4635.234375,0.859375
4670.484375,0.843750
4671.359375,0.875000
4672.250000,0.890625
4673.109375,0.859375
4673.968750,0.859375
4674.734375,0.765625
4675.406250,0.671875
4701.734375,0.875000
4702.656250,0.921875
4703.500000,0.843750
4704.359375,0.859375
4705.187500,0.828125
4706.109375,0.921875
4740.546875,1.000000
4747.609375,0.765625
4748.421875,0.812500
4749.234375,0.812500
4750.093750,0.859375
4750.906250,0.812500
4854.828125,0.765625
4855.593750,0.765625
4856.406250,0.812500
4857.203125,0.796875
4857.984375,0.781250
4858.796875,0.812500
4859.593750,0.796875
4860.390625,0.796875
4861.171875,0.781250
4861.968750,0.796875
4862.843750,0.875000
5194.937500,0.734375
5195.765625,0.828125
5196.437500,0.671875
5206.953125,1.250000
5207.859375,0.906250
5336.171875,0.750000
5395.140625,0.906250
5395.875000,0.734375
5396.843750,0.968750
5397.765625,0.921875
5398.593750,0.828125
5399.546875,0.953125
5620.937500,0.750000
5974.218750,0.843750
5975.046875,0.828125
5975.921875,0.875000
5976.765625,0.843750
5977.656250,0.890625
5982.656250,0.890625
5983.515625,0.859375
5984.343750,0.828125
5985.140625,0.796875
5986.015625,0.875000
5986.875000,0.859375
5987.781250,0.906250
6133.468750,0.828125
6134.250000,0.781250
6135.000000,0.750000
6197.421875,0.843750
6198.218750,0.796875
6220.218750,0.796875
6221.046875,0.828125
6221.875000,0.828125
6222.734375,0.859375
6223.546875,0.812500
6224.328125,0.781250
6274.828125,0.890625
6275.656250,0.828125
6276.515625,0.859375
6277.390625,0.875000
6278.296875,0.906250
6396.437500,0.828125
6407.828125,0.875000
6413.546875,0.875000
6414.343750,0.796875
6483.968750,0.812500
6490.328125,1.015625
6491.234375,0.906250
6492.171875,0.937500
6493.078125,0.906250
6494.093750,1.015625
6494.984375,0.890625
6495.921875,0.937500
6496.843750,0.921875
6501.828125,0.734375
6509.312500,0.859375
6510.031250,0.718750
6510.765625,0.734375
6530.968750,0.765625
6531.765625,0.796875
6532.609375,0.843750
6533.468750,0.859375
6534.343750,0.875000
6535.109375,0.765625
6535.984375,0.875000
6536.828125,0.843750
6537.625000,0.796875
6538.578125,0.953125
6547.187500,0.921875
6548.015625,0.828125
6733.875000,0.828125
6734.781250,0.906250
6735.734375,0.953125
6736.609375,0.875000
6784.500000,0.812500
6785.359375,0.859375
6786.265625,0.906250
6833.468750,0.953125
6834.343750,0.875000
6835.234375,0.890625
6836.078125,0.843750
6836.984375,0.906250
6837.890625,0.906250
6838.796875,0.906250
6887.078125,0.953125
6888.000000,0.921875
6888.765625,0.765625
6889.640625,0.875000
7314.718750,0.781250
7346.187500,0.906250
7347.093750,0.906250
7347.953125,0.859375
7396.593750,0.859375
7397.531250,0.937500
7425.453125,0.843750
7426.406250,0.953125
7427.296875,0.890625
7428.156250,0.859375
7429.062500,0.906250
7430.000000,0.937500
7430.828125,0.828125
7431.718750,0.890625
7432.515625,0.796875
7433.437500,0.921875
7436.890625,0.859375
7437.734375,0.843750
7467.843750,0.703125
7468.593750,0.750000
7556.375000,0.765625
7557.187500,0.812500
7936.703125,0.906250
7937.578125,0.875000
7938.421875,0.843750
8014.750000,0.765625
8015.546875,0.796875
8022.140625,0.953125
8023.062500,0.921875
8037.875000,0.859375
8038.781250,0.906250
8039.703125,0.921875
8040.578125,0.875000
8041.437500,0.859375
8042.359375,0.921875
8043.265625,0.906250
8044.171875,0.906250
8045.015625,0.843750
8045.890625,0.875000
8046.750000,0.859375
8047.625000,0.875000
8063.859375,0.843750
8064.687500,0.828125
8065.500000,0.812500
8073.312500,0.765625
8074.125000,0.812500
8074.953125,0.828125
8075.734375,0.781250
8076.640625,0.906250
8077.515625,0.875000
8078.453125,0.937500
8079.359375,0.906250
8080.203125,0.843750
8081.062500,0.859375
8081.921875,0.859375
8093.203125,0.812500
8094.046875,0.843750
8094.921875,0.875000
8095.687500,0.765625
8096.562500,0.875000
8097.484375,0.921875
8098.421875,0.937500
8103.015625,0.875000
8103.890625,0.875000
8104.734375,0.843750
8105.546875,0.812500
8106.343750,0.796875
8107.171875,0.828125
8108.015625,0.843750
8108.859375,0.843750
8109.703125,0.843750
8110.468750,0.765625
8111.312500,0.843750
8112.187500,0.875000
8113.125000,0.937500
8113.953125,0.828125
8114.750000,0.796875
8115.562500,0.812500
8116.406250,0.843750
8117.296875,0.890625
8118.203125,0.906250
8119.078125,0.875000
8119.937500,0.859375
8120.781250,0.843750
8121.656250,0.875000
8122.531250,0.875000
8123.390625,0.859375
8124.234375,0.843750
8125.109375,0.875000
8126.000000,0.890625
8126.921875,0.921875
8127.812500,0.890625
8128.796875,0.984375
8129.765625,0.968750
8130.781250,1.015625
8131.687500,0.906250
8132.625000,0.937500
8133.531250,0.906250
8134.437500,0.906250
8135.328125,0.890625
8136.203125,0.875000
8137.109375,0.906250
8137.953125,0.843750
8138.843750,0.890625
8139.718750,0.875000
8140.656250,0.937500
8141.562500,0.906250
8142.421875,0.859375
8143.281250,0.859375
8144.203125,0.921875
8145.046875,0.843750
8145.843750,0.796875
8146.687500,0.843750
8147.453125,0.765625
8148.140625,0.687500
8154.718750,0.890625
8155.546875,0.828125
8156.359375,0.812500
8157.234375,0.875000
8158.109375,0.875000
8159.015625,0.906250
8159.953125,0.937500
8160.781250,0.828125
8161.609375,0.828125
8162.500000,0.890625
8163.359375,0.859375
8164.203125,0.843750
8165.156250,0.953125
8166.093750,0.937500
8167.031250,0.937500
8167.984375,0.953125
8168.796875,0.812500
8169.656250,0.859375
8170.546875,0.890625
8171.500000,0.953125
8172.421875,0.921875
8173.265625,0.843750
8174.109375,0.843750
8174.984375,0.875000
8175.875000,0.890625
8184.125000,0.890625
8185.046875,0.921875
8185.968750,0.921875
8186.921875,0.953125
8222.046875,0.859375
8222.968750,0.921875
8223.921875,0.953125
8224.812500,0.890625
8225.687500,0.875000
8240.656250,0.843750
8241.531250,0.875000
8242.375000,0.843750
8243.250000,0.875000
8244.171875,0.921875
8245.046875,0.875000
8245.937500,0.890625
8272.734375,0.781250
8279.109375,0.812500
8279.906250,0.796875
8280.703125,0.796875
8281.546875,0.843750
8282.453125,0.906250
8353.828125,0.828125
8354.796875,0.968750
8359.656250,0.843750
8389.859375,0.906250
8390.671875,0.812500
8391.578125,0.906250
8392.500000,0.921875
8393.343750,0.843750
8394.140625,0.796875
8395.015625,0.875000
8395.984375,0.968750
8396.984375,1.000000
8397.921875,0.937500
8398.765625,0.843750
8399.703125,0.937500
8400.609375,0.906250
8401.562500,0.953125
8406.906250,0.890625
8407.750000,0.843750
8408.703125,0.953125
8409.500000,0.796875
8421.015625,0.906250
8425.437500,0.906250
8426.546875,1.109375
8430.484375,0.781250
8431.359375,0.875000
8432.234375,0.875000
8433.109375,0.875000
8433.953125,0.843750
8434.828125,0.875000
8435.703125,0.875000
8436.562500,0.859375
8437.375000,0.812500
8438.250000,0.875000
8439.171875,0.921875
8440.078125,0.906250
8440.953125,0.875000
8441.828125,0.875000
8442.703125,0.875000
8443.500000,0.796875
8444.296875,0.796875
8445.171875,0.875000
8446.046875,0.875000
8451.390625,0.906250
8452.281250,0.890625
8453.171875,0.890625
8454.062500,0.890625
8454.890625,0.828125
8455.812500,0.921875
8456.703125,0.890625
8480.906250,0.968750
8481.796875,0.890625
8482.640625,0.843750
8483.562500,0.921875
8532.250000,0.828125
8533.125000,0.875000
8533.984375,0.859375
8534.812500,0.828125
8535.703125,0.890625
8536.578125,0.875000
8549.781250,0.890625
8550.593750,0.812500
8551.421875,0.828125
8552.281250,0.859375
8553.171875,0.890625
8554.015625,0.843750
8711.640625,0.843750
8712.453125,0.812500
8713.250000,0.796875
8714.078125,0.828125
8714.921875,0.843750
8715.687500,0.765625
8733.125000,0.765625
8733.890625,0.765625
8734.671875,0.781250
8735.453125,0.781250
8736.265625,0.812500
8758.546875,0.734375
8759.250000,0.703125
8759.968750,0.718750
8760.671875,0.703125
8903.781250,0.843750
8904.546875,0.765625
8905.390625,0.843750
8906.281250,0.890625
8906.953125,0.671875
8907.687500,0.734375
8908.421875,0.734375
8909.000000,0.578125
8909.531250,0.531250
8949.406250,0.843750
8950.390625,0.984375
8951.343750,0.953125
8952.296875,0.953125
8953.125000,0.828125
8953.921875,0.796875
8954.734375,0.812500
8955.546875,0.812500
8956.484375,0.937500
8957.406250,0.921875
8958.359375,0.953125
8959.296875,0.937500
8960.171875,0.875000
8961.078125,0.906250
8961.968750,0.890625
8962.671875,0.703125
8963.593750,0.921875
8964.468750,0.875000
8965.390625,0.921875
8966.250000,0.859375
8967.140625,0.890625
8981.406250,0.718750
9004.828125,0.796875
9005.546875,0.718750
9020.171875,0.875000
9144.812500,0.859375
9145.656250,0.843750
9170.781250,0.734375
9171.562500,0.781250
9172.343750,0.781250
9173.296875,0.953125
9174.250000,0.953125
9175.203125,0.953125
9189.953125,0.906250
9190.859375,0.906250
9191.750000,0.890625
9192.640625,0.890625
9193.531250,0.890625
9194.343750,0.812500
9195.093750,0.750000
9195.906250,0.812500
9200.812500,0.796875
9205.937500,0.796875
9206.703125,0.765625
9207.609375,0.906250
9208.312500,0.703125
9212.859375,0.890625
9213.765625,0.906250
9214.656250,0.890625
9258.125000,0.875000
9259.046875,0.921875
9259.921875,0.875000
9260.859375,0.937500
9278.328125,0.859375
9279.234375,0.906250
9280.078125,0.843750
9280.765625,0.687500
9281.734375,0.968750
9282.531250,0.796875
9283.312500,0.781250
9284.078125,0.765625
9284.937500,0.859375
9285.906250,0.968750
9286.750000,0.843750
9287.671875,0.921875
9291.828125,0.796875
9292.687500,0.859375
9293.531250,0.843750
9306.015625,0.718750
9321.109375,0.859375
9322.031250,0.921875
9322.953125,0.921875
9334.718750,0.765625
9335.484375,0.765625
9336.343750,0.859375
9337.203125,0.859375
9338.125000,0.921875
9339.078125,0.953125
9339.921875,0.843750
9341.062500,1.140625
9342.000000,0.937500
9342.843750,0.843750
9343.687500,0.843750
9344.546875,0.859375
9345.437500,0.890625
9346.312500,0.875000
9347.218750,0.906250
9348.093750,0.875000
9348.953125,0.859375
9349.750000,0.796875
9350.656250,0.906250
9351.531250,0.875000
9352.390625,0.859375
9353.359375,0.968750
9354.203125,0.843750
9355.062500,0.859375
9356.046875,0.984375
9356.796875,0.750000
9357.671875,0.875000
9363.671875,0.875000
9364.468750,0.796875
9365.359375,0.890625
9366.187500,0.828125
9376.328125,0.828125
9377.171875,0.843750
9378.078125,0.906250
9379.000000,0.921875
9379.781250,0.781250
9386.359375,0.828125
9387.281250,0.921875
9388.171875,0.890625
9389.046875,0.875000
9389.921875,0.875000
9390.828125,0.906250
9391.593750,0.765625
9436.484375,0.984375
9445.234375,0.906250
9446.171875,0.937500
9447.093750,0.921875
9448.015625,0.921875
9448.953125,0.937500
9449.796875,0.843750
9450.593750,0.796875
9451.437500,0.843750
9452.296875,0.859375
9453.140625,0.843750
9454.093750,0.953125
9455.015625,0.921875
9455.968750,0.953125
9456.875000,0.906250
9457.750000,0.875000
9458.640625,0.890625
9459.609375,0.968750
9471.312500,0.890625
9472.203125,0.890625
9473.062500,0.859375
9477.984375,0.812500
9478.828125,0.843750
9483.046875,0.828125
9483.875000,0.828125
9484.546875,0.671875
9485.515625,0.968750
9486.328125,0.812500
9487.171875,0.843750
9487.984375,0.812500
9488.765625,0.781250
9489.546875,0.781250
9490.281250,0.734375
9490.906250,0.625000
9505.218750,0.812500
9506.078125,0.859375
9506.875000,0.796875
9507.609375,0.734375
9508.468750,0.859375
9509.296875,0.828125
9510.156250,0.859375
9511.078125,0.921875
9511.968750,0.890625
9512.859375,0.890625
9513.781250,0.921875
9514.656250,0.875000
9522.406250,0.921875
9523.312500,0.906250
9524.218750,0.906250
9525.140625,0.921875
9526.062500,0.921875
9526.906250,0.843750
9527.734375,0.828125
9528.609375,0.875000
9529.515625,0.906250
9530.453125,0.937500
9531.390625,0.937500
9557.937500,0.953125
9558.796875,0.859375
9559.703125,0.906250
9560.609375,0.906250
9561.546875,0.937500
9562.531250,0.984375
9575.593750,0.843750
9576.437500,0.843750
9577.281250,0.843750
9578.140625,0.859375
9579.031250,0.890625
9589.125000,0.796875
9625.937500,0.781250
9626.750000,0.812500
9627.562500,0.812500
9628.328125,0.765625
9629.078125,0.750000
9629.875000,0.796875
9630.718750,0.843750
9631.562500,0.843750
9632.312500,0.750000
9633.093750,0.781250
9633.906250,0.812500
9634.718750,0.812500
9635.578125,0.859375
9636.421875,0.843750
9637.281250,0.859375
9638.140625,0.859375
9638.875000,0.734375
9639.687500,0.812500
9640.500000,0.812500
9641.328125,0.828125
9642.187500,0.859375
9643.046875,0.859375
9643.937500,0.890625
9644.812500,0.875000
9645.718750,0.906250
9646.468750,0.750000
9647.281250,0.812500
9648.093750,0.812500
9648.937500,0.843750
9649.812500,0.875000
9650.687500,0.875000
9677.812500,0.781250
9678.671875,0.859375
9898.875000,0.875000
9966.359375,0.781250
9967.156250,0.796875
9968.015625,0.859375
9968.781250,0.765625
9981.890625,0.859375
9982.718750,0.828125
9983.671875,0.953125
9984.453125,0.781250
9985.312500,0.859375
9986.203125,0.890625
9987.078125,0.875000
9987.968750,0.890625
9988.843750,0.875000
9989.687500,0.843750
9990.625000,0.937500
9991.546875,0.921875
9992.312500,0.765625
10022.296875,1.031250
10023.140625,0.843750
10024.000000,0.859375
10024.921875,0.921875
10025.812500,0.890625
10026.718750,0.906250
10027.421875,0.703125
10028.390625,0.968750
10029.250000,0.859375
10034.609375,0.875000
10035.500000,0.890625
10036.296875,0.796875
10037.218750,0.921875
10044.718750,0.937500
10045.625000,0.906250
10046.500000,0.875000
10047.406250,0.906250
10048.328125,0.921875
10049.234375,0.906250
10062.984375,0.890625
10069.156250,0.937500
10070.125000,0.968750
10071.000000,0.875000
10071.921875,0.921875
10072.859375,0.937500
10073.796875,0.937500
10087.875000,0.890625
10088.765625,0.890625
10089.640625,0.875000
10090.500000,0.859375
10091.343750,0.843750
10092.203125,0.859375
10093.109375,0.906250
10094.015625,0.906250
10094.906250,0.890625
10095.859375,0.953125
10096.718750,0.859375
10097.546875,0.828125
10115.312500,0.875000
10116.125000,0.812500
10116.953125,0.828125
10117.812500,0.859375
10118.609375,0.796875
10119.500000,0.890625
10120.281250,0.781250
10121.140625,0.859375
10122.000000,0.859375
10122.828125,0.828125
10123.703125,0.875000
10124.531250,0.828125
10125.375000,0.843750
10126.234375,0.859375
10127.093750,0.859375
10127.953125,0.859375
10128.812500,0.859375
10129.625000,0.812500
10130.484375,0.859375
10131.281250,0.796875
10154.500000,0.843750
10155.343750,0.843750
10295.937500,0.718750
10325.218750,0.906250
10326.078125,0.859375
10326.859375,0.781250
10327.859375,1.000000
10338.234375,0.906250
10339.109375,0.875000
10339.921875,0.812500
10340.796875,0.875000
10345.828125,0.765625
10365.375000,0.843750
10366.234375,0.859375
10367.000000,0.765625
10367.828125,0.828125
10379.375000,0.828125
10380.109375,0.734375
10380.937500,0.828125
10381.796875,0.859375
10382.703125,0.906250
10383.531250,0.828125
10390.093750,0.890625
10390.875000,0.781250
10391.765625,0.890625
10392.593750,0.828125
10393.453125,0.859375
10394.234375,0.781250
10395.093750,0.859375
10395.812500,0.718750
10396.671875,0.859375
10397.562500,0.890625
10398.328125,0.765625
10399.125000,0.796875
10400.000000,0.875000
10400.890625,0.890625
10401.750000,0.859375
10402.515625,0.765625
10403.281250,0.765625
10404.078125,0.796875
10429.828125,0.921875
10430.781250,0.953125
10431.625000,0.843750
10442.359375,0.921875
10443.218750,0.859375
10452.187500,0.906250
10461.937500,0.828125
10462.734375,0.796875
10463.593750,0.859375
10464.531250,0.937500
10465.531250,1.000000
10466.468750,0.937500
10467.437500,0.968750
10468.343750,0.906250
10469.250000,0.906250
10470.109375,0.859375
10470.937500,0.828125
10471.734375,0.796875
10472.609375,0.875000
10485.000000,0.875000
10485.921875,0.921875
10486.718750,0.796875
10487.687500,0.968750
10488.578125,0.890625
10494.578125,0.984375
10495.515625,0.937500
10496.484375,0.968750
10497.406250,0.921875
10508.703125,0.890625
10509.562500,0.859375
10510.453125,0.890625
10511.359375,0.906250
10512.296875,0.937500
10513.125000,0.828125
10535.750000,0.781250
10536.656250,0.906250
10537.453125,0.796875
10538.187500,0.734375
10538.921875,0.734375
10539.750000,0.828125
10540.687500,0.937500
10541.515625,0.828125
10548.281250,0.828125
10549.125000,0.843750
10550.031250,0.906250
10558.812500,0.875000
10559.609375,0.796875
10560.421875,0.812500
10561.156250,0.734375
10561.937500,0.781250
10562.718750,0.781250
10563.562500,0.843750
10564.218750,0.656250
10565.125000,0.906250
10566.015625,0.890625
10566.828125,0.812500
10567.671875,0.843750
10568.562500,0.890625
10569.375000,0.812500
10570.218750,0.843750
10571.125000,0.906250
10571.843750,0.718750
10572.625000,0.781250
10573.437500,0.812500
10574.281250,0.843750
10575.187500,0.906250
10576.000000,0.812500
10576.812500,0.812500
10577.609375,0.796875
10578.484375,0.875000
10579.343750,0.859375
10580.093750,0.750000
10588.203125,0.984375
10592.359375,0.765625
10593.109375,0.750000
10593.937500,0.828125
10594.750000,0.812500
10595.546875,0.796875
10600.171875,0.875000
10601.062500,0.890625
10601.890625,0.828125
10602.625000,0.734375
10603.656250,1.031250
10624.406250,0.890625
10642.546875,0.890625
10649.875000,0.796875
10650.703125,0.828125
10659.562500,0.875000
10660.437500,0.875000
10661.421875,0.984375
10662.437500,1.015625
10663.421875,0.984375
10739.093750,0.875000
10740.015625,0.921875
10740.750000,0.734375
10741.703125,0.953125
10742.578125,0.875000
10743.437500,0.859375
10744.250000,0.812500
10745.093750,0.843750
10746.140625,1.046875
10746.984375,0.843750
10747.859375,0.875000
10748.781250,0.921875
10749.546875,0.765625
10750.375000,0.828125
10751.203125,0.828125
10752.125000,0.921875
10753.015625,0.890625
10753.812500,0.796875
10754.625000,0.812500
10755.546875,0.921875
10765.515625,0.859375
10766.359375,0.843750
10767.093750,0.734375
10767.890625,0.796875
10768.750000,0.859375
10769.609375,0.859375
10770.515625,0.906250
10771.453125,0.937500
10772.359375,0.906250
10773.203125,0.843750
10774.156250,0.953125
10774.953125,0.796875
10779.968750,0.921875
10780.937500,0.968750
10781.875000,0.937500
10782.781250,0.906250
10783.671875,0.890625
10784.515625,0.843750
10785.359375,0.843750
