2270.343750,0.718750
2271.078125,0.734375
2276.890625,0.750000
2277.593750,0.703125
2278.359375,0.765625
2279.062500,0.703125
2279.796875,0.734375
2280.531250,0.734375
2281.265625,0.734375
2282.015625,0.750000
2282.703125,0.687500
2283.375000,0.671875
2284.125000,0.750000
2284.890625,0.765625
2285.625000,0.734375
2286.359375,0.734375
2287.140625,0.781250
2287.890625,0.750000
2288.640625,0.750000
2289.375000,0.734375
2290.125000,0.750000
2290.921875,0.796875
2291.671875,0.750000
2292.468750,0.796875
2293.171875,0.703125
2293.906250,0.734375
2294.671875,0.765625
2305.734375,0.750000
2306.484375,0.750000
2307.218750,0.734375
2307.890625,0.671875
2308.453125,0.562500
2312.281250,0.703125
2312.984375,0.703125
2313.671875,0.687500
2314.359375,0.687500
2315.078125,0.718750
2315.796875,0.718750
2316.531250,0.734375
2317.250000,0.718750
2318.000000,0.750000
2318.750000,0.750000
2319.484375,0.734375
2320.203125,0.718750
2320.953125,0.750000
2333.781250,0.843750
2334.500000,0.718750
2335.234375,0.734375
2360.078125,0.687500
2360.781250,0.703125
2366.203125,0.718750
2366.921875,0.718750
2367.671875,0.750000
2368.375000,0.703125
2369.140625,0.765625
2369.859375,0.718750
2370.593750,0.734375
2371.328125,0.734375
2372.062500,0.734375
2372.781250,0.718750
2373.515625,0.734375
2374.234375,0.718750
2375.000000,0.765625
2375.718750,0.718750
2376.453125,0.734375
2381.390625,0.734375
2382.109375,0.718750
2388.765625,0.765625
2389.515625,0.750000
2390.296875,0.781250
2391.046875,0.750000
2391.781250,0.734375
2392.515625,0.734375
2393.265625,0.750000
2394.093750,0.828125
2401.906250,0.734375
2465.187500,0.703125
2465.906250,0.718750
2466.593750,0.687500
2467.312500,0.718750
2467.984375,0.671875
2468.734375,0.750000
2469.437500,0.703125
2535.906250,0.734375
2536.656250,0.750000
2537.421875,0.765625
2538.156250,0.734375
2538.921875,0.765625
2539.671875,0.750000
2580.515625,0.843750
2581.343750,0.828125
2582.125000,0.781250
2582.968750,0.843750
2596.765625,0.796875
2597.562500,0.796875
2598.406250,0.843750
2599.171875,0.765625
2599.921875,0.750000
2600.703125,0.781250
2601.500000,0.796875
2602.312500,0.812500
2603.093750,0.781250
2603.875000,0.781250
2604.671875,0.796875
2605.484375,0.812500
2606.265625,0.781250
2612.531250,0.781250
2613.359375,0.828125
2628.046875,0.703125
2628.734375,0.687500
2629.484375,0.750000
2630.218750,0.734375
2630.984375,0.765625
2631.734375,0.750000
2632.453125,0.718750
2633.187500,0.734375
2633.921875,0.734375
2634.656250,0.734375
2635.406250,0.750000
2636.140625,0.734375
2636.859375,0.718750
2637.609375,0.750000
2638.375000,0.765625
2639.140625,0.765625
2639.906250,0.765625
2640.687500,0.781250
2641.468750,0.781250
2642.250000,0.781250
2643.015625,0.765625
2643.796875,0.781250
2644.593750,0.796875
2645.343750,0.750000
2646.109375,0.765625
2646.890625,0.781250
2647.656250,0.765625
2648.406250,0.750000
2649.171875,0.765625
2649.953125,0.781250
2650.703125,0.750000
2651.453125,0.750000
2652.203125,0.750000
2652.953125,0.750000
2653.718750,0.765625
2654.437500,0.718750
2655.156250,0.718750
2655.859375,0.703125
2656.593750,0.734375
2657.328125,0.734375
2658.031250,0.703125
2658.765625,0.734375
2659.500000,0.734375
2660.234375,0.734375
2660.984375,0.750000
2661.703125,0.718750
2662.437500,0.734375
2663.171875,0.734375
2663.937500,0.765625
2664.671875,0.734375
2665.406250,0.734375
2666.125000,0.718750
2666.875000,0.750000
2667.609375,0.734375
2668.375000,0.765625
2669.125000,0.750000
2669.843750,0.718750
2670.593750,0.750000
2671.343750,0.750000
2672.109375,0.765625
2672.843750,0.734375
2673.578125,0.734375
2674.312500,0.734375
2675.062500,0.750000
2675.781250,0.718750
2676.515625,0.734375
2677.281250,0.765625
2678.062500,0.781250
2678.812500,0.750000
2679.578125,0.765625
2680.359375,0.781250
2681.125000,0.765625
2681.875000,0.750000
2682.625000,0.750000
2683.390625,0.765625
2684.125000,0.734375
2684.843750,0.718750
2685.578125,0.734375
2686.328125,0.750000
2687.078125,0.750000
2687.796875,0.718750
2688.546875,0.750000
2689.312500,0.765625
2690.109375,0.796875
2690.890625,0.781250
2691.656250,0.765625
2692.421875,0.765625
2693.187500,0.765625
2693.953125,0.765625
2694.703125,0.750000
2695.453125,0.750000
2696.234375,0.781250
2697.000000,0.765625
2697.734375,0.734375
2698.468750,0.734375
2699.203125,0.734375
2699.968750,0.765625
2700.687500,0.718750
2701.453125,0.765625
2702.187500,0.734375
2702.906250,0.718750
2703.625000,0.718750
2704.343750,0.718750
2705.062500,0.718750
2705.781250,0.718750
2706.500000,0.718750
2707.218750,0.718750
2707.906250,0.687500
2708.609375,0.703125
2709.312500,0.703125
2710.031250,0.718750
2710.781250,0.750000
2711.500000,0.718750
2712.187500,0.687500
2712.906250,0.718750
2713.656250,0.750000
2714.437500,0.781250
2715.234375,0.796875
2716.015625,0.781250
2716.765625,0.750000
2717.531250,0.765625
2718.312500,0.781250
2719.093750,0.781250
2719.843750,0.750000
2720.593750,0.750000
2721.375000,0.781250
2745.687500,0.687500
2746.390625,0.703125
2747.109375,0.718750
2747.812500,0.703125
2748.531250,0.718750
2749.296875,0.765625
2750.078125,0.781250
2750.843750,0.765625
2751.593750,0.750000
2752.390625,0.796875
2753.203125,0.812500
2754.015625,0.812500
2754.750000,0.734375
2755.578125,0.828125
2756.375000,0.796875
2757.156250,0.781250
2757.921875,0.765625
2758.687500,0.765625
2759.484375,0.796875
2760.265625,0.781250
2761.015625,0.750000
2761.765625,0.750000
2762.546875,0.781250
2763.328125,0.781250
2764.078125,0.750000
2764.812500,0.734375
2765.562500,0.750000
2766.328125,0.765625
2767.046875,0.718750
2767.796875,0.750000
2768.531250,0.734375
2769.328125,0.796875
2770.093750,0.765625
2770.843750,0.750000
2771.578125,0.734375
2772.500000,0.921875
2780.062500,0.843750
2780.812500,0.750000
2781.546875,0.734375
2782.281250,0.734375
2802.578125,0.781250
2803.312500,0.734375
2804.125000,0.812500
2815.125000,0.796875
2815.890625,0.765625
2816.671875,0.781250
2817.468750,0.796875
2818.265625,0.796875
2819.031250,0.765625
2819.843750,0.812500
2820.687500,0.843750
2821.437500,0.750000
2822.203125,0.765625
2822.968750,0.765625
2823.750000,0.781250
2824.484375,0.734375
2825.234375,0.750000
2826.015625,0.781250
2826.796875,0.781250
2827.625000,0.828125
2828.375000,0.750000
2829.187500,0.812500
2829.968750,0.781250
2830.687500,0.718750
2831.390625,0.703125
2832.125000,0.734375
2840.546875,0.812500
2841.343750,0.796875
2842.062500,0.718750
2842.906250,0.843750
2843.578125,0.671875
2844.453125,0.875000
2845.265625,0.812500
2846.078125,0.812500
2846.906250,0.828125
2847.765625,0.859375
2848.578125,0.812500
2849.343750,0.765625
2850.062500,0.718750
2850.859375,0.796875
2851.640625,0.781250
2852.406250,0.765625
2853.187500,0.781250
2853.953125,0.765625
2854.703125,0.750000
2855.500000,0.796875
2856.265625,0.765625
2857.046875,0.781250
2857.750000,0.703125
2858.343750,0.593750
2861.953125,0.687500
2862.656250,0.703125
2863.375000,0.718750
2864.140625,0.765625
2864.890625,0.750000
2865.625000,0.734375
2866.328125,0.703125
2867.062500,0.734375
2867.843750,0.781250
2868.625000,0.781250
2869.421875,0.796875
2870.218750,0.796875
2870.953125,0.734375
2871.734375,0.781250
2872.531250,0.796875
2873.281250,0.750000
2874.000000,0.718750
2874.703125,0.703125
2875.406250,0.703125
2876.140625,0.734375
2876.875000,0.734375
2877.609375,0.734375
2878.328125,0.718750
2879.062500,0.734375
2879.843750,0.781250
2880.640625,0.796875
2881.390625,0.750000
2882.187500,0.796875
2883.000000,0.812500
2883.796875,0.796875
2884.562500,0.765625
2885.218750,0.656250
2886.109375,0.890625
2894.000000,0.687500
2894.671875,0.671875
2902.515625,0.687500
2903.265625,0.750000
2903.968750,0.703125
2904.734375,0.765625
2905.515625,0.781250
2906.343750,0.828125
2907.078125,0.734375
2907.781250,0.703125
2908.578125,0.796875
2909.328125,0.750000
2910.078125,0.750000
2910.843750,0.765625
2911.562500,0.718750
2912.328125,0.765625
2913.093750,0.765625
2913.859375,0.765625
2914.609375,0.750000
2915.343750,0.734375
2916.125000,0.781250
2916.859375,0.734375
2917.625000,0.765625
2918.390625,0.765625
2919.109375,0.718750
2919.812500,0.703125
2920.515625,0.703125
2921.250000,0.734375
2922.031250,0.781250
2922.765625,0.734375
2923.484375,0.718750
2924.203125,0.718750
2924.937500,0.734375
2925.671875,0.734375
2926.468750,0.796875
2927.265625,0.796875
2928.015625,0.750000
2928.718750,0.703125
2929.421875,0.703125
2930.125000,0.703125
2930.828125,0.703125
2931.531250,0.703125
2932.250000,0.718750
2933.000000,0.750000
2933.734375,0.734375
2934.468750,0.734375
2935.218750,0.750000
2935.953125,0.734375
2936.703125,0.750000
2940.281250,0.750000
2940.984375,0.703125
2941.640625,0.656250
2942.375000,0.734375
2943.093750,0.718750
2943.812500,0.718750
2944.531250,0.718750
2945.296875,0.765625
2946.093750,0.796875
2946.859375,0.765625
2947.656250,0.796875
2948.421875,0.765625
2963.687500,0.656250
2964.296875,0.609375
2965.125000,0.828125
2965.781250,0.656250
2966.468750,0.687500
2967.187500,0.718750
2967.906250,0.718750
2968.671875,0.765625
2969.390625,0.718750
2970.156250,0.765625
2970.890625,0.734375
2971.625000,0.734375
2972.359375,0.734375
2973.093750,0.734375
2973.828125,0.734375
2974.562500,0.734375
2975.296875,0.734375
2976.015625,0.718750
2976.718750,0.703125
2977.421875,0.703125
2978.000000,0.578125
2978.671875,0.671875
2982.296875,0.718750
2983.000000,0.703125
2997.187500,0.640625
2997.812500,0.625000
2998.453125,0.640625
2999.109375,0.656250
2999.781250,0.671875
3000.500000,0.718750
3001.265625,0.765625
3002.156250,0.890625
3003.046875,0.890625
3003.859375,0.812500
3004.640625,0.781250
3005.375000,0.734375
3006.125000,0.750000
3006.906250,0.781250
3007.687500,0.781250
3008.484375,0.796875
3009.250000,0.765625
3009.984375,0.734375
3010.703125,0.718750
3011.437500,0.734375
3012.140625,0.703125
3012.843750,0.703125
3013.546875,0.703125
3014.281250,0.734375
3015.031250,0.750000
3015.796875,0.765625
3016.578125,0.781250
3017.375000,0.796875
3018.156250,0.781250
3018.906250,0.750000
3019.656250,0.750000
3020.375000,0.718750
3021.062500,0.687500
3021.765625,0.703125
3034.218750,0.734375
3034.968750,0.750000
3035.781250,0.812500
3036.562500,0.781250
3044.343750,0.859375
3045.140625,0.796875
3045.968750,0.828125
3062.109375,0.812500
3071.687500,0.750000
3092.734375,0.781250
3093.484375,0.750000
3094.250000,0.765625
3100.625000,0.796875
3101.406250,0.781250
3102.171875,0.765625
3102.937500,0.765625
3103.750000,0.812500
3119.515625,0.750000
3120.296875,0.781250
3143.343750,0.750000
3144.093750,0.750000
3144.843750,0.750000
3145.593750,0.750000
3146.359375,0.765625
3147.140625,0.781250
3174.296875,0.656250
3191.140625,0.640625
3192.046875,0.906250
3192.875000,0.828125
3193.656250,0.781250
3303.562500,0.781250
3304.328125,0.765625
3305.078125,0.750000
3305.812500,0.734375
3306.515625,0.703125
3307.265625,0.750000
3308.015625,0.750000
3308.718750,0.703125
3309.625000,0.906250
3310.343750,0.718750
3311.109375,0.765625
3311.875000,0.765625
3312.656250,0.781250
3313.468750,0.812500
3314.265625,0.796875
3315.015625,0.750000
3315.812500,0.796875
3316.593750,0.781250
3317.421875,0.828125
3318.234375,0.812500
3329.906250,0.765625
3330.703125,0.796875
3331.468750,0.765625
3332.234375,0.765625
3332.968750,0.734375
3333.734375,0.765625
3334.531250,0.796875
3335.328125,0.796875
3340.062500,0.765625
3340.812500,0.750000
3341.625000,0.812500
3342.390625,0.765625
3354.828125,1.000000
3374.515625,1.171875
3395.328125,0.734375
3396.046875,0.718750
3396.640625,0.593750
3397.359375,0.718750
3458.468750,0.750000
3459.078125,0.609375
3462.484375,0.750000
3582.375000,0.734375
3583.125000,0.750000
3583.890625,0.765625
3584.671875,0.781250
3585.453125,0.781250
3586.234375,0.781250
3586.984375,0.750000
3587.750000,0.765625
3588.484375,0.734375
3589.234375,0.750000
3589.984375,0.750000
3590.734375,0.750000
3591.484375,0.750000
3592.203125,0.718750
3592.937500,0.734375
3593.687500,0.750000
3600.187500,0.750000
3600.921875,0.734375
3601.625000,0.703125
3602.328125,0.703125
3603.046875,0.718750
3603.765625,0.718750
3604.468750,0.703125
3605.171875,0.703125
3605.875000,0.703125
3609.234375,0.640625
3609.890625,0.656250
3610.546875,0.656250
3611.203125,0.656250
3611.906250,0.703125
3612.640625,0.734375
3613.406250,0.765625
3614.218750,0.812500
3615.062500,0.843750
3615.890625,0.828125
3616.734375,0.843750
3617.531250,0.796875
3618.296875,0.765625
3619.031250,0.734375
3619.734375,0.703125
3620.437500,0.703125
3621.125000,0.687500
3621.828125,0.703125
3622.531250,0.703125
3623.234375,0.703125
3623.937500,0.703125
3624.640625,0.703125
3625.359375,0.718750
3626.046875,0.687500
3626.718750,0.671875
3627.390625,0.671875
3628.078125,0.687500
3628.765625,0.687500
3629.500000,0.734375
3636.359375,0.734375
3637.093750,0.734375
3637.843750,0.750000
3638.593750,0.750000
3639.296875,0.703125
3640.000000,0.703125
3640.703125,0.703125
3641.406250,0.703125
3642.109375,0.703125
3642.859375,0.750000
3643.640625,0.781250
3644.406250,0.765625
3645.156250,0.750000
3645.937500,0.781250
3646.734375,0.796875
3647.515625,0.781250
3648.328125,0.812500
3649.062500,0.734375
3649.796875,0.734375
3650.500000,0.703125
3651.250000,0.750000
3652.000000,0.750000
3652.765625,0.765625
3653.515625,0.750000
3654.296875,0.781250
3655.093750,0.796875
3655.890625,0.796875
3656.687500,0.796875
3657.500000,0.812500
3658.343750,0.843750
3659.187500,0.843750
3660.046875,0.859375
3660.859375,0.812500
3661.640625,0.781250
3662.437500,0.796875
3663.218750,0.781250
3664.000000,0.781250
3664.765625,0.765625
3665.562500,0.796875
3666.343750,0.781250
3667.093750,0.750000
3667.890625,0.796875
3668.718750,0.828125
3669.531250,0.812500
3704.015625,0.921875
3715.984375,0.781250
3716.765625,0.781250
3717.578125,0.812500
3718.390625,0.812500
3719.187500,0.796875
3719.921875,0.734375
3720.796875,0.875000
3721.609375,0.812500
3755.328125,0.703125
3759.796875,0.828125
3760.562500,0.765625
3761.343750,0.781250
3762.109375,0.765625
3762.875000,0.765625
3763.656250,0.781250
3764.421875,0.765625
3765.203125,0.781250
3807.375000,0.640625
3820.156250,0.781250
3820.937500,0.781250
3821.718750,0.781250
3822.484375,0.765625
3823.250000,0.765625
3824.015625,0.765625
3824.718750,0.703125
3825.406250,0.687500
3826.093750,0.687500
3826.796875,0.703125
3827.500000,0.703125
3828.218750,0.718750
3828.968750,0.750000
3829.718750,0.750000
3830.421875,0.703125
3852.953125,0.687500
3853.671875,0.718750
3854.437500,0.765625
3855.171875,0.734375
3855.953125,0.781250
3856.734375,0.781250
3857.500000,0.765625
3872.765625,0.656250
3880.218750,0.796875
3881.046875,0.828125
3881.796875,0.750000
3882.671875,0.875000
3893.625000,0.703125
3894.328125,0.703125
3895.046875,0.718750
3895.796875,0.750000
3896.562500,0.765625
3897.343750,0.781250
3898.156250,0.812500
3898.968750,0.812500
3899.796875,0.828125
3900.625000,0.828125
3901.437500,0.812500
3902.234375,0.796875
3903.031250,0.796875
3903.796875,0.765625
3904.546875,0.750000
3905.312500,0.765625
3906.062500,0.750000
3906.796875,0.734375
3907.546875,0.750000
3908.312500,0.765625
3914.921875,0.671875
3915.593750,0.671875
3916.281250,0.687500
3916.968750,0.687500
3917.671875,0.703125
3918.390625,0.718750
3919.125000,0.734375
3919.937500,0.812500
3920.750000,0.812500
3921.578125,0.828125
3922.406250,0.828125
3923.218750,0.812500
3923.953125,0.734375
3924.640625,0.687500
3925.515625,0.875000
3929.015625,0.687500
3929.703125,0.687500
3930.390625,0.687500
3931.109375,0.718750
3931.859375,0.750000
3932.656250,0.796875
3933.437500,0.781250
3934.218750,0.781250
3935.000000,0.781250
3935.796875,0.796875
3936.562500,0.765625
3937.312500,0.750000
3938.062500,0.750000
3938.828125,0.765625
3939.593750,0.765625
3940.359375,0.765625
3941.156250,0.796875
3941.937500,0.781250
3942.750000,0.812500
3943.593750,0.843750
3944.437500,0.843750
3945.265625,0.828125
3946.093750,0.828125
3946.890625,0.796875
3947.687500,0.796875
3948.484375,0.796875
3949.296875,0.812500
3950.093750,0.796875
3950.890625,0.796875
3951.687500,0.796875
3952.468750,0.781250
3953.218750,0.750000
3954.000000,0.781250
3954.640625,0.640625
3957.765625,0.703125
3958.500000,0.734375
3959.203125,0.703125
3959.921875,0.718750
3960.656250,0.734375
3961.406250,0.750000
3962.125000,0.718750
3962.859375,0.734375
3963.625000,0.765625
3964.406250,0.781250
3965.234375,0.828125
3966.015625,0.781250
3966.796875,0.781250
3967.609375,0.812500
3968.421875,0.812500
3969.218750,0.796875
3969.953125,0.734375
3970.703125,0.750000
3971.484375,0.781250
3972.265625,0.781250
3973.078125,0.812500
3973.875000,0.796875
3974.671875,0.796875
3975.437500,0.765625
3976.187500,0.750000
3976.937500,0.750000
3977.734375,0.796875
3978.515625,0.781250
3979.250000,0.734375
3980.031250,0.781250
3980.812500,0.781250
3981.640625,0.828125
3982.468750,0.828125
3983.281250,0.812500
3984.109375,0.828125
3984.953125,0.843750
3985.781250,0.828125
3986.609375,0.828125
3987.421875,0.812500
3988.218750,0.796875
3989.031250,0.812500
4002.250000,0.781250
4003.062500,0.812500
4003.921875,0.859375
4004.781250,0.859375
4005.593750,0.812500
4006.406250,0.812500
4007.250000,0.843750
4008.062500,0.812500
4008.843750,0.781250
4009.640625,0.796875
4010.453125,0.812500
4011.296875,0.843750
4012.093750,0.796875
4012.843750,0.750000
4023.953125,0.812500
4024.750000,0.796875
4025.593750,0.843750
4026.437500,0.843750
4027.250000,0.812500
4028.062500,0.812500
4028.828125,0.765625
4029.593750,0.765625
4030.343750,0.750000
4031.109375,0.765625
4031.890625,0.781250
4032.687500,0.796875
4033.500000,0.812500
4034.312500,0.812500
4035.109375,0.796875
4035.906250,0.796875
4036.703125,0.796875
4044.531250,0.796875
4045.296875,0.765625
4046.062500,0.765625
4046.875000,0.812500
4047.671875,0.796875
4048.500000,0.828125
4049.296875,0.796875
4050.046875,0.750000
4050.796875,0.750000
4062.343750,0.750000
4063.109375,0.765625
4063.875000,0.765625
4071.703125,0.765625
4078.953125,0.812500
4079.765625,0.812500
4080.593750,0.828125
4081.359375,0.765625
4082.109375,0.750000
4082.875000,0.765625
4083.687500,0.812500
4084.515625,0.828125
4085.375000,0.859375
4086.156250,0.781250
4086.921875,0.765625
4087.703125,0.781250
4088.468750,0.765625
4089.250000,0.781250
4090.015625,0.765625
4090.781250,0.765625
4091.437500,0.656250
4109.250000,0.765625
4110.062500,0.812500
4110.937500,0.875000
4111.796875,0.859375
4118.265625,0.765625
4119.078125,0.812500
4119.859375,0.781250
4120.640625,0.781250
4121.390625,0.750000
4122.109375,0.718750
4122.890625,0.781250
4131.921875,0.687500
4132.609375,0.687500
4133.296875,0.687500
4134.031250,0.734375
4194.953125,0.781250
4195.750000,0.796875
4196.515625,0.765625
4197.265625,0.750000
4198.093750,0.828125
4198.890625,0.796875
4199.734375,0.843750
4200.484375,0.750000
4201.234375,0.750000
4202.000000,0.765625
4202.796875,0.796875
4203.640625,0.843750
4204.500000,0.859375
4205.328125,0.828125
4206.109375,0.781250
4206.921875,0.812500
4207.671875,0.750000
4208.453125,0.781250
4209.218750,0.765625
4209.984375,0.765625
4210.734375,0.750000
4211.515625,0.781250
4212.328125,0.812500
4213.125000,0.796875
4213.921875,0.796875
4214.750000,0.828125
4215.593750,0.843750
4216.390625,0.796875
4217.187500,0.796875
4217.984375,0.796875
4218.812500,0.828125
4219.609375,0.796875
4220.359375,0.750000
4221.171875,0.812500
4221.984375,0.812500
4222.750000,0.765625
4223.531250,0.781250
4224.359375,0.828125
4225.140625,0.781250
4225.921875,0.781250
4226.656250,0.734375
4227.390625,0.734375
4228.234375,0.843750
4235.140625,0.765625
4235.890625,0.750000
4236.656250,0.765625
4237.453125,0.796875
4238.171875,0.718750
4238.890625,0.718750
4239.656250,0.765625
4240.453125,0.796875
4241.250000,0.796875
4245.312500,0.843750
4246.171875,0.859375
4246.937500,0.765625
4247.703125,0.765625
4248.484375,0.781250
4249.265625,0.781250
4250.078125,0.812500
4250.921875,0.843750
4251.703125,0.781250
4252.453125,0.750000
4253.234375,0.781250
4254.000000,0.765625
4254.812500,0.812500
4255.609375,0.796875
4256.375000,0.765625
4257.140625,0.765625
4257.921875,0.781250
4258.656250,0.734375
4259.453125,0.796875
4260.125000,0.671875
4264.625000,0.796875
4265.406250,0.781250
4266.140625,0.734375
4266.906250,0.765625
4267.687500,0.781250
4268.468750,0.781250
4269.296875,0.828125
4270.062500,0.765625
4270.812500,0.750000
4279.265625,0.781250
4286.312500,0.734375
4287.062500,0.750000
4287.812500,0.750000
4288.578125,0.765625
4289.359375,0.781250
4290.140625,0.781250
4290.859375,0.718750
4291.609375,0.750000
4292.359375,0.750000
4293.125000,0.765625
4293.921875,0.796875
4294.734375,0.812500
4295.500000,0.765625
4296.234375,0.734375
4297.000000,0.765625
4297.781250,0.781250
4298.562500,0.781250
4299.359375,0.796875
4300.109375,0.750000
4300.843750,0.734375
4301.593750,0.750000
4302.375000,0.781250
4303.171875,0.796875
4303.937500,0.765625
4304.703125,0.765625
4305.500000,0.796875
4306.312500,0.812500
4307.125000,0.812500
4307.890625,0.765625
4308.625000,0.734375
4309.421875,0.796875
4310.203125,0.781250
4310.984375,0.781250
4311.812500,0.828125
4312.578125,0.765625
4313.312500,0.734375
4314.046875,0.734375
