1062.828125,0.890625
1063.687500,0.859375
1064.593750,0.906250
1115.671875,0.734375
1144.609375,1.140625
1145.781250,1.171875
1192.515625,1.171875
1193.562500,1.046875
1194.687500,1.125000
1195.750000,1.062500
1231.906250,1.109375
1232.984375,1.078125
1274.562500,0.828125
1288.171875,1.109375
1289.218750,1.046875
1296.765625,0.812500
1297.593750,0.828125
1298.468750,0.875000
1312.718750,0.765625
1313.593750,0.875000
1314.359375,0.765625
1315.109375,0.750000
1315.968750,0.859375
1317.015625,1.046875
1318.125000,1.109375
1319.203125,1.078125
1323.828125,0.921875
1324.640625,0.812500
1325.609375,0.968750
1326.625000,1.015625
1327.703125,1.078125
1328.750000,1.046875
1329.640625,0.890625
1330.437500,0.796875
1331.265625,0.828125
1332.250000,0.984375
1333.265625,1.015625
1334.140625,0.875000
1335.109375,0.968750
1336.093750,0.984375
1336.968750,0.875000
1337.796875,0.828125
1338.781250,0.984375
1346.718750,0.890625
1347.593750,0.875000
1348.546875,0.953125
1349.515625,0.968750
1350.453125,0.937500
1351.375000,0.921875
1352.281250,0.906250
1353.156250,0.875000
1354.031250,0.875000
1354.875000,0.843750
1355.640625,0.765625
1356.437500,0.796875
1357.328125,0.890625
1358.156250,0.828125
1358.921875,0.765625
1359.750000,0.828125
1360.687500,0.937500
1361.687500,1.000000
1362.671875,0.984375
1363.609375,0.937500
1364.531250,0.921875
1372.375000,0.890625
1373.328125,0.953125
1374.312500,0.984375
1375.234375,0.921875
1376.156250,0.921875
1377.015625,0.859375
1377.875000,0.859375
1378.640625,0.765625
1379.343750,0.703125
1380.015625,0.671875
1387.984375,0.875000
1388.843750,0.859375
1389.671875,0.828125
1390.421875,0.750000
1391.140625,0.718750
1391.875000,0.734375
1392.625000,0.750000
1393.406250,0.781250
1394.187500,0.781250
1394.937500,0.750000
1395.609375,0.671875
1396.296875,0.687500
1397.015625,0.718750
1397.781250,0.765625
1398.500000,0.718750
1399.187500,0.687500
1399.937500,0.750000
1400.734375,0.796875
1401.515625,0.781250
1402.453125,0.937500
1403.328125,0.875000
1404.125000,0.796875
1405.062500,0.937500
1405.937500,0.875000
1406.750000,0.812500
1407.625000,0.875000
1408.562500,0.937500
1409.406250,0.843750
1410.234375,0.828125
1411.156250,0.921875
1412.078125,0.921875
1412.953125,0.875000
1413.906250,0.953125
1414.796875,0.890625
1415.640625,0.843750
1416.578125,0.937500
1417.453125,0.875000
1418.312500,0.859375
1419.265625,0.953125
1420.265625,1.000000
1421.156250,0.890625
1422.000000,0.843750
1429.437500,0.796875
1430.171875,0.734375
1430.859375,0.687500
1431.562500,0.703125
1432.281250,0.718750
1433.109375,0.828125
1433.921875,0.812500
1434.781250,0.859375
1435.718750,0.937500
1436.703125,0.984375
1437.531250,0.828125
1438.312500,0.781250
1439.187500,0.875000
1440.078125,0.890625
1440.875000,0.796875
1441.625000,0.750000
1442.359375,0.734375
1443.218750,0.859375
1444.140625,0.921875
1445.046875,0.906250
1445.906250,0.859375
1446.734375,0.828125
1447.531250,0.796875
1448.218750,0.687500
1448.906250,0.687500
1449.578125,0.671875
1450.250000,0.671875
1451.015625,0.765625
1451.781250,0.765625
1452.562500,0.781250
1453.390625,0.828125
1454.265625,0.875000
1455.140625,0.875000
1455.937500,0.796875
1456.765625,0.828125
1457.671875,0.906250
1458.562500,0.890625
1459.390625,0.828125
1460.265625,0.875000
1461.078125,0.812500
1461.843750,0.765625
1462.656250,0.812500
1463.531250,0.875000
1470.031250,0.703125
1470.687500,0.656250
1471.390625,0.703125
1472.109375,0.718750
1472.890625,0.781250
1473.687500,0.796875
1474.578125,0.890625
1475.437500,0.859375
1476.234375,0.796875
1477.031250,0.796875
1477.875000,0.843750
1478.687500,0.812500
1479.500000,0.812500
1480.437500,0.937500
1481.406250,0.968750
1482.265625,0.859375
1483.140625,0.875000
1484.078125,0.937500
1485.062500,0.984375
1485.953125,0.890625
1486.843750,0.890625
1487.843750,1.000000
1488.765625,0.921875
1489.562500,0.796875
1490.531250,0.968750
1491.453125,0.921875
1498.062500,0.812500
1498.906250,0.843750
1499.765625,0.859375
1500.625000,0.859375
1501.453125,0.828125
1502.250000,0.796875
1503.031250,0.781250
1503.796875,0.765625
1504.531250,0.734375
1505.218750,0.687500
1505.890625,0.671875
1506.593750,0.703125
1507.328125,0.734375
1508.109375,0.781250
1508.890625,0.781250
1509.625000,0.734375
1510.312500,0.687500
1511.015625,0.703125
1511.750000,0.734375
1512.515625,0.765625
1513.312500,0.796875
1514.031250,0.718750
1514.718750,0.687500
1515.453125,0.734375
1516.218750,0.765625
1516.984375,0.765625
1517.781250,0.796875
1518.671875,0.890625
1519.609375,0.937500
1520.453125,0.843750
1521.343750,0.890625
1522.328125,0.984375
1523.218750,0.890625
1524.062500,0.843750
1524.906250,0.843750
1525.703125,0.796875
1526.437500,0.734375
1527.171875,0.734375
1528.046875,0.875000
1556.578125,0.812500
1557.359375,0.781250
1558.140625,0.781250
1558.906250,0.765625
1559.671875,0.765625
1560.390625,0.718750
1610.812500,0.703125
1611.406250,0.593750
1652.484375,0.703125
1658.859375,0.656250
1659.500000,0.640625
1674.515625,0.671875
1675.000000,0.484375
1726.625000,0.562500
1731.968750,0.546875
1732.531250,0.562500
1758.437500,0.578125
1943.890625,0.812500
1944.796875,0.906250
1945.546875,0.750000
1946.343750,0.796875
1947.234375,0.890625
1948.093750,0.859375
1948.843750,0.750000
2019.109375,0.812500
2019.859375,0.750000
2024.312500,0.765625
2025.093750,0.781250
2025.828125,0.734375
2026.531250,0.703125
2027.218750,0.687500
2027.890625,0.671875
2028.625000,0.734375
2076.812500,0.843750
2077.687500,0.875000
2078.437500,0.750000
2079.265625,0.828125
2080.109375,0.843750
2080.921875,0.812500
2081.687500,0.765625
2104.593750,0.750000
2105.312500,0.718750
2106.125000,0.812500
2127.656250,0.750000
2128.375000,0.718750
2129.093750,0.718750
2129.734375,0.640625
2155.515625,0.765625
2156.203125,0.687500
2156.890625,0.687500
2157.593750,0.703125
2182.812500,0.734375
2198.906250,0.656250
2199.703125,0.796875
2200.640625,0.937500
2201.578125,0.937500
2202.500000,0.921875
2203.312500,0.812500
2204.000000,0.687500
2204.703125,0.703125
2205.437500,0.734375
2206.234375,0.796875
2207.015625,0.781250
2207.812500,0.796875
2208.593750,0.781250
2209.359375,0.765625
2210.078125,0.718750
2210.734375,0.656250
2211.421875,0.687500
2212.187500,0.765625
2213.031250,0.843750
2213.921875,0.890625
2214.796875,0.875000
2215.609375,0.812500
2216.343750,0.734375
2217.031250,0.687500
2217.750000,0.718750
2218.437500,0.687500
2219.078125,0.640625
2219.750000,0.671875
2220.484375,0.734375
2221.265625,0.781250
2222.093750,0.828125
2222.921875,0.828125
2223.734375,0.812500
2224.468750,0.734375
2225.171875,0.703125
2225.937500,0.765625
2226.640625,0.703125
2227.328125,0.687500
2241.140625,0.734375
2241.812500,0.671875
2242.546875,0.734375
2253.234375,0.781250
2253.906250,0.671875
2254.593750,0.687500
2255.328125,0.734375
2256.062500,0.734375
2256.796875,0.734375
2269.984375,0.765625
2270.703125,0.718750
2271.406250,0.703125
2272.093750,0.687500
2286.015625,0.687500
2286.687500,0.671875
2294.406250,0.859375
2295.250000,0.843750
2295.984375,0.734375
2296.687500,0.703125
2297.421875,0.734375
2298.234375,0.812500
2299.000000,0.765625
2306.906250,0.718750
2307.687500,0.781250
2308.515625,0.828125
2309.375000,0.859375
2310.187500,0.812500
2319.671875,0.843750
2320.468750,0.796875
2321.250000,0.781250
2321.984375,0.734375
2337.078125,0.703125
2337.859375,0.781250
2338.734375,0.875000
2339.656250,0.921875
2340.468750,0.812500
2341.375000,0.906250
2342.250000,0.875000
2343.046875,0.796875
2343.875000,0.828125
2350.218750,0.796875
2360.234375,0.921875
2361.140625,0.906250
2366.796875,0.734375
2367.531250,0.734375
2368.359375,0.828125
2369.171875,0.812500
2369.953125,0.781250
2370.843750,0.890625
2371.812500,0.968750
2372.656250,0.843750
2381.140625,0.765625
2381.953125,0.812500
2393.406250,0.843750
2394.343750,0.937500
2395.265625,0.921875
2396.109375,0.843750
2409.640625,0.812500
2410.531250,0.890625
2411.468750,0.937500
2412.375000,0.906250
2413.250000,0.875000
2419.515625,0.812500
2420.281250,0.765625
2420.968750,0.687500
2421.718750,0.750000
2422.453125,0.734375
2423.203125,0.750000
2423.906250,0.703125
2424.640625,0.734375
2425.437500,0.796875
2426.234375,0.796875
2427.000000,0.765625
2427.750000,0.750000
2428.390625,0.640625
2437.656250,0.812500
2438.375000,0.718750
2439.234375,0.859375
2440.156250,0.921875
2450.531250,0.953125
2451.390625,0.859375
2469.031250,0.953125
2469.890625,0.859375
2470.828125,0.937500
2471.796875,0.968750
2472.640625,0.843750
2473.531250,0.890625
2474.421875,0.890625
2475.281250,0.859375
2483.343750,0.796875
2484.187500,0.843750
2484.984375,0.796875
2485.937500,0.953125
2486.921875,0.984375
2487.906250,0.984375
2499.546875,0.718750
2500.296875,0.750000
2501.187500,0.890625
2502.000000,0.812500
2502.781250,0.781250
2509.125000,0.765625
2515.515625,0.859375
2516.390625,0.875000
2517.234375,0.843750
2518.296875,1.062500
2519.250000,0.953125
2520.187500,0.937500
2521.187500,1.000000
2522.171875,0.984375
2523.062500,0.890625
2536.812500,0.937500
2537.640625,0.828125
2538.453125,0.812500
2539.265625,0.812500
2540.078125,0.812500
2540.921875,0.843750
2541.671875,0.750000
2553.859375,0.750000
2554.625000,0.765625
2555.468750,0.843750
2556.328125,0.859375
2557.171875,0.843750
2557.968750,0.796875
2558.703125,0.734375
2559.453125,0.750000
2591.578125,0.890625
2592.500000,0.921875
2593.390625,0.890625
2653.875000,0.671875
2654.796875,0.921875
2655.578125,0.781250
2656.343750,0.765625
2657.187500,0.843750
2658.062500,0.875000
2658.875000,0.812500
2659.718750,0.843750
2660.625000,0.906250
2661.421875,0.796875
2684.250000,0.828125
2685.078125,0.828125
2685.859375,0.781250
2686.625000,0.765625
2687.343750,0.718750
2688.046875,0.703125
2688.734375,0.687500
2689.421875,0.687500
2690.093750,0.671875
2690.750000,0.656250
2691.406250,0.656250
2692.015625,0.609375
2692.640625,0.625000
2693.265625,0.625000
2694.062500,0.796875
2694.953125,0.890625
2695.828125,0.875000
2696.656250,0.828125
2697.421875,0.765625
2698.156250,0.734375
2698.828125,0.671875
2699.484375,0.656250
2700.171875,0.687500
2700.953125,0.781250
2701.781250,0.828125
2702.562500,0.781250
2703.296875,0.734375
2704.156250,0.859375
2705.093750,0.937500
2705.921875,0.828125
2706.750000,0.828125
2707.656250,0.906250
2708.484375,0.828125
2709.296875,0.812500
2710.187500,0.890625
2711.093750,0.906250
2711.875000,0.781250
2712.640625,0.765625
2713.468750,0.828125
2714.218750,0.750000
2714.953125,0.734375
2715.718750,0.765625
2716.515625,0.796875
2717.281250,0.765625
2718.000000,0.718750
3059.359375,0.687500
3060.031250,0.671875
3060.750000,0.718750
3061.296875,0.546875
3062.062500,0.765625
3062.765625,0.703125
3063.500000,0.734375
3064.187500,0.687500
3064.875000,0.687500
3065.656250,0.781250
3066.390625,0.734375
3067.078125,0.687500
3067.859375,0.781250
3073.968750,0.828125
3077.484375,0.718750
3078.281250,0.796875
3079.078125,0.796875
3110.609375,0.671875
3162.968750,0.687500
3163.640625,0.671875
3164.406250,0.765625
3165.140625,0.734375
3173.375000,0.687500
3174.015625,0.640625
3174.750000,0.734375
3175.453125,0.703125
3253.093750,0.609375
3253.718750,0.625000
3254.375000,0.656250
3255.015625,0.640625
3292.593750,0.609375
3293.171875,0.578125
3293.765625,0.593750
3331.046875,0.640625
3334.906250,0.703125
3335.546875,0.640625
3336.234375,0.687500
3336.890625,0.656250
3337.515625,0.625000
3349.796875,0.718750
3350.593750,0.796875
3351.406250,0.812500
3352.203125,0.796875
3352.953125,0.750000
3353.718750,0.765625
3354.515625,0.796875
3355.281250,0.765625
3356.015625,0.734375
3356.609375,0.593750
3357.343750,0.734375
3358.187500,0.843750
3358.984375,0.796875
3359.937500,0.953125
3407.890625,0.656250
3408.578125,0.687500
3450.906250,0.609375
3455.328125,0.625000
3455.953125,0.625000
3456.593750,0.640625
3457.234375,0.640625
3457.859375,0.625000
3458.500000,0.640625
3522.781250,0.656250
3523.500000,0.718750
3524.140625,0.640625
3524.859375,0.718750
3525.593750,0.734375
3526.250000,0.656250
3526.968750,0.718750
3527.609375,0.640625
3528.312500,0.703125
3528.984375,0.671875
3545.421875,0.609375
3546.156250,0.734375
3546.906250,0.750000
3547.656250,0.750000
3548.281250,0.625000
3549.046875,0.765625
3549.859375,0.812500
3550.546875,0.687500
3551.265625,0.718750
3551.984375,0.718750
3552.640625,0.656250
3553.375000,0.734375
3554.015625,0.640625
3554.640625,0.625000
3555.281250,0.640625
3555.968750,0.687500
3556.625000,0.656250
3557.250000,0.625000
3569.468750,0.625000
3570.078125,0.609375
3570.718750,0.640625
3571.359375,0.640625
3572.000000,0.640625
3572.625000,0.625000
3573.312500,0.687500
3573.984375,0.671875
3574.734375,0.750000
3575.484375,0.750000
3576.312500,0.828125
3577.093750,0.781250
3577.843750,0.750000
3578.578125,0.734375
3579.359375,0.781250
3580.093750,0.734375
3580.812500,0.718750
3581.453125,0.640625
3582.265625,0.812500
3582.953125,0.687500
3583.781250,0.828125
3653.187500,0.625000
3653.875000,0.687500
3654.546875,0.671875
3655.171875,0.625000
3655.859375,0.687500
3656.562500,0.703125
3657.265625,0.703125
3657.921875,0.656250
3658.593750,0.671875
3659.343750,0.750000
3660.109375,0.765625
3660.875000,0.765625
3661.671875,0.796875
3662.406250,0.734375
3663.078125,0.671875
3663.656250,0.578125
3808.953125,0.656250
3809.578125,0.625000
3810.171875,0.593750
3810.781250,0.609375
3811.437500,0.656250
3976.125000,0.656250
3997.421875,0.671875
4034.046875,0.609375
4034.656250,0.609375
4035.328125,0.671875
4036.031250,0.703125
4036.703125,0.671875
4065.265625,0.671875
4065.906250,0.640625
4066.515625,0.609375
4076.781250,0.671875
4077.437500,0.656250
4078.062500,0.625000
4078.703125,0.640625
4079.312500,0.609375
4079.937500,0.625000
4080.546875,0.609375
4081.140625,0.593750
4081.718750,0.578125
4092.062500,0.640625
4099.406250,0.640625
4100.093750,0.687500
4100.828125,0.734375
4101.515625,0.687500
4102.156250,0.640625
4102.812500,0.656250
4103.500000,0.687500
4104.140625,0.640625
4104.750000,0.609375
4105.406250,0.656250
4106.078125,0.671875
4106.718750,0.640625
4107.343750,0.625000
4108.000000,0.656250
4108.656250,0.656250
4109.296875,0.640625
4109.953125,0.656250
4110.609375,0.656250
4111.265625,0.656250
4111.875000,0.609375
4112.515625,0.640625
4113.125000,0.609375
4113.765625,0.640625
4114.421875,0.656250
4115.046875,0.625000
4121.015625,0.640625
4121.640625,0.625000
4122.265625,0.625000
4122.875000,0.609375
4130.453125,0.671875
4131.093750,0.640625
4131.718750,0.625000
4132.390625,0.671875
4133.078125,0.687500
4133.734375,0.656250
4134.406250,0.671875
4135.046875,0.640625
4135.656250,0.609375
4203.718750,0.656250
4204.390625,0.671875
4205.062500,0.671875
4205.718750,0.656250
4206.390625,0.671875
4207.078125,0.687500
4207.734375,0.656250
4208.390625,0.656250
4209.015625,0.625000
4209.656250,0.640625
4210.296875,0.640625
4210.921875,0.625000
4211.546875,0.625000
4212.203125,0.656250
4212.843750,0.640625
4213.515625,0.671875
4214.171875,0.656250
4218.015625,0.656250
4218.671875,0.656250
4230.015625,0.734375
4230.734375,0.718750
4231.390625,0.656250
4232.031250,0.640625
4232.671875,0.640625
4233.328125,0.656250
4234.015625,0.687500
4234.671875,0.656250
4235.281250,0.609375
4235.906250,0.625000
4236.562500,0.656250
4237.265625,0.703125
4237.968750,0.703125
4238.687500,0.718750
4239.375000,0.687500
4240.093750,0.718750
4240.796875,0.703125
4241.468750,0.671875
4242.187500,0.718750
4242.890625,0.703125
4243.609375,0.718750
4244.265625,0.656250
4244.953125,0.687500
4245.640625,0.687500
4246.359375,0.718750
4247.062500,0.703125
4247.734375,0.671875
4248.421875,0.687500
4249.078125,0.656250
4249.750000,0.671875
4262.312500,0.718750
4263.000000,0.687500
4263.734375,0.734375
4264.500000,0.765625
4265.218750,0.718750
4265.921875,0.703125
4266.656250,0.734375
4267.406250,0.750000
4268.109375,0.703125
4268.859375,0.750000
4269.578125,0.718750
4270.281250,0.703125
4270.968750,0.687500
4271.671875,0.703125
4272.390625,0.718750
4273.125000,0.734375
4273.859375,0.734375
4274.562500,0.703125
4275.234375,0.671875
4275.859375,0.625000
4276.500000,0.640625
4277.187500,0.687500
4277.906250,0.718750
4278.656250,0.750000
4279.421875,0.765625
4280.171875,0.750000
4280.859375,0.687500
4281.546875,0.687500
4282.265625,0.718750
4282.984375,0.718750
4283.656250,0.671875
4284.328125,0.671875
4285.046875,0.718750
4285.765625,0.718750
4286.453125,0.687500
4287.140625,0.687500
4287.843750,0.703125
4288.578125,0.734375
4289.234375,0.656250
4289.906250,0.671875
4290.578125,0.671875
4291.265625,0.687500
4291.937500,0.671875
4292.578125,0.640625
4293.203125,0.625000
4293.781250,0.578125
4294.406250,0.625000
4295.093750,0.687500
4295.812500,0.718750
4296.484375,0.671875
4297.218750,0.734375
4340.765625,0.703125
4341.484375,0.718750
4342.156250,0.671875
4342.812500,0.656250
4343.484375,0.671875
4344.203125,0.718750
4344.890625,0.687500
4345.562500,0.671875
4346.265625,0.703125
4347.046875,0.781250
4347.750000,0.703125
4348.437500,0.687500
4349.109375,0.671875
4349.765625,0.656250
4350.437500,0.671875
4351.078125,0.640625
4351.687500,0.609375
4352.343750,0.656250
4353.015625,0.671875
4353.671875,0.656250
4354.312500,0.640625
4354.968750,0.656250
4355.671875,0.703125
4356.375000,0.703125
4357.015625,0.640625
4357.640625,0.625000
4358.281250,0.640625
4362.765625,0.640625
4363.375000,0.609375
4363.953125,0.578125
4364.500000,0.546875
4365.125000,0.625000
4365.765625,0.640625
4366.390625,0.625000
4367.031250,0.640625
4367.734375,0.703125
4368.468750,0.734375
4369.156250,0.687500
4369.828125,0.671875
4370.500000,0.671875
4371.171875,0.671875
4375.531250,0.609375
4376.171875,0.640625
4376.812500,0.640625
4377.468750,0.656250
4378.093750,0.625000
4378.796875,0.703125
4379.500000,0.703125
4380.171875,0.671875
4389.093750,0.656250
4389.750000,0.656250
4390.406250,0.656250
4391.062500,0.656250
4397.218750,0.640625
4397.859375,0.640625
4398.546875,0.687500
4399.156250,0.609375
4399.765625,0.609375
4407.453125,0.687500
4408.156250,0.703125
4408.890625,0.734375
4409.578125,0.687500
4410.250000,0.671875
4410.921875,0.671875
4411.609375,0.687500
4412.250000,0.640625
4412.937500,0.687500
4413.609375,0.671875
4414.312500,0.703125
4415.000000,0.687500
4415.640625,0.640625
4416.296875,0.656250
4416.968750,0.671875
4417.640625,0.671875
4418.312500,0.671875
4442.531250,0.609375
4443.187500,0.656250
4443.875000,0.687500
4444.562500,0.687500
4445.234375,0.671875
4445.906250,0.671875
4460.750000,0.593750
4461.375000,0.625000
4462.062500,0.687500
4462.734375,0.671875
4463.406250,0.671875
4464.046875,0.640625
4464.703125,0.656250
4465.406250,0.703125
4466.031250,0.625000
4466.718750,0.687500
4467.453125,0.734375
4468.171875,0.718750
4468.906250,0.734375
4469.546875,0.640625
4470.171875,0.625000
4470.765625,0.593750
4471.437500,0.671875
4472.046875,0.609375
4472.640625,0.593750
4473.265625,0.625000
4499.265625,0.640625
4499.890625,0.625000
4500.515625,0.625000
4501.125000,0.609375
4501.734375,0.609375
4502.421875,0.687500
4503.171875,0.750000
4503.859375,0.687500
4504.531250,0.671875
4505.250000,0.718750
4505.906250,0.656250
4517.515625,0.640625
4526.468750,0.593750
4527.125000,0.656250
4527.796875,0.671875
4528.500000,0.703125
4529.156250,0.656250
4529.828125,0.671875
4530.500000,0.671875
4531.125000,0.625000
4531.750000,0.625000
4539.906250,0.703125
4540.546875,0.640625
4548.687500,0.656250
4586.671875,0.703125
4673.359375,0.593750
4673.968750,0.609375
4674.546875,0.578125
4675.109375,0.562500
4675.687500,0.578125
4676.312500,0.625000
4676.906250,0.593750
4677.500000,0.593750
4995.578125,0.687500
4996.125000,0.546875
4996.843750,0.718750
5093.921875,0.515625
5094.609375,0.687500
5178.156250,0.609375
5178.781250,0.625000
5179.406250,0.625000
5180.046875,0.640625
5180.656250,0.609375
5181.250000,0.593750
5181.890625,0.640625
5219.468750,0.656250
5220.078125,0.609375
5220.703125,0.625000
5221.343750,0.640625
5221.984375,0.640625
5222.625000,0.640625
5223.250000,0.625000
5223.890625,0.640625
5224.562500,0.671875
5225.218750,0.656250
5225.859375,0.640625
5226.515625,0.656250
5227.187500,0.671875
5227.875000,0.687500
5228.562500,0.687500
5229.218750,0.656250
5229.875000,0.656250
5230.546875,0.671875
5231.187500,0.640625
5231.828125,0.640625
5232.453125,0.625000
5233.093750,0.640625
5233.734375,0.640625
5260.953125,0.515625
5292.593750,0.609375
5358.843750,0.531250
5359.375000,0.531250
5359.890625,0.515625
5360.437500,0.546875
5360.953125,0.515625
5361.453125,0.500000
5361.968750,0.515625
5371.906250,0.531250
5372.453125,0.546875
5372.984375,0.531250
5373.531250,0.546875
5374.062500,0.531250
5374.593750,0.531250
5375.140625,0.546875
5375.703125,0.562500
5376.265625,0.562500
5376.812500,0.546875
5377.359375,0.546875
5377.906250,0.546875
5378.453125,0.546875
5379.015625,0.562500
5379.562500,0.546875
5380.125000,0.562500
5380.671875,0.546875
5381.250000,0.578125
5381.812500,0.562500
5382.375000,0.562500
5382.953125,0.578125
5383.531250,0.578125
5384.125000,0.593750
5384.718750,0.593750
5385.312500,0.593750
5385.906250,0.593750
5386.531250,0.625000
5387.125000,0.593750
5387.703125,0.578125
5388.296875,0.593750
5388.921875,0.625000
5389.531250,0.609375
5390.109375,0.578125
5390.703125,0.593750
5391.328125,0.625000
5391.937500,0.609375
5392.531250,0.593750
5393.109375,0.578125
5393.703125,0.593750
5394.296875,0.593750
5394.890625,0.593750
5395.484375,0.593750
5396.062500,0.578125
5396.640625,0.578125
5397.234375,0.593750
5397.843750,0.609375
5398.437500,0.593750
5399.015625,0.578125
5416.671875,0.640625
5417.312500,0.640625
5417.968750,0.656250
5418.578125,0.609375
5419.171875,0.593750
5419.750000,0.578125
5420.328125,0.578125
5420.906250,0.578125
5421.500000,0.593750
5422.109375,0.609375
5422.718750,0.609375
5423.328125,0.609375
5423.937500,0.609375
5574.750000,0.640625
5575.375000,0.625000
5576.046875,0.671875
5576.703125,0.656250
5577.343750,0.640625
5577.968750,0.625000
5578.640625,0.671875
5626.140625,0.484375
5661.125000,0.687500
5661.796875,0.671875
5662.500000,0.703125
5691.296875,0.781250
5692.031250,0.734375
5692.796875,0.765625
5693.546875,0.750000
5711.406250,0.640625
5712.015625,0.609375
5712.656250,0.640625
5713.281250,0.625000
5713.906250,0.625000
5714.546875,0.640625
5715.156250,0.609375
5715.734375,0.578125
5716.375000,0.640625
5717.046875,0.671875
5717.640625,0.593750
5718.250000,0.609375
5718.843750,0.593750
5719.437500,0.593750
5720.078125,0.640625
5720.734375,0.656250
5721.328125,0.593750
5721.953125,0.625000
5722.546875,0.593750
5723.187500,0.640625
5727.484375,0.734375
5728.187500,0.703125
5728.875000,0.687500
5729.546875,0.671875
5730.171875,0.625000
5730.796875,0.625000
5731.421875,0.625000
5732.062500,0.640625
5732.718750,0.656250
5733.390625,0.671875
5734.015625,0.625000
5734.656250,0.640625
5735.296875,0.640625
5735.937500,0.640625
5736.625000,0.687500
5737.203125,0.578125
5737.812500,0.609375
5738.406250,0.593750
5739.046875,0.640625
5739.718750,0.671875
5740.437500,0.718750
5741.140625,0.703125
5741.812500,0.671875
5742.437500,0.625000
5743.078125,0.640625
5743.703125,0.625000
5744.296875,0.593750
5744.921875,0.625000
5745.500000,0.578125
5746.125000,0.625000
5746.734375,0.609375
5747.484375,0.750000
