612.250000,0.734375
612.984375,0.734375
613.718750,0.734375
614.468750,0.750000
615.234375,0.765625
624.546875,0.718750
625.250000,0.703125
625.968750,0.718750
626.703125,0.734375
627.468750,0.765625
628.203125,0.734375
628.968750,0.765625
629.718750,0.750000
630.500000,0.781250
631.250000,0.750000
632.015625,0.765625
632.781250,0.765625
633.578125,0.796875
634.343750,0.765625
635.109375,0.765625
635.890625,0.781250
636.703125,0.812500
637.500000,0.796875
638.281250,0.781250
639.078125,0.796875
639.875000,0.796875
640.640625,0.765625
641.406250,0.765625
642.187500,0.781250
642.984375,0.796875
643.750000,0.765625
644.515625,0.765625
645.281250,0.765625
646.078125,0.796875
646.843750,0.765625
647.625000,0.781250
648.390625,0.765625
649.187500,0.796875
649.968750,0.781250
650.750000,0.781250
651.500000,0.750000
652.281250,0.781250
653.062500,0.781250
653.812500,0.750000
654.578125,0.765625
655.359375,0.781250
656.125000,0.765625
656.890625,0.765625
657.656250,0.765625
658.421875,0.765625
659.218750,0.796875
659.968750,0.750000
660.734375,0.765625
661.500000,0.765625
662.265625,0.765625
663.046875,0.781250
663.796875,0.750000
664.562500,0.765625
665.328125,0.765625
666.125000,0.796875
666.890625,0.765625
667.671875,0.781250
668.453125,0.781250
669.218750,0.765625
669.968750,0.750000
670.718750,0.750000
676.593750,0.703125
677.296875,0.703125
678.000000,0.703125
678.687500,0.687500
679.390625,0.703125
680.140625,0.750000
680.875000,0.734375
681.609375,0.734375
682.375000,0.765625
683.125000,0.750000
683.890625,0.765625
684.625000,0.734375
685.359375,0.734375
686.078125,0.718750
686.828125,0.750000
687.546875,0.718750
688.265625,0.718750
689.015625,0.750000
689.781250,0.765625
690.546875,0.765625
691.296875,0.750000
692.078125,0.781250
692.875000,0.796875
693.640625,0.765625
694.437500,0.796875
695.234375,0.796875
696.031250,0.796875
696.828125,0.796875
697.593750,0.765625
698.359375,0.765625
699.140625,0.781250
699.921875,0.781250
700.687500,0.765625
701.437500,0.750000
702.203125,0.765625
702.968750,0.765625
703.734375,0.765625
704.500000,0.765625
705.265625,0.765625
706.046875,0.781250
706.843750,0.796875
707.609375,0.765625
708.406250,0.796875
709.203125,0.796875
710.015625,0.812500
710.796875,0.781250
711.562500,0.765625
712.343750,0.781250
713.109375,0.765625
713.875000,0.765625
714.640625,0.765625
715.421875,0.781250
716.203125,0.781250
716.968750,0.765625
717.734375,0.765625
718.515625,0.781250
719.281250,0.765625
720.093750,0.812500
720.875000,0.781250
721.656250,0.781250
722.437500,0.781250
723.234375,0.796875
723.984375,0.750000
724.750000,0.765625
725.515625,0.765625
726.296875,0.781250
727.046875,0.750000
727.812500,0.765625
728.578125,0.765625
729.343750,0.765625
730.093750,0.750000
730.859375,0.765625
731.640625,0.781250
732.406250,0.765625
733.156250,0.750000
733.921875,0.765625
734.703125,0.781250
735.500000,0.796875
736.296875,0.796875
737.093750,0.796875
737.906250,0.812500
738.718750,0.812500
739.484375,0.765625
740.265625,0.781250
741.015625,0.750000
741.781250,0.765625
742.531250,0.750000
743.265625,0.734375
744.015625,0.750000
744.765625,0.750000
745.531250,0.765625
746.265625,0.734375
747.031250,0.765625
747.828125,0.796875
748.656250,0.828125
749.437500,0.781250
778.218750,0.750000
779.015625,0.796875
779.781250,0.765625
780.593750,0.812500
781.390625,0.796875
782.156250,0.765625
782.937500,0.781250
783.718750,0.781250
789.937500,0.750000
790.734375,0.796875
791.531250,0.796875
792.265625,0.734375
792.984375,0.718750
793.718750,0.734375
794.437500,0.718750
795.171875,0.734375
795.937500,0.765625
796.718750,0.781250
797.515625,0.796875
798.281250,0.765625
799.062500,0.781250
799.828125,0.765625
800.609375,0.781250
801.343750,0.734375
802.109375,0.765625
802.890625,0.781250
803.656250,0.765625
804.421875,0.765625
805.187500,0.765625
805.953125,0.765625
806.750000,0.796875
807.515625,0.765625
808.312500,0.796875
809.125000,0.812500
809.921875,0.796875
810.718750,0.796875
811.500000,0.781250
829.250000,0.734375
830.015625,0.765625
830.765625,0.750000
831.468750,0.703125
832.171875,0.703125
832.937500,0.765625
833.703125,0.765625
834.453125,0.750000
835.281250,0.828125
836.062500,0.781250
847.171875,0.843750
848.015625,0.843750
848.859375,0.843750
849.703125,0.843750
850.546875,0.843750
851.375000,0.828125
852.187500,0.812500
852.984375,0.796875
853.781250,0.796875
854.578125,0.796875
855.375000,0.796875
856.187500,0.812500
856.984375,0.796875
857.812500,0.828125
858.640625,0.828125
859.468750,0.828125
860.312500,0.843750
861.140625,0.828125
861.984375,0.843750
862.828125,0.843750
863.656250,0.828125
864.453125,0.796875
865.265625,0.812500
866.078125,0.812500
866.937500,0.859375
867.703125,0.765625
868.500000,0.796875
869.281250,0.781250
870.046875,0.765625
870.812500,0.765625
871.578125,0.765625
872.328125,0.750000
873.109375,0.781250
873.890625,0.781250
874.687500,0.796875
875.468750,0.781250
876.234375,0.765625
876.921875,0.687500
877.656250,0.734375
878.343750,0.687500
879.062500,0.718750
879.796875,0.734375
880.562500,0.765625
881.375000,0.812500
882.203125,0.828125
883.015625,0.812500
883.812500,0.796875
884.625000,0.812500
885.453125,0.828125
886.265625,0.812500
887.031250,0.765625
887.812500,0.781250
898.171875,0.765625
898.968750,0.796875
899.796875,0.828125
900.593750,0.796875
901.406250,0.812500
902.187500,0.781250
902.968750,0.781250
903.781250,0.812500
904.546875,0.765625
905.343750,0.796875
906.156250,0.812500
907.000000,0.843750
907.750000,0.750000
908.562500,0.812500
928.703125,0.750000
929.453125,0.750000
930.187500,0.734375
930.984375,0.796875
931.765625,0.781250
932.515625,0.750000
933.296875,0.781250
934.031250,0.734375
934.781250,0.750000
935.531250,0.750000
936.296875,0.765625
937.078125,0.781250
955.734375,0.750000
956.484375,0.750000
957.234375,0.750000
958.046875,0.812500
958.812500,0.765625
959.656250,0.843750
960.484375,0.828125
961.296875,0.812500
962.109375,0.812500
962.937500,0.828125
963.718750,0.781250
964.500000,0.781250
965.265625,0.765625
966.046875,0.781250
966.843750,0.796875
967.609375,0.765625
968.359375,0.750000
969.125000,0.765625
969.890625,0.765625
970.687500,0.796875
971.453125,0.765625
972.203125,0.750000
972.968750,0.765625
973.734375,0.765625
974.484375,0.750000
975.250000,0.765625
976.031250,0.781250
976.828125,0.796875
977.625000,0.796875
978.406250,0.781250
979.203125,0.796875
980.015625,0.812500
980.828125,0.812500
981.625000,0.796875
998.750000,0.703125
999.437500,0.687500
1000.140625,0.703125
1000.890625,0.750000
1001.640625,0.750000
1002.390625,0.750000
1003.171875,0.781250
1003.968750,0.796875
1004.765625,0.796875
1005.546875,0.781250
1006.296875,0.750000
1007.078125,0.781250
1007.843750,0.765625
1008.640625,0.796875
1009.359375,0.718750
1010.109375,0.750000
1010.859375,0.750000
1011.625000,0.765625
1012.390625,0.765625
1013.156250,0.765625
1013.937500,0.781250
1014.734375,0.796875
1015.515625,0.781250
1016.281250,0.765625
1017.062500,0.781250
1017.859375,0.796875
1018.625000,0.765625
1019.375000,0.750000
1020.171875,0.796875
1020.937500,0.765625
1021.687500,0.750000
1022.437500,0.750000
1023.218750,0.781250
1024.015625,0.796875
1024.781250,0.765625
1025.546875,0.765625
1026.312500,0.765625
1037.265625,0.843750
1037.875000,0.609375
1038.750000,0.875000
1039.484375,0.734375
1040.234375,0.750000
1041.078125,0.843750
1074.390625,0.703125
1075.093750,0.703125
1090.453125,0.687500
1091.140625,0.687500
1091.812500,0.671875
1092.453125,0.640625
1098.171875,0.921875
1121.890625,0.781250
1122.671875,0.781250
1123.453125,0.781250
1124.250000,0.796875
1125.046875,0.796875
1125.796875,0.750000
1126.578125,0.781250
1127.359375,0.781250
1128.156250,0.796875
1128.953125,0.796875
1129.750000,0.796875
1130.562500,0.812500
1131.375000,0.812500
1132.187500,0.812500
1133.000000,0.812500
1133.875000,0.875000
1134.750000,0.875000
1135.562500,0.812500
1136.375000,0.812500
1137.187500,0.812500
1138.031250,0.843750
1138.859375,0.828125
1139.656250,0.796875
1140.484375,0.828125
1141.312500,0.828125
1142.125000,0.812500
1142.906250,0.781250
1143.734375,0.828125
1144.625000,0.890625
1145.484375,0.859375
1146.312500,0.828125
1147.140625,0.828125
1147.968750,0.828125
1148.796875,0.828125
1149.562500,0.765625
1150.343750,0.781250
1151.140625,0.796875
1151.937500,0.796875
1172.890625,0.781250
1173.671875,0.781250
1174.437500,0.765625
1175.187500,0.750000
1175.890625,0.703125
1176.625000,0.734375
1177.359375,0.734375
1178.109375,0.750000
1178.875000,0.765625
1179.640625,0.765625
1180.421875,0.781250
1181.218750,0.796875
1181.968750,0.750000
1182.734375,0.765625
1183.500000,0.765625
1184.250000,0.750000
1185.015625,0.765625
1185.750000,0.734375
1186.515625,0.765625
1187.265625,0.750000
1188.015625,0.750000
1188.781250,0.765625
1189.578125,0.796875
1190.390625,0.812500
1191.156250,0.765625
1191.953125,0.796875
1192.734375,0.781250
1193.562500,0.828125
1194.328125,0.765625
1195.093750,0.765625
1195.875000,0.781250
1196.640625,0.765625
1215.625000,0.687500
1216.328125,0.703125
1217.046875,0.718750
1217.734375,0.687500
1218.515625,0.781250
1219.140625,0.625000
1219.843750,0.703125
1220.625000,0.781250
1233.187500,0.812500
1234.000000,0.812500
1250.125000,0.796875
1250.921875,0.796875
1251.750000,0.828125
1252.578125,0.828125
1253.250000,0.671875
1259.593750,0.765625
1260.421875,0.828125
1261.156250,0.734375
1294.890625,0.765625
1295.656250,0.765625
1296.421875,0.765625
1344.906250,0.843750
1345.718750,0.812500
1346.546875,0.828125
1347.390625,0.843750
1348.203125,0.812500
1349.031250,0.828125
1349.812500,0.781250
1350.671875,0.859375
1351.453125,0.781250
1352.312500,0.859375
1353.062500,0.750000
1353.890625,0.828125
1354.718750,0.828125
1419.140625,0.703125
1419.937500,0.796875
1420.718750,0.781250
1421.484375,0.765625
1474.437500,0.750000
1475.234375,0.796875
1483.593750,0.765625
1484.359375,0.765625
1485.140625,0.781250
1485.953125,0.812500
1486.796875,0.843750
1487.578125,0.781250
1488.406250,0.828125
1489.203125,0.796875
1490.031250,0.828125
1490.812500,0.781250
1491.546875,0.734375
1492.328125,0.781250
1493.109375,0.781250
1493.859375,0.750000
1494.640625,0.781250
1495.421875,0.781250
1496.187500,0.765625
1496.921875,0.734375
1497.718750,0.796875
1498.484375,0.765625
1499.265625,0.781250
1500.015625,0.750000
1500.796875,0.781250
1501.593750,0.796875
1502.375000,0.781250
1503.156250,0.781250
1503.968750,0.812500
1522.328125,0.781250
1523.125000,0.796875
1523.906250,0.781250
1524.703125,0.796875
1525.515625,0.812500
1526.375000,0.859375
1527.218750,0.843750
1528.046875,0.828125
1528.843750,0.796875
1529.640625,0.796875
1530.453125,0.812500
1531.234375,0.781250
1531.984375,0.750000
1532.750000,0.765625
1533.546875,0.796875
1534.312500,0.765625
1535.078125,0.765625
1535.859375,0.781250
1536.687500,0.828125
1537.484375,0.796875
1538.265625,0.781250
1539.046875,0.781250
1539.828125,0.781250
1540.578125,0.750000
1541.312500,0.734375
1542.062500,0.750000
1542.796875,0.734375
1543.515625,0.718750
1544.234375,0.718750
1544.968750,0.734375
1545.734375,0.765625
1554.890625,0.765625
1555.640625,0.750000
1556.437500,0.796875
1557.171875,0.734375
1557.937500,0.765625
1558.703125,0.765625
1559.484375,0.781250
1560.250000,0.765625
1561.031250,0.781250
1561.781250,0.750000
1562.562500,0.781250
1563.343750,0.781250
1564.140625,0.796875
1564.953125,0.812500
1565.750000,0.796875
1566.546875,0.796875
1567.375000,0.828125
1568.156250,0.781250
1568.937500,0.781250
1569.734375,0.796875
1634.984375,0.578125
1695.640625,0.718750
1784.046875,0.640625
1784.750000,0.703125
1785.390625,0.640625
1786.062500,0.671875
1786.703125,0.640625
1787.359375,0.656250
1827.968750,0.703125
1828.640625,0.671875
1829.328125,0.687500
1838.281250,0.718750
1838.984375,0.703125
1839.640625,0.656250
1840.468750,0.828125
1879.953125,0.656250
1880.718750,0.765625
1890.718750,0.796875
1891.437500,0.718750
1892.234375,0.796875
1892.984375,0.750000
1893.781250,0.796875
1943.609375,0.687500
1944.281250,0.671875
1944.984375,0.703125
1945.687500,0.703125
1946.375000,0.687500
1947.140625,0.765625
1963.187500,0.671875
1963.937500,0.750000
1964.656250,0.718750
1965.437500,0.781250
1966.218750,0.781250
1967.015625,0.796875
1967.828125,0.812500
1968.546875,0.718750
1969.312500,0.765625
1970.031250,0.718750
1970.781250,0.750000
1971.531250,0.750000
1972.296875,0.765625
1973.046875,0.750000
1973.843750,0.796875
1974.640625,0.796875
1975.406250,0.765625
1976.109375,0.703125
1976.859375,0.750000
1977.609375,0.750000
1982.328125,0.640625
1982.953125,0.625000
1983.703125,0.750000
2002.437500,0.734375
2039.687500,0.781250
2118.578125,0.781250
2119.250000,0.671875
2119.921875,0.671875
2120.515625,0.593750
2127.843750,0.421875
2137.609375,0.781250
2138.203125,0.593750
2138.984375,0.781250
2139.750000,0.765625
2140.515625,0.765625
2168.656250,0.843750
2185.828125,0.671875
2186.453125,0.625000
2187.203125,0.750000
2187.875000,0.671875
2188.500000,0.625000
2189.125000,0.625000
2189.765625,0.640625
2190.406250,0.640625
2191.031250,0.625000
2191.671875,0.640625
2322.953125,0.781250
2323.687500,0.734375
2324.484375,0.796875
2325.281250,0.796875
2326.046875,0.765625
2326.812500,0.765625
2327.578125,0.765625
2346.359375,0.515625
2418.437500,0.703125
2419.171875,0.734375
2419.843750,0.671875
2432.562500,0.593750
2442.234375,0.875000
2442.890625,0.656250
2443.828125,0.937500
2444.640625,0.812500
2445.515625,0.875000
2457.078125,0.843750
2457.828125,0.750000
2458.625000,0.796875
2492.343750,0.656250
2493.031250,0.687500
2493.750000,0.718750
2502.765625,0.843750
2503.531250,0.765625
2504.328125,0.796875
2505.109375,0.781250
2505.906250,0.796875
2506.671875,0.765625
2515.156250,1.015625
2515.968750,0.812500
2516.640625,0.671875
2517.531250,0.890625
2518.312500,0.781250
2519.078125,0.765625
2519.875000,0.796875
2546.640625,0.750000
2547.437500,0.796875
2548.046875,0.609375
2569.609375,0.578125
2573.437500,0.796875
2578.031250,0.703125
2604.625000,0.828125
2605.359375,0.734375
2606.125000,0.765625
2606.890625,0.765625
2607.656250,0.765625
2608.421875,0.765625
2609.171875,0.750000
2609.937500,0.765625
2610.687500,0.750000
2611.453125,0.765625
2612.203125,0.750000
2612.953125,0.750000
2613.765625,0.812500
2614.546875,0.781250
2615.406250,0.859375
2616.375000,0.968750
2622.312500,0.656250
2623.015625,0.703125
2623.734375,0.718750
2624.468750,0.734375
2640.015625,0.906250
2640.812500,0.796875
2641.453125,0.640625
2671.187500,0.703125
2671.937500,0.750000
2672.750000,0.812500
2673.531250,0.781250
2674.265625,0.734375
2675.031250,0.765625
2686.687500,0.687500
2687.390625,0.703125
2695.250000,0.765625
2696.031250,0.781250
2696.843750,0.812500
2697.656250,0.812500
2706.812500,0.750000
2707.578125,0.765625
2735.546875,0.812500
2736.375000,0.828125
2737.234375,0.859375
2738.046875,0.812500
2738.859375,0.812500
2739.687500,0.828125
2740.500000,0.812500
2741.312500,0.812500
2742.093750,0.781250
2742.859375,0.765625
2760.656250,0.968750
2761.453125,0.796875
2762.265625,0.812500
2774.093750,0.859375
2774.843750,0.750000
2775.593750,0.750000
2776.234375,0.640625
2805.343750,0.765625
2806.140625,0.796875
2806.906250,0.765625
2807.671875,0.765625
2808.453125,0.781250
2809.218750,0.765625
2809.984375,0.765625
2810.750000,0.765625
2811.484375,0.734375
2812.218750,0.734375
2812.968750,0.750000
2813.718750,0.750000
2814.453125,0.734375
2815.187500,0.734375
2815.906250,0.718750
2816.656250,0.750000
2817.390625,0.734375
2832.859375,0.796875
2954.437500,0.703125
2955.171875,0.734375
2955.921875,0.750000
2956.703125,0.781250
2957.593750,0.890625
2958.531250,0.937500
2959.437500,0.906250
2960.296875,0.859375
2961.062500,0.765625
2961.812500,0.750000
2962.578125,0.765625
2963.343750,0.765625
2964.062500,0.718750
2964.828125,0.765625
2983.359375,0.828125
2984.187500,0.828125
2985.000000,0.812500
2985.765625,0.765625
2986.640625,0.875000
2987.484375,0.843750
3019.531250,0.687500
3020.234375,0.703125
3020.953125,0.718750
3021.671875,0.718750
3022.390625,0.718750
3023.125000,0.734375
3023.859375,0.734375
3024.562500,0.703125
3025.281250,0.718750
3026.000000,0.718750
3026.703125,0.703125
3027.375000,0.671875
3028.062500,0.687500
3028.765625,0.703125
3029.515625,0.750000
3030.265625,0.750000
3031.000000,0.734375
3031.781250,0.781250
3032.546875,0.765625
3033.343750,0.796875
3034.140625,0.796875
3034.921875,0.781250
3035.687500,0.765625
3036.421875,0.734375
3037.125000,0.703125
3037.843750,0.718750
3038.546875,0.703125
3039.234375,0.687500
3039.953125,0.718750
3047.515625,0.734375
3048.265625,0.750000
3049.000000,0.734375
3049.765625,0.765625
3050.515625,0.750000
3051.265625,0.750000
3052.000000,0.734375
3052.750000,0.750000
3053.468750,0.718750
3054.218750,0.750000
3054.906250,0.687500
3055.640625,0.734375
3056.390625,0.750000
3057.156250,0.765625
3057.890625,0.734375
3058.640625,0.750000
3059.375000,0.734375
3060.125000,0.750000
3060.812500,0.687500
3061.531250,0.718750
3062.250000,0.718750
3063.015625,0.765625
3063.812500,0.796875
3064.640625,0.828125
3065.578125,0.937500
3066.500000,0.921875
3067.375000,0.875000
3068.171875,0.796875
3068.968750,0.796875
3069.734375,0.765625
3070.468750,0.734375
3071.187500,0.718750
3071.890625,0.703125
3072.593750,0.703125
3073.312500,0.718750
3074.046875,0.734375
3074.765625,0.718750
3075.500000,0.734375
3076.281250,0.781250
3077.046875,0.765625
3077.828125,0.781250
3078.562500,0.734375
3079.312500,0.750000
3080.062500,0.750000
3080.843750,0.781250
3081.609375,0.765625
3082.375000,0.765625
3083.203125,0.828125
3084.046875,0.843750
3142.234375,0.828125
3142.921875,0.687500
3143.609375,0.687500
3144.390625,0.781250
3145.187500,0.796875
3145.937500,0.750000
3146.718750,0.781250
3147.515625,0.796875
3148.296875,0.781250
3149.125000,0.828125
3149.921875,0.796875
3150.703125,0.781250
3151.468750,0.765625
3152.218750,0.750000
3152.953125,0.734375
3153.687500,0.734375
3154.437500,0.750000
3155.187500,0.750000
3155.968750,0.781250
3156.687500,0.718750
3157.437500,0.750000
3158.140625,0.703125
3175.500000,0.796875
3176.125000,0.625000
3176.984375,0.859375
3177.718750,0.734375
3178.484375,0.765625
3179.203125,0.718750
3180.031250,0.828125
3187.578125,0.781250
3188.359375,0.781250
3189.109375,0.750000
3189.890625,0.781250
3211.140625,0.734375
3211.890625,0.750000
3212.687500,0.796875
3266.453125,0.796875
3267.218750,0.765625
3267.937500,0.718750
3268.640625,0.703125
3329.968750,0.656250
3330.609375,0.640625
3331.265625,0.656250
3331.921875,0.656250
3332.578125,0.656250
3432.796875,0.609375
3465.234375,0.687500
3532.218750,0.625000
3532.875000,0.656250
3533.515625,0.640625
3534.156250,0.640625
3534.796875,0.640625
3535.406250,0.609375
3536.046875,0.640625
3536.671875,0.625000
3537.296875,0.625000
3537.937500,0.640625
3538.562500,0.625000
3550.500000,0.609375
3551.093750,0.593750
3551.703125,0.609375
3568.890625,0.656250
3569.546875,0.656250
3570.078125,0.531250
3570.734375,0.656250
3571.421875,0.687500
3586.171875,0.609375
3586.765625,0.593750
3587.375000,0.609375
3587.984375,0.609375
3588.609375,0.625000
3589.234375,0.625000
3589.843750,0.609375
3607.968750,0.656250
3608.718750,0.750000
3609.484375,0.765625
3610.234375,0.750000
3610.968750,0.734375
3611.671875,0.703125
3612.359375,0.687500
3613.015625,0.656250
3613.687500,0.671875
3614.296875,0.609375
3614.937500,0.640625
3615.546875,0.609375
3636.500000,0.703125
3651.062500,0.656250
3655.500000,0.671875
3656.156250,0.656250
3656.796875,0.640625
3657.562500,0.765625
3658.281250,0.718750
3658.906250,0.625000
3659.609375,0.703125
3660.343750,0.734375
3661.109375,0.765625
3715.015625,0.609375
3715.593750,0.578125
3716.218750,0.625000
3716.843750,0.625000
3717.453125,0.609375
3718.078125,0.625000
3718.625000,0.546875
3719.343750,0.718750
3719.968750,0.625000
3720.593750,0.625000
3721.250000,0.656250
3721.875000,0.625000
3722.468750,0.593750
3723.093750,0.625000
3723.703125,0.609375
3724.343750,0.640625
3724.937500,0.593750
3725.593750,0.656250
3726.234375,0.640625
3726.890625,0.656250
3727.546875,0.656250
3728.171875,0.625000
3728.828125,0.656250
3729.437500,0.609375
3730.109375,0.671875
3730.937500,0.828125
3980.828125,0.734375
3981.562500,0.734375
3982.234375,0.671875
3982.968750,0.734375
4020.343750,0.718750
4161.390625,0.671875
4162.125000,0.734375
4162.906250,0.781250
4504.625000,0.781250
4505.375000,0.750000
4506.109375,0.734375
4506.828125,0.718750
4507.546875,0.718750
4511.375000,0.843750
4551.250000,0.671875
4552.062500,0.812500
4590.125000,0.593750
4590.812500,0.687500
4752.250000,0.984375
4761.843750,0.828125
4890.218750,0.671875
4890.906250,0.687500
4891.593750,0.687500
4892.265625,0.671875
4892.921875,0.656250
4944.906250,0.640625
4945.453125,0.546875
4946.218750,0.765625
4952.015625,0.656250
4956.343750,0.593750
4956.937500,0.593750
4957.562500,0.625000
4958.156250,0.593750
4958.781250,0.625000
4959.437500,0.656250
4960.125000,0.687500
4965.421875,0.703125
4966.078125,0.656250
4966.765625,0.687500
4967.468750,0.703125
4968.046875,0.578125
4968.812500,0.765625
4969.531250,0.718750
4974.437500,0.687500
4975.109375,0.671875
5001.234375,0.671875
5032.843750,0.609375
5033.468750,0.625000
5034.218750,0.750000
5044.421875,0.734375
5049.625000,0.656250
5050.312500,0.687500
5051.015625,0.703125
5051.703125,0.687500
5052.343750,0.640625
5053.000000,0.656250
5053.687500,0.687500
5054.343750,0.656250
5055.000000,0.656250
5055.656250,0.656250
5056.328125,0.671875
5057.000000,0.671875
5057.671875,0.671875
5058.375000,0.703125
5058.953125,0.578125
5072.171875,0.640625
5072.812500,0.640625
5073.421875,0.609375
5074.078125,0.656250
5074.750000,0.671875
5157.375000,0.609375
5157.984375,0.609375
5158.625000,0.640625
5159.218750,0.593750
5159.828125,0.609375
5160.500000,0.671875
5161.156250,0.656250
5161.859375,0.703125
5162.484375,0.625000
5163.125000,0.640625
5163.765625,0.640625
5164.359375,0.593750
5164.984375,0.625000
5165.593750,0.609375
5166.218750,0.625000
5166.828125,0.609375
5167.453125,0.625000
5168.062500,0.609375
5168.703125,0.640625
5169.359375,0.656250
5170.000000,0.640625
5170.671875,0.671875
5171.343750,0.671875
5172.031250,0.687500
5172.765625,0.734375
5173.453125,0.687500
5174.125000,0.671875
5174.796875,0.671875
5175.453125,0.656250
5176.109375,0.656250
5189.234375,0.640625
5189.890625,0.656250
5190.531250,0.640625
5194.484375,0.656250
5609.375000,0.687500
5610.093750,0.718750
5610.828125,0.734375
5611.562500,0.734375
5612.296875,0.734375
5735.265625,0.656250
5735.968750,0.703125
5736.656250,0.687500
5737.312500,0.656250
5737.968750,0.656250
5738.640625,0.671875
5739.281250,0.640625
5739.890625,0.609375
5740.546875,0.656250
5741.203125,0.656250
5817.953125,0.656250
5818.578125,0.625000
5819.265625,0.687500
5819.937500,0.671875
6006.531249,0.671875
6052.421874,0.671875
6053.140624,0.718750
6102.140624,0.578125
6102.781249,0.640625
6103.390624,0.609375
6104.015624,0.625000
6104.640624,0.625000
