1369.984375,0.796875
1370.765625,0.781250
1371.562500,0.796875
1372.312500,0.750000
1373.078125,0.765625
1373.812500,0.734375
1374.609375,0.796875
1375.406250,0.796875
1376.171875,0.765625
1376.828125,0.656250
1382.250000,0.781250
1388.968750,0.781250
1389.734375,0.765625
1390.515625,0.781250
1391.312500,0.796875
1392.093750,0.781250
1392.875000,0.781250
1393.640625,0.765625
1394.468750,0.828125
1395.203125,0.734375
1395.921875,0.718750
1396.656250,0.734375
1397.421875,0.765625
1398.203125,0.781250
1398.968750,0.765625
1399.812500,0.843750
1400.578125,0.765625
1401.406250,0.828125
1406.109375,0.828125
1406.921875,0.812500
1407.734375,0.812500
1408.531250,0.796875
1409.312500,0.781250
1410.125000,0.812500
1410.890625,0.765625
1411.671875,0.781250
1412.453125,0.781250
1429.546875,0.765625
1430.296875,0.750000
1431.093750,0.796875
1431.890625,0.796875
1432.625000,0.734375
1433.359375,0.734375
1434.156250,0.796875
1434.906250,0.750000
1435.656250,0.750000
1436.484375,0.828125
1437.296875,0.812500
1438.078125,0.781250
1438.875000,0.796875
1439.703125,0.828125
1440.437500,0.734375
1441.203125,0.765625
1441.937500,0.734375
1442.718750,0.781250
1443.484375,0.765625
1444.265625,0.781250
1445.031250,0.765625
1445.859375,0.828125
1446.640625,0.781250
1447.468750,0.828125
1448.203125,0.734375
1448.875000,0.671875
1449.656250,0.781250
1450.375000,0.718750
1451.062500,0.687500
1451.812500,0.750000
1452.546875,0.734375
1453.390625,0.843750
1461.875000,0.734375
1462.468750,0.593750
1470.203125,0.796875
1480.031250,0.781250
1480.843750,0.812500
1481.640625,0.796875
1482.468750,0.828125
1483.265625,0.796875
1483.906250,0.640625
1484.843750,0.937500
1485.578125,0.734375
1486.343750,0.765625
1487.093750,0.750000
1487.843750,0.750000
1488.656250,0.812500
1489.500000,0.843750
1490.140625,0.640625
1490.937500,0.796875
1491.703125,0.765625
1492.406250,0.703125
1493.328125,0.921875
1494.109375,0.781250
1494.828125,0.718750
1495.562500,0.734375
1496.296875,0.734375
1497.062500,0.765625
1497.859375,0.796875
1498.656250,0.796875
1499.328125,0.671875
1503.437500,0.796875
1504.296875,0.859375
1505.109375,0.812500
1505.843750,0.734375
1506.609375,0.765625
1507.343750,0.734375
1508.125000,0.781250
1508.859375,0.734375
1509.625000,0.765625
1510.421875,0.796875
1511.218750,0.796875
1512.015625,0.796875
1512.812500,0.796875
1513.515625,0.703125
1514.375000,0.859375
1515.203125,0.828125
1515.921875,0.718750
1516.671875,0.750000
1517.421875,0.750000
1528.921875,0.750000
1529.656250,0.734375
1530.437500,0.781250
1531.281250,0.843750
1532.171875,0.890625
1533.046875,0.875000
1533.875000,0.828125
1534.750000,0.875000
1535.609375,0.859375
1536.468750,0.859375
1537.265625,0.796875
1538.093750,0.828125
1538.906250,0.812500
1539.703125,0.796875
1544.531250,0.828125
1545.375000,0.843750
1546.125000,0.750000
1546.906250,0.781250
1547.687500,0.781250
1555.640625,0.828125
1556.500000,0.859375
1557.312500,0.812500
1558.093750,0.781250
1558.906250,0.812500
1559.734375,0.828125
1560.531250,0.796875
1561.312500,0.781250
1562.078125,0.765625
1562.843750,0.765625
1563.609375,0.765625
1564.406250,0.796875
1565.140625,0.734375
1565.937500,0.796875
1566.703125,0.765625
1567.531250,0.828125
1568.312500,0.781250
1569.093750,0.781250
1575.343750,0.781250
1576.046875,0.703125
1576.812500,0.765625
1577.500000,0.687500
1578.437500,0.937500
1579.203125,0.765625
1580.093750,0.890625
1580.921875,0.828125
1581.656250,0.734375
1582.468750,0.812500
1583.265625,0.796875
1584.062500,0.796875
1584.875000,0.812500
1585.625000,0.750000
1586.375000,0.750000
1587.171875,0.796875
1588.015625,0.843750
1588.843750,0.828125
1589.656250,0.812500
1590.453125,0.796875
1591.296875,0.843750
1592.109375,0.812500
1592.906250,0.796875
1593.640625,0.734375
1594.375000,0.734375
1595.015625,0.640625
1599.343750,0.828125
1623.906250,0.765625
1624.640625,0.734375
1625.437500,0.796875
1626.203125,0.765625
1627.015625,0.812500
1627.828125,0.812500
1628.703125,0.875000
1629.484375,0.781250
1630.328125,0.843750
1631.234375,0.906250
1632.125000,0.890625
1632.984375,0.859375
1633.796875,0.812500
1634.671875,0.875000
1639.546875,0.796875
1640.328125,0.781250
1641.140625,0.812500
1648.906250,0.765625
1649.750000,0.843750
1650.546875,0.796875
1651.375000,0.828125
1652.156250,0.781250
1652.968750,0.812500
1653.781250,0.812500
1654.578125,0.796875
1675.421875,0.875000
1676.234375,0.812500
1677.046875,0.812500
1677.859375,0.812500
1678.531250,0.671875
1679.421875,0.890625
1680.187500,0.765625
1681.015625,0.828125
1681.812500,0.796875
1682.687500,0.875000
1683.468750,0.781250
1684.125000,0.656250
1781.250000,0.687500
1782.062500,0.812500
1782.796875,0.734375
1783.578125,0.781250
