4586.562500,0.671875
4587.234375,0.671875
4587.921875,0.687500
4588.625000,0.703125
4589.343750,0.718750
4590.015625,0.671875
4590.687500,0.671875
4591.343750,0.656250
4592.000000,0.656250
4592.687500,0.687500
4593.375000,0.687500
4594.046875,0.671875
4594.687500,0.640625
4595.328125,0.640625
4596.000000,0.671875
4596.640625,0.640625
4612.968750,0.718750
4613.718750,0.750000
4614.500000,0.781250
4615.250000,0.750000
4615.984375,0.734375
4616.765625,0.781250
4617.531250,0.765625
4618.296875,0.765625
4619.015625,0.718750
4619.703125,0.687500
4620.421875,0.718750
4621.171875,0.750000
4621.906250,0.734375
4622.640625,0.734375
4623.375000,0.734375
4624.093750,0.718750
4624.796875,0.703125
4625.468750,0.671875
4626.140625,0.671875
4626.796875,0.656250
4627.468750,0.671875
4628.156250,0.687500
4628.828125,0.671875
4629.515625,0.687500
4630.187500,0.671875
4630.843750,0.656250
4631.515625,0.671875
4632.187500,0.671875
4632.843750,0.656250
4633.500000,0.656250
4634.203125,0.703125
4634.921875,0.718750
4635.656250,0.734375
4636.375000,0.718750
4637.093750,0.718750
4637.828125,0.734375
4638.562500,0.734375
4639.250000,0.687500
4639.890625,0.640625
4640.546875,0.656250
4641.234375,0.687500
4641.937500,0.703125
4642.593750,0.656250
4643.250000,0.656250
4643.875000,0.625000
4644.484375,0.609375
4645.171875,0.687500
4645.828125,0.656250
4646.468750,0.640625
4647.125000,0.656250
4655.859375,0.593750
4656.531250,0.671875
4702.984375,0.687500
4703.640625,0.656250
4704.265625,0.625000
4704.890625,0.625000
4705.531250,0.640625
4791.687500,0.671875
4811.859375,0.562500
4812.421875,0.562500
4812.953125,0.531250
4813.500000,0.546875
4814.000000,0.500000
4908.015625,0.546875
4921.265625,0.609375
4921.890625,0.625000
4922.453125,0.562500
4923.046875,0.593750
4936.062500,0.625000
4936.718750,0.656250
4937.312500,0.593750
4937.937500,0.625000
4938.578125,0.640625
4939.187500,0.609375
5082.515625,0.546875
5083.125000,0.609375
5157.953125,0.687500
5158.703125,0.750000
5159.437500,0.734375
5160.312500,0.875000
5320.218750,0.562500
5320.750000,0.531250
5366.656250,0.546875
5367.218750,0.562500
5367.843750,0.625000
5368.468750,0.625000
5369.109375,0.640625
5369.781250,0.671875
5370.453125,0.671875
5371.171875,0.718750
5371.843750,0.671875
5372.515625,0.671875
5373.187500,0.671875
5373.812500,0.625000
5374.359375,0.546875
5375.046875,0.687500
5453.906250,0.546875
5454.437500,0.531250
5454.968750,0.531250
5488.031250,0.625000
5488.656250,0.625000
5489.296875,0.640625
5489.843750,0.546875
5490.296875,0.453125
5499.296875,0.671875
5636.531250,0.562500
5637.140625,0.609375
5637.718750,0.578125
5638.281250,0.562500
5638.875000,0.593750
5643.187500,0.468750
5643.765625,0.578125
5644.296875,0.531250
5644.859375,0.562500
5645.406250,0.546875
5645.968750,0.562500
5646.500000,0.531250
5647.156250,0.656250
5647.718750,0.562500
5648.296875,0.578125
5689.859375,0.500000
5690.390625,0.531250
5709.109375,0.531250
5709.656250,0.546875
5710.234375,0.578125
5710.812500,0.578125
5711.375000,0.562500
5711.953125,0.578125
5712.546875,0.593750
5713.093750,0.546875
5713.671875,0.578125
5714.250000,0.578125
5731.515625,0.546875
5732.093750,0.578125
5732.656250,0.562500
5739.406250,0.562500
5740.000000,0.593750
5740.546875,0.546875
5750.890625,0.531250
5751.468750,0.578125
5752.000000,0.531250
5752.562500,0.562500
5753.109375,0.546875
5753.703125,0.593750
5754.265625,0.562500
5754.843750,0.578125
5755.421875,0.578125
5756.015625,0.593750
5756.609375,0.593750
5757.156250,0.546875
5757.718750,0.562500
5758.296875,0.578125
5758.875000,0.578125
5759.421875,0.546875
5760.015625,0.593750
5760.609375,0.593750
5773.515625,0.531250
5774.078125,0.562500
5774.656250,0.578125
5775.281250,0.625000
5776.000000,0.718750
5776.671875,0.671875
5781.890625,0.625000
5782.500000,0.609375
5783.078125,0.578125
5783.687500,0.609375
5784.281250,0.593750
5784.859375,0.578125
5785.421875,0.562500
5785.968750,0.546875
5786.531250,0.562500
5786.968750,0.437500
5820.828125,0.578125
5843.046875,0.531250
5988.375000,0.562500
6028.578125,0.562500
6038.468750,0.546875
6039.031250,0.562500
6141.656250,0.546875
6153.015625,0.562500
6153.578125,0.562500
6154.140625,0.562500
6199.375000,0.593750
6199.906250,0.531250
6200.437500,0.531250
6201.015625,0.578125
6201.531250,0.515625
6202.062500,0.531250
6202.640625,0.578125
6203.265625,0.625000
6203.890625,0.625000
6204.500000,0.609375
6205.187500,0.687500
6205.796875,0.609375
6206.421875,0.625000
6207.062500,0.640625
6207.671875,0.609375
6208.250000,0.578125
6208.890625,0.640625
6209.453125,0.562500
6210.015625,0.562500
6210.546875,0.531250
6220.859375,0.609375
6246.750000,0.531250
6267.296875,0.609375
6318.125000,0.609375
6318.734375,0.609375
6319.328125,0.593750
6346.765625,0.546875
6347.312500,0.546875
6464.859375,0.531250
6465.375000,0.515625
6465.875000,0.500000
6466.359375,0.484375
6466.890625,0.531250
6482.859375,0.468750
6483.328125,0.468750
6622.281250,0.468750
6622.781250,0.500000
6623.265625,0.484375
6623.796875,0.531250
6632.937500,0.656250
6633.468750,0.531250
6638.750000,0.531250
6639.218750,0.468750
6639.718750,0.500000
6640.234375,0.515625
6640.703125,0.468750
6641.203125,0.500000
6641.718750,0.515625
6642.234375,0.515625
6642.718750,0.484375
6643.250000,0.531250
6643.734375,0.484375
6644.281250,0.546875
6644.796875,0.515625
6645.296875,0.500000
6645.812500,0.515625
6646.343750,0.531250
6646.828125,0.484375
6647.359375,0.531250
6647.875000,0.515625
6648.406250,0.531250
6648.875000,0.468750
6649.390625,0.515625
6649.921875,0.531250
6650.421875,0.500000
6650.921875,0.500000
6651.437500,0.515625
6651.937500,0.500000
6652.437500,0.500000
6686.218750,0.578125
6809.296875,0.546875
6809.812500,0.515625
6810.328125,0.515625
6810.828125,0.500000
6811.375000,0.546875
6855.421875,0.515625
6855.921875,0.500000
6856.437500,0.515625
6856.968750,0.531250
6857.515625,0.546875
6858.078125,0.562500
6898.906250,0.546875
6899.453125,0.546875
6899.968750,0.515625
6900.515625,0.546875
6901.093750,0.578125
6901.593750,0.500000
6902.125000,0.531250
6902.640625,0.515625
6909.750000,0.781250
6910.500000,0.750000
6950.484375,0.593750
6951.093750,0.609375
6951.687500,0.593750
6952.281250,0.593750
6952.875000,0.593750
6953.484375,0.609375
6954.062500,0.578125
6954.640625,0.578125
6955.234375,0.593750
6955.859375,0.625000
6956.453125,0.593750
6957.046875,0.593750
6957.656250,0.609375
6958.312500,0.656250
6958.953125,0.640625
6959.593750,0.640625
6960.203125,0.609375
6960.843750,0.640625
6961.468750,0.625000
6962.078125,0.609375
6962.703125,0.625000
6963.328125,0.625000
7012.781250,0.578125
7013.328125,0.546875
7013.890625,0.562500
7014.500000,0.609375
7015.109375,0.609375
7078.656250,0.593750
7079.218750,0.562500
7079.781250,0.562500
7080.328125,0.546875
7080.921875,0.593750
7081.500000,0.578125
7082.093750,0.593750
7082.703125,0.609375
7083.312500,0.609375
7083.890625,0.578125
7113.171875,0.609375
7113.828125,0.656250
7114.437500,0.609375
7114.984375,0.546875
7115.718750,0.734375
7120.796875,0.609375
7250.406250,0.562500
7269.906250,0.593750
7270.484375,0.578125
7271.046875,0.562500
7271.625000,0.578125
7272.187500,0.562500
7272.765625,0.578125
7273.312500,0.546875
7273.859375,0.546875
7274.421875,0.562500
7274.984375,0.562500
7275.515625,0.531250
7276.109375,0.593750
7276.750000,0.640625
7277.468750,0.718750
7278.140625,0.671875
7278.875000,0.734375
7279.531250,0.656250
7280.187500,0.656250
7280.859375,0.671875
7281.468750,0.609375
7282.078125,0.609375
7282.687500,0.609375
7283.234375,0.546875
7283.796875,0.562500
7284.359375,0.562500
7284.921875,0.562500
7417.953125,0.593750
7418.562500,0.609375
7419.140625,0.578125
7419.718750,0.578125
7420.312500,0.593750
7420.890625,0.578125
7421.453125,0.562500
7421.984375,0.531250
7422.578125,0.593750
7423.140625,0.562500
7441.484375,0.578125
7442.062500,0.578125
7442.656250,0.593750
7443.265625,0.609375
7443.906250,0.640625
7444.546875,0.640625
7445.187500,0.640625
7445.843750,0.656250
7446.468750,0.625000
7447.109375,0.640625
7447.765625,0.656250
7457.046875,0.671875
7457.734375,0.687500
7458.484375,0.750000
7459.156250,0.671875
7459.859375,0.703125
7460.546875,0.687500
7461.234375,0.687500
7461.875000,0.640625
7462.468750,0.593750
7463.078125,0.609375
7463.671875,0.593750
7464.281250,0.609375
7464.875000,0.593750
7465.468750,0.593750
7466.062500,0.593750
7466.687500,0.625000
7467.328125,0.640625
7467.953125,0.625000
7468.593750,0.640625
7469.234375,0.640625
7469.859375,0.625000
7470.500000,0.640625
7471.125000,0.625000
7471.703125,0.578125
7472.281250,0.578125
7472.859375,0.578125
7473.437500,0.578125
7474.000000,0.562500
7474.578125,0.578125
7475.156250,0.578125
7475.718750,0.562500
7476.281250,0.562500
7476.890625,0.609375
7477.468750,0.578125
7478.046875,0.578125
7478.656250,0.609375
7479.234375,0.578125
7479.828125,0.593750
7480.437500,0.609375
7481.031250,0.593750
7481.593750,0.562500
7482.187500,0.593750
7482.765625,0.578125
7483.359375,0.593750
7483.921875,0.562500
7484.484375,0.562500
7485.046875,0.562500
7485.593750,0.546875
7486.171875,0.578125
7486.734375,0.562500
7487.312500,0.578125
7487.921875,0.609375
7488.562500,0.640625
7489.187500,0.625000
7489.843750,0.656250
7490.484375,0.640625
7491.125000,0.640625
7491.750000,0.625000
7492.359375,0.609375
7492.984375,0.625000
7493.562500,0.578125
7494.156250,0.593750
7494.718750,0.562500
7495.296875,0.578125
7495.859375,0.562500
7496.421875,0.562500
7497.000000,0.578125
7497.578125,0.578125
7498.156250,0.578125
7498.750000,0.593750
7499.343750,0.593750
7499.921875,0.578125
7500.515625,0.593750
7501.140625,0.625000
7501.765625,0.625000
7502.390625,0.625000
7503.031250,0.640625
7503.687500,0.656250
7504.328125,0.640625
7504.968750,0.640625
7505.578125,0.609375
7506.156250,0.578125
7506.750000,0.593750
7507.328125,0.578125
7507.906250,0.578125
7508.484375,0.578125
7509.062500,0.578125
7509.656250,0.593750
7510.234375,0.578125
7510.875000,0.640625
7511.578125,0.703125
7512.343750,0.765625
7513.078125,0.734375
7513.828125,0.750000
7514.609375,0.781250
7515.359375,0.750000
7516.093750,0.734375
7516.812500,0.718750
7517.500000,0.687500
7518.187500,0.687500
7518.812500,0.625000
7519.437500,0.625000
7520.062500,0.625000
7520.687500,0.625000
7521.296875,0.609375
7521.906250,0.609375
7522.531250,0.625000
7523.140625,0.609375
7523.765625,0.625000
7524.375000,0.609375
7524.984375,0.609375
7525.609375,0.625000
7526.234375,0.625000
7526.843750,0.609375
7527.453125,0.609375
7528.078125,0.625000
7528.703125,0.625000
7529.312500,0.609375
7529.906250,0.593750
7530.500000,0.593750
7531.109375,0.609375
7531.703125,0.593750
7532.281250,0.578125
7532.875000,0.593750
7533.468750,0.593750
7534.046875,0.578125
7534.640625,0.593750
7535.234375,0.593750
7535.812500,0.578125
7536.390625,0.578125
7536.968750,0.578125
7537.546875,0.578125
7538.109375,0.562500
7538.687500,0.578125
7539.281250,0.593750
7539.890625,0.609375
7540.500000,0.609375
7541.109375,0.609375
7541.718750,0.609375
7542.328125,0.609375
7542.937500,0.609375
7543.531250,0.593750
7544.125000,0.593750
7544.718750,0.593750
7545.312500,0.593750
7545.875000,0.562500
7546.453125,0.578125
7547.031250,0.578125
7547.609375,0.578125
7548.187500,0.578125
7548.765625,0.578125
7549.343750,0.578125
7549.937500,0.593750
7550.546875,0.609375
7551.171875,0.625000
7551.765625,0.593750
7552.359375,0.593750
7552.953125,0.593750
7553.546875,0.593750
7554.140625,0.593750
7554.718750,0.578125
7555.312500,0.593750
7555.890625,0.578125
7556.484375,0.593750
7557.078125,0.593750
7557.640625,0.562500
7558.187500,0.546875
7558.765625,0.578125
7559.328125,0.562500
7559.890625,0.562500
7560.437500,0.546875
7561.000000,0.562500
7561.546875,0.546875
7562.093750,0.546875
7562.640625,0.546875
7563.203125,0.562500
7563.734375,0.531250
7564.296875,0.562500
7564.875000,0.578125
7565.453125,0.578125
7566.078125,0.625000
7566.656250,0.578125
7567.250000,0.593750
7567.843750,0.593750
7568.437500,0.593750
7569.031250,0.593750
7569.593750,0.562500
7570.156250,0.562500
7570.703125,0.546875
7571.265625,0.562500
7578.828125,0.562500
7586.640625,0.578125
7587.203125,0.562500
7587.765625,0.562500
7588.328125,0.562500
7588.890625,0.562500
7589.421875,0.531250
7589.890625,0.468750
7590.515625,0.625000
7591.078125,0.562500
7591.625000,0.546875
7592.187500,0.562500
7592.671875,0.484375
7593.234375,0.562500
7593.765625,0.531250
7594.312500,0.546875
7598.125000,0.625000
7598.734375,0.609375
7599.359375,0.625000
7599.968750,0.609375
7600.578125,0.609375
7601.171875,0.593750
7601.750000,0.578125
7602.343750,0.593750
7602.921875,0.578125
7603.375000,0.453125
7604.015625,0.640625
7611.296875,0.546875
7634.359375,0.687500
7635.125000,0.765625
7635.906250,0.781250
7636.609375,0.703125
7637.375000,0.765625
7638.093750,0.718750
7638.828125,0.734375
7798.859375,0.593750
7799.406250,0.546875
7799.968750,0.562500
7800.531250,0.562500
7801.109375,0.578125
7825.281250,0.578125
7825.875000,0.593750
7826.437500,0.562500
7827.000000,0.562500
7827.625000,0.625000
7891.046875,0.625000
7891.703125,0.656250
7897.031250,0.578125
7897.625000,0.593750
7898.234375,0.609375
7898.828125,0.593750
7899.421875,0.593750
7900.015625,0.593750
7915.546875,0.578125
7916.109375,0.562500
7916.687500,0.578125
7917.234375,0.546875
7917.796875,0.562500
7918.359375,0.562500
7918.921875,0.562500
7919.484375,0.562500
7920.062500,0.578125
7920.640625,0.578125
7933.453125,0.625000
7934.062500,0.609375
7934.687500,0.625000
7935.328125,0.640625
7935.937500,0.609375
7951.328125,0.562500
7951.890625,0.562500
8095.125000,0.625000
8095.671875,0.546875
8096.234375,0.562500
8096.796875,0.562500
8097.359375,0.562500
8097.921875,0.562500
8098.468750,0.546875
8099.015625,0.546875
8099.562500,0.546875
8137.156250,0.562500
8137.718750,0.562500
8179.843750,0.531250
8180.421875,0.578125
8338.703125,0.656250
8339.390625,0.687500
8340.093750,0.703125
8340.796875,0.703125
8341.453125,0.656250
8342.078125,0.625000
8342.734375,0.656250
8343.359375,0.625000
8343.937500,0.578125
8344.500000,0.562500
8376.234375,0.656250
8376.859375,0.625000
8377.500000,0.640625
8378.171875,0.671875
8378.843750,0.671875
8379.578125,0.734375
8380.328125,0.750000
8381.078125,0.750000
8381.718750,0.640625
8382.390625,0.671875
8389.046875,0.750000
8389.734375,0.687500
8390.437500,0.703125
8391.109375,0.671875
8391.765625,0.656250
8392.421875,0.656250
8393.078125,0.656250
8393.703125,0.625000
8394.359375,0.656250
8404.484375,0.671875
8405.203125,0.718750
8405.906250,0.703125
8406.593750,0.687500
8407.296875,0.703125
8411.812500,0.687500
8412.500000,0.687500
8413.156250,0.656250
8413.828125,0.671875
8414.515625,0.687500
8415.187500,0.671875
8415.843750,0.656250
8416.500000,0.656250
8417.171875,0.671875
8417.828125,0.656250
8418.484375,0.656250
8419.125000,0.640625
8419.750000,0.625000
8420.375000,0.625000
8421.015625,0.640625
8421.656250,0.640625
8422.296875,0.640625
8422.921875,0.625000
8423.593750,0.671875
8424.250000,0.656250
8424.890625,0.640625
8425.531250,0.640625
8426.171875,0.640625
8426.812500,0.640625
8427.437500,0.625000
8428.062500,0.625000
8428.671875,0.609375
8429.281250,0.609375
8429.921875,0.640625
8430.531250,0.609375
8431.140625,0.609375
8431.765625,0.625000
8432.390625,0.625000
8433.046875,0.656250
8433.671875,0.625000
8434.296875,0.625000
8434.937500,0.640625
8435.593750,0.656250
8436.296875,0.703125
8436.906250,0.609375
8437.531250,0.625000
8438.187500,0.656250
8438.843750,0.656250
8439.484375,0.640625
8440.109375,0.625000
8440.734375,0.625000
8441.390625,0.656250
8442.046875,0.656250
8442.656250,0.609375
8443.250000,0.593750
8443.859375,0.609375
8444.484375,0.625000
8445.109375,0.625000
8445.718750,0.609375
8446.375000,0.656250
8447.031250,0.656250
8447.687500,0.656250
8448.343750,0.656250
8448.984375,0.640625
8449.640625,0.656250
8450.281250,0.640625
8450.890625,0.609375
8451.546875,0.656250
8452.140625,0.593750
8452.750000,0.609375
8453.406250,0.656250
8454.015625,0.609375
8454.640625,0.625000
8455.250000,0.609375
8455.859375,0.609375
8456.484375,0.625000
8457.109375,0.625000
8457.781250,0.671875
8458.500000,0.718750
8459.218750,0.718750
8459.953125,0.734375
8460.718750,0.765625
8461.484375,0.765625
8462.218750,0.734375
8462.921875,0.703125
8463.625000,0.703125
8464.312500,0.687500
8464.968750,0.656250
8465.609375,0.640625
8466.234375,0.625000
8466.875000,0.640625
8467.531250,0.656250
8468.156250,0.625000
8468.796875,0.640625
8469.421875,0.625000
8470.062500,0.640625
8470.703125,0.640625
8471.343750,0.640625
8471.968750,0.625000
8472.609375,0.640625
8473.281250,0.671875
8473.937500,0.656250
8474.562500,0.625000
8475.187500,0.625000
8475.812500,0.625000
8476.453125,0.640625
8477.062500,0.609375
8477.671875,0.609375
8478.265625,0.593750
8478.921875,0.656250
8479.562500,0.640625
8480.171875,0.609375
8480.812500,0.640625
8481.468750,0.656250
8482.125000,0.656250
8482.750000,0.625000
8483.375000,0.625000
8484.000000,0.625000
8484.640625,0.640625
8485.250000,0.609375
8485.859375,0.609375
8486.468750,0.609375
8487.078125,0.609375
8487.687500,0.609375
8488.296875,0.609375
8488.906250,0.609375
8489.515625,0.609375
8490.109375,0.593750
8490.703125,0.593750
8491.296875,0.593750
8491.906250,0.609375
8492.546875,0.640625
8493.187500,0.640625
8493.812500,0.625000
8494.437500,0.625000
8495.125000,0.687500
8495.750000,0.625000
8496.359375,0.609375
8496.968750,0.609375
8497.578125,0.609375
8498.156250,0.578125
8498.734375,0.578125
8499.328125,0.593750
8499.937500,0.609375
8500.562500,0.625000
8501.187500,0.625000
8501.859375,0.671875
8502.500000,0.640625
8503.125000,0.625000
8503.765625,0.640625
8504.406250,0.640625
8505.062500,0.656250
8505.687500,0.625000
8506.312500,0.625000
8506.937500,0.625000
8507.562500,0.625000
8515.453125,0.625000
8516.140625,0.687500
8516.875000,0.734375
8517.593750,0.718750
8518.296875,0.703125
8519.015625,0.718750
8519.703125,0.687500
8520.390625,0.687500
8521.031250,0.640625
8521.656250,0.625000
8522.250000,0.593750
8522.906250,0.656250
8523.546875,0.640625
8524.125000,0.578125
8524.750000,0.625000
8525.390625,0.640625
8526.015625,0.625000
8526.640625,0.625000
8527.281250,0.640625
8527.968750,0.687500
8528.671875,0.703125
8529.375000,0.703125
8530.015625,0.640625
8539.718750,0.593750
8540.328125,0.609375
8540.921875,0.593750
8541.484375,0.562500
8542.046875,0.562500
8549.468750,0.703125
8550.156250,0.687500
8550.796875,0.640625
8551.406250,0.609375
8552.000000,0.593750
8552.609375,0.609375
8553.203125,0.593750
8553.828125,0.625000
8554.500000,0.671875
8555.234375,0.734375
8556.062500,0.828125
8556.859375,0.796875
8557.671875,0.812500
8558.468750,0.796875
8559.281250,0.812500
8560.078125,0.796875
8564.328125,0.671875
8565.031250,0.703125
8565.703125,0.671875
8566.390625,0.687500
8571.781250,0.640625
8572.359375,0.578125
8573.046875,0.687500
8573.671875,0.625000
8574.328125,0.656250
8574.968750,0.640625
8575.625000,0.656250
8576.265625,0.640625
8576.937500,0.671875
8577.593750,0.656250
8578.234375,0.640625
8578.906250,0.671875
8579.593750,0.687500
8580.265625,0.671875
8580.953125,0.687500
8581.593750,0.640625
8582.203125,0.609375
8582.843750,0.640625
8583.453125,0.609375
8584.015625,0.562500
8584.609375,0.593750
8585.187500,0.578125
8614.015625,0.625000
8614.640625,0.625000
8696.796875,0.640625
8697.453125,0.656250
8698.140625,0.687500
8698.781250,0.640625
8699.437500,0.656250
8700.125000,0.687500
8700.734375,0.609375
8701.328125,0.593750
8750.078125,0.656250
8750.703125,0.625000
8751.359375,0.656250
8752.015625,0.656250
8752.640625,0.625000
8753.265625,0.625000
8753.921875,0.656250
8754.546875,0.625000
8755.187500,0.640625
8755.687500,0.500000
8756.281250,0.593750
8756.921875,0.640625
8759.765625,0.562500
8760.406250,0.640625
8761.000000,0.593750
8761.671875,0.671875
8762.375000,0.703125
8763.062500,0.687500
8763.781250,0.718750
8764.500000,0.718750
8945.718750,0.609375
8946.328125,0.609375
8946.968750,0.640625
8947.593750,0.625000
8948.187500,0.593750
8948.796875,0.609375
8949.375000,0.578125
8949.953125,0.578125
8950.500000,0.546875
8951.046875,0.546875
8951.609375,0.562500
8952.171875,0.562500
8952.734375,0.562500
8953.312500,0.578125
8953.859375,0.546875
8954.406250,0.546875
8954.968750,0.562500
8955.562500,0.593750
8956.140625,0.578125
8956.750000,0.609375
8957.343750,0.593750
8957.937500,0.593750
8958.515625,0.578125
8959.109375,0.593750
8959.671875,0.562500
8960.250000,0.578125
8960.875000,0.625000
8961.531250,0.656250
8962.125000,0.593750
8969.687500,0.671875
9090.281250,0.703125
9090.859375,0.578125
9126.062500,0.546875
9126.640625,0.578125
9127.234375,0.593750
9127.781250,0.546875
9128.328125,0.546875
9128.937500,0.609375
9129.468750,0.531250
9130.000000,0.531250
9130.531250,0.531250
9131.078125,0.546875
9131.640625,0.562500
9132.187500,0.546875
9132.718750,0.531250
9133.281250,0.562500
9133.859375,0.578125
9134.406250,0.546875
9134.937500,0.531250
9135.500000,0.562500
9139.406250,0.546875
9139.984375,0.578125
9140.515625,0.531250
9141.062500,0.546875
9141.578125,0.515625
9169.015625,0.531250
9169.562500,0.546875
9229.000000,0.546875
9246.312500,0.562500
9246.734375,0.421875
9249.937500,0.578125
9250.531250,0.593750
9251.125000,0.593750
9251.640625,0.515625
9262.375000,0.562500
9262.921875,0.546875
9263.468750,0.546875
9264.015625,0.546875
9264.578125,0.562500
9274.828125,0.578125
9275.390625,0.562500
9275.984375,0.593750
9276.515625,0.531250
9277.078125,0.562500
9277.656250,0.578125
9278.218750,0.562500
9278.796875,0.578125
9279.390625,0.593750
9279.921875,0.531250
9280.484375,0.562500
9281.078125,0.593750
9281.640625,0.562500
9282.218750,0.578125
9282.796875,0.578125
9283.390625,0.593750
9297.140625,0.593750
9297.734375,0.593750
9298.328125,0.593750
9298.921875,0.593750
9304.750000,0.562500
9314.578125,0.671875
9315.250000,0.671875
9315.937500,0.687500
9316.609375,0.671875
9317.281250,0.671875
9317.921875,0.640625
9318.562500,0.640625
9319.171875,0.609375
9319.750000,0.578125
9320.343750,0.593750
9320.921875,0.578125
9321.500000,0.578125
9322.093750,0.593750
9322.671875,0.578125
9323.265625,0.593750
9323.828125,0.562500
9324.390625,0.562500
9324.953125,0.562500
9325.531250,0.578125
9326.140625,0.609375
9326.781250,0.640625
9327.359375,0.578125
9327.937500,0.578125
9328.500000,0.562500
9329.125000,0.625000
9329.687500,0.562500
9330.296875,0.609375
9330.859375,0.562500
9331.453125,0.593750
9332.031250,0.578125
9332.578125,0.546875
9333.171875,0.593750
9333.828125,0.656250
9345.375000,0.671875
9346.062500,0.687500
9346.765625,0.703125
9347.500000,0.734375
9348.234375,0.734375
9349.000000,0.765625
9349.750000,0.750000
9350.531250,0.781250
9351.234375,0.703125
9351.906250,0.671875
9352.578125,0.671875
9356.375000,0.640625
9357.000000,0.625000
9357.609375,0.609375
9358.234375,0.625000
9358.890625,0.656250
9359.515625,0.625000
9360.156250,0.640625
9360.796875,0.640625
9361.421875,0.625000
9362.171875,0.750000
9362.828125,0.656250
9363.468750,0.640625
9364.125000,0.656250
9364.750000,0.625000
9365.390625,0.640625
9366.000000,0.609375
9366.593750,0.593750
9367.203125,0.609375
9367.796875,0.593750
9368.406250,0.609375
9369.031250,0.625000
9369.656250,0.625000
9370.343750,0.687500
9370.937500,0.593750
9371.531250,0.593750
9372.140625,0.609375
9372.718750,0.578125
9373.296875,0.578125
9373.828125,0.531250
9406.437500,0.562500
9423.718750,0.609375
9424.312500,0.593750
9424.890625,0.578125
9425.484375,0.593750
9426.093750,0.609375
9426.703125,0.609375
9427.312500,0.609375
9427.921875,0.609375
9450.125000,0.671875
9450.812500,0.687500
9451.515625,0.703125
9452.234375,0.718750
9452.937500,0.703125
9453.640625,0.703125
9454.328125,0.687500
9455.000000,0.671875
9455.640625,0.640625
9456.265625,0.625000
9456.906250,0.640625
9457.531250,0.625000
9458.218750,0.687500
9458.859375,0.640625
9459.515625,0.656250
9460.203125,0.687500
9460.875000,0.671875
9467.906250,0.609375
9468.546875,0.640625
9469.171875,0.625000
9469.781250,0.609375
9470.406250,0.625000
9471.046875,0.640625
9471.734375,0.687500
9472.390625,0.656250
9473.046875,0.656250
9473.703125,0.656250
9474.375000,0.671875
9475.031250,0.656250
9475.671875,0.640625
9476.312500,0.640625
9476.968750,0.656250
9477.625000,0.656250
9478.265625,0.640625
9478.921875,0.656250
9479.609375,0.687500
9480.296875,0.687500
9480.984375,0.687500
9481.687500,0.703125
9482.406250,0.718750
9483.062500,0.656250
9483.734375,0.671875
9484.406250,0.671875
9485.125000,0.718750
9485.796875,0.671875
9486.468750,0.671875
9487.156250,0.687500
9487.859375,0.703125
9488.546875,0.687500
9489.203125,0.656250
9489.859375,0.656250
9490.546875,0.687500
9491.218750,0.671875
9491.859375,0.640625
9492.531250,0.671875
9493.203125,0.671875
9493.921875,0.718750
9494.578125,0.656250
9495.250000,0.671875
9495.906250,0.656250
9496.609375,0.703125
9497.265625,0.656250
9497.921875,0.656250
9498.593750,0.671875
9499.281250,0.687500
9499.921875,0.640625
9500.578125,0.656250
9501.234375,0.656250
9501.890625,0.656250
9502.578125,0.687500
9503.203125,0.625000
9503.859375,0.656250
9515.421875,0.640625
9516.109375,0.687500
9516.765625,0.656250
9517.437500,0.671875
9518.109375,0.671875
9518.781250,0.671875
9519.406250,0.625000
9520.046875,0.640625
9520.703125,0.656250
9525.015625,0.609375
9525.656250,0.640625
9526.375000,0.718750
9527.093750,0.718750
9527.796875,0.703125
9528.515625,0.718750
9529.250000,0.734375
9529.953125,0.703125
9530.609375,0.656250
9531.281250,0.671875
9531.953125,0.671875
9532.593750,0.640625
9533.218750,0.625000
9533.843750,0.625000
9534.468750,0.625000
9535.125000,0.656250
9535.765625,0.640625
9536.406250,0.640625
9537.078125,0.671875
9537.781250,0.703125
9538.453125,0.671875
9539.109375,0.656250
9539.781250,0.671875
9540.468750,0.687500
9541.093750,0.625000
9541.734375,0.640625
9542.359375,0.625000
9543.015625,0.656250
9543.640625,0.625000
9544.265625,0.625000
9544.906250,0.640625
9545.562500,0.656250
9614.250000,0.531250
9614.921875,0.671875
9615.406250,0.484375
9670.750000,0.703125
9671.453125,0.703125
9672.171875,0.718750
9672.843750,0.671875
9673.484375,0.640625
9674.125000,0.640625
9674.843750,0.718750
9675.546875,0.703125
9676.250000,0.703125
9676.937500,0.687500
9677.578125,0.640625
9678.265625,0.687500
9679.015625,0.750000
9679.828125,0.812500
9680.609375,0.781250
9681.328125,0.718750
9682.093750,0.765625
9682.890625,0.796875
9683.640625,0.750000
9684.406250,0.765625
9685.187500,0.781250
9685.937500,0.750000
9686.656250,0.718750
9687.312500,0.656250
9687.953125,0.640625
9688.609375,0.656250
9689.390625,0.781250
9690.203125,0.812500
9690.968750,0.765625
9691.765625,0.796875
9692.625000,0.859375
9693.421875,0.796875
9694.203125,0.781250
9695.000000,0.796875
9695.812500,0.812500
9696.531250,0.718750
9697.187500,0.656250
9697.859375,0.671875
9698.562500,0.703125
9699.281250,0.718750
9700.015625,0.734375
9700.828125,0.812500
9701.640625,0.812500
9702.406250,0.765625
9703.156250,0.750000
9703.921875,0.765625
