-62,11,8
-61,11,10
-62,10,11
-61,9,14
-65,8,15
-68,10,12
-61,9,10
-62,10,11
-63,11,10
-62,10,9
-62,11,11
-65,11,9
-64,11,8
-63,11,6
-63,12,5
-63,12,5
-63,11,9
-64,11,11
-66,11,6
-66,12,5
-63,10,9
-61,10,10
-62,11,12
-62,9,13
-60,7,19
-63,11,16
-59,9,14
-63,10,13
-67,8,14
-64,11,11
-61,12,3
-60,12,7
-61,10,15
-66,9,15
-58,11,15
-63,11,4
-66,12,4
-66,11,4
-66,10,5
-70,10,6
-59,11,12
-61,11,7
-70,12,1
-64,11,5
-65,11,5
-63,11,7
-58,9,16
-58,6,23
-62,7,33
-60,8,28
-62,10,17
-64,8,13
-63,11,9
-63,14,4
-63,11,5
-58,10,18
-62,8,20
-63,10,16
-66,11,3
-65,11,3
-63,11,6
-67,11,3
-66,11,3
-62,10,6
-62,9,9
-66,10,8
-63,10,5
-65,11,4
-64,10,6
-63,11,7
-62,10,9
-66,9,11
-63,10,10
-63,10,6
-67,11,4
-64,10,6
-63,11,6
-63,11,7
-63,10,9
-61,9,11
-61,10,17
-67,8,11
-65,10,10
-67,10,7
-65,11,4
-65,11,5
-60,10,15
-60,9,18
-59,10,20
-52,7,35
-57,8,34
-57,6,31
-58,9,21
-62,11,14
-62,10,15
-64,11,10
-63,11,9
-63,12,8
-63,10,12
-63,10,13
-64,10,11
-64,10,10
-64,10,10
-62,10,10
-63,10,10
-63,10,10
-64,11,8
-62,9,15
-65,9,12
-64,11,10
-66,10,7
-67,11,9
-61,9,12
-63,10,12
-64,9,10
-59,10,12
-62,10,10
-63,10,9
-62,10,8
-64,11,7
-65,11,1
-64,10,2
-64,10,2
-64,10,1
-63,10,3
-63,10,6
-59,9,8
-68,11,-2
-63,10,-3
-62,10,0
-62,10,2
-63,10,1
-61,9,2
-61,9,1
-65,9,-1
-69,7,-4
-69,6,-4
-67,7,-4
-67,6,-6
-63,7,-4
-64,7,-4
-65,7,-4
-65,7,-6
-64,7,-6
-65,6,-6
-65,6,-5
-64,6,-5
-64,6,-5
-65,6,-5
-65,7,-5
-64,7,-4
-64,7,-4
-64,6,-4
-65,6,-5
-64,7,-4
-65,6,-4
-64,7,-4
-64,6,-4
-64,6,-4
-64,7,-4
-64,6,-4
-64,7,-4
-65,6,-4
-64,7,-4
-64,6,-4
-64,6,-5
-64,6,-5
-64,6,-5
-64,6,-4
-64,6,-4
-65,6,-5
-64,7,-4
-64,7,-4
-65,6,-4
-64,6,-4
-64,6,-4
-65,7,-4
-64,7,-4
-65,6,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-65,7,-4
-64,6,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-65,6,-4
-64,7,-3
-64,7,-4
-64,6,-4
-64,7,-4
-65,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,6,-4
-64,7,-4
-64,6,-4
-64,7,-4
-65,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,6,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,6,-4
-64,6,-4
-64,7,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,7,-4
-65,6,-4
-65,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,6,-4
-64,7,-4
-65,6,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,6,-4
-65,6,-4
-64,7,-4
-64,7,-5
-64,7,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,6,-4
-64,7,-4
-65,7,-4
-64,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,6,-4
-64,7,-4
-65,6,-4
-64,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,6,-5
-64,6,-5
-64,7,-4
-64,6,-4
-65,7,-4
-64,7,-4
-64,6,-4
-65,6,-4
-64,7,-4
-64,7,-4
-64,6,-4
-65,6,-5
-64,7,-4
-64,6,-4
-65,6,-5
-64,7,-4
-64,6,-4
-64,6,-4
-65,7,-4
-64,6,-4
-65,6,-4
-64,6,-4
-63,7,-3
-65,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,7,-4
-64,7,-5
-64,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,7,-4
-65,6,-4
-64,6,-4
-64,7,-4
-64,7,-4
-65,6,-4
-64,6,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,6,-4
-63,7,-4
-66,7,-6
-64,7,-5
-65,7,-5
-64,6,-4
-64,6,-4
-64,7,-4
-64,7,-5
-64,7,-5
-64,6,-5
-64,6,-4
-64,7,-4
-65,7,-5
-64,7,-5
-64,6,-4
-64,7,-5
-64,7,-5
-64,6,-4
-64,7,-4
-64,7,-5
-64,6,-4
-64,7,-4
-65,7,-5
-64,6,-5
-64,6,-5
-64,7,-5
-65,7,-5
-64,7,-5
-64,6,-4
-64,6,-5
-64,6,-4
-64,7,-4
-64,7,-4
-63,7,-3
-63,7,-5
-64,7,-5
-66,5,-9
-65,5,-8
-65,5,-5
-68,6,-3
-65,6,-4
-63,7,-1
-62,6,1
-62,6,1
-64,5,0
-65,5,-1
-64,6,-2
-64,6,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,6,-4
-64,6,-3
-64,6,-3
-65,5,-2
-65,6,-3
-65,5,-4
-66,5,-4
-66,6,-3
-65,5,-2
-65,5,-2
-64,6,-2
-65,5,2
-66,7,2
-66,6,1
-67,6,0
-69,6,-1
-74,7,-3
-60,8,3
-54,7,11
-64,7,9
-62,5,17
-58,7,22
-61,7,18
-60,8,17
-58,8,20
-58,7,19
-62,9,16
-61,9,16
-61,7,21
-58,4,30
-64,7,27
-50,6,30
-55,7,26
-59,7,21
-61,8,18
-65,7,14
-62,8,12
-63,9,10
-64,8,10
-65,8,9
-65,8,8
-66,8,6
-66,8,6
-64,7,8
-64,7,8
-65,7,8
-63,7,8
-63,7,8
-64,7,7
-66,7,6
-64,7,6
-66,7,6
-65,7,6
-64,7,6
-64,7,6
-64,7,6
-64,7,7
-64,7,7
-64,7,7
-63,8,7
-64,7,7
-64,7,7
-64,7,7
-64,7,6
-64,7,6
-64,7,7
-65,7,7
-64,7,6
-63,7,7
-64,7,6
-65,7,6
-63,8,7
-64,6,7
-65,7,5
-63,7,6
-65,7,6
-64,7,6
-64,7,7
-64,7,6
-64,7,6
-64,7,6
-65,7,6
-65,7,5
-64,7,6
-64,7,6
-64,7,6
-64,7,6
-64,7,6
-65,7,6
-65,7,6
-64,7,7
-63,7,6
-64,7,5
-64,7,6
-64,7,6
-64,7,6
-64,7,6
-64,7,6
-64,7,6
-65,7,5
-64,7,5
-64,7,5
-65,7,5
-65,7,5
-64,7,7
-64,6,9
-63,7,9
-62,7,8
-64,7,8
-64,7,8
-64,7,7
-64,7,7
-64,7,7
-65,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-63,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,8
-64,7,7
-64,7,7
-64,7,7
-63,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,6
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-64,7,7
-65,7,7
-64,7,7
-64,7,7
-64,7,6
-64,8,5
-64,6,10
-62,6,12
-62,6,13
-65,6,9
-64,7,9
-65,7,8
-64,7,9
-62,7,12
-60,5,17
-64,6,15
-63,6,12
-61,6,12
-64,6,11
-63,7,10
-63,7,10
-65,7,9
-64,7,10
-63,7,10
-64,7,10
-64,7,9
-63,7,9
-64,7,10
-64,7,10
-64,6,9
-64,7,9
-64,7,9
-64,7,9
-64,6,9
-63,6,9
-64,6,9
-64,6,9
-64,7,9
-64,6,9
-64,7,9
-63,7,10
-64,6,9
-63,7,10
-64,6,9
-64,7,9
-64,6,9
-63,7,9
-63,7,9
-64,7,8
-64,7,9
-64,7,9
-64,7,8
-64,6,8
-64,7,9
-64,6,9
-64,7,9
-64,7,9
-65,7,9
-65,6,10
-62,7,13
-61,7,13
-60,6,12
-66,6,12
-64,6,11
-63,6,10
-64,7,10
-63,6,11
-64,7,10
-63,7,10
-63,7,10
-64,7,9
-64,7,10
-64,7,10
-63,7,9
-63,7,10
-64,7,9
-64,7,9
-64,7,9
-63,7,10
-64,7,10
-64,7,9
-63,7,9
-64,7,9
-64,7,9
-64,7,9
-62,6,10
-65,6,10
-64,6,10
-63,6,10
-64,7,10
-64,6,10
-63,6,10
-64,6,10
-64,6,10
-64,7,10
-64,6,9
-63,7,10
-63,6,10
-64,7,9
-64,7,9
-63,7,10
-64,6,10
-64,6,10
-63,6,10
-64,6,9
-64,6,9
-63,7,9
-64,7,10
-64,6,10
-64,7,9
-65,7,9
-63,7,10
-63,6,11
-65,6,10
-65,6,10
-60,5,13
-64,6,13
-64,6,11
-63,7,10
-63,6,11
-64,6,11
-62,6,11
-64,6,10
-63,7,11
-63,6,10
-64,6,11
-63,7,10
-64,7,9
-64,7,10
-64,6,10
-63,7,10
-64,7,9
-64,7,9
-64,7,9
-64,6,10
-64,6,9
-64,7,9
-63,7,9
-64,7,10
-63,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-63,7,9
-64,7,10
-63,7,9
-63,7,9
-64,7,9
-64,6,9
-64,7,9
-64,7,9
-63,7,9
-64,7,9
-64,7,9
-63,7,9
-64,7,9
-65,7,9
-63,7,9
-63,7,9
-64,7,9
-64,7,9
-63,7,9
-64,7,9
-64,7,9
-63,7,9
-64,7,9
-63,7,9
-64,7,9
-64,7,9
-63,7,9
-63,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-63,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-63,7,9
-64,7,9
-64,6,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-63,7,9
-63,7,10
-64,6,9
-63,7,9
-64,6,8
-65,6,8
-64,6,7
-64,7,7
-64,6,8
-64,6,9
-64,6,9
-64,6,8
-64,6,8
-64,6,9
-64,6,9
-63,7,9
-64,6,9
-63,6,9
-65,6,8
-64,6,8
-64,7,9
-64,6,9
-64,6,8
-64,6,8
-64,6,8
-64,6,9
-64,6,9
-63,6,9
-64,7,9
-64,6,9
-64,7,8
-63,7,8
-64,6,9
-64,6,8
-64,6,9
-64,6,9
-64,7,8
-64,7,9
-64,6,9
-64,6,9
-64,7,9
-64,6,8
-64,6,8
-64,6,9
-64,7,8
-64,6,9
-64,7,9
-64,6,8
-64,6,9
-64,6,9
-64,7,9
-64,7,9
-64,6,9
-64,6,9
-64,6,9
-64,7,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,7,9
-64,6,9
-64,6,9
-64,6,9
-64,6,8
-64,6,9
-64,6,9
-64,6,8
-64,6,8
-64,6,9
-64,6,9
-64,7,9
-64,7,9
-64,6,8
-63,7,9
-64,6,8
-64,6,9
-64,6,9
-64,7,9
-64,7,9
-64,7,9
-64,6,9
-64,7,9
-64,6,9
-64,6,9
-64,6,9
-64,7,9
-64,6,9
-64,7,9
-64,7,8
-64,6,9
-64,7,9
-64,6,8
-64,7,8
-64,6,8
-64,7,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,7,9
-64,6,9
-64,6,9
-64,6,9
-63,7,9
-63,6,9
-64,7,9
-64,7,9
-64,6,9
-64,6,9
-64,7,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-63,7,9
-64,6,8
-64,6,8
-64,6,9
-64,6,9
-64,6,8
-64,7,9
-64,6,8
-64,6,8
-64,6,8
-64,6,9
-63,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,9
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-63,6,8
-64,6,9
-63,6,9
-64,6,8
-64,6,8
-64,6,9
-64,6,9
-64,6,8
-65,6,9
-63,6,9
-63,6,8
-63,6,9
-64,6,10
-65,6,9
-64,6,8
-63,6,9
-64,6,9
-63,6,9
-63,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,7,9
-64,6,9
-64,6,9
-64,7,9
-64,6,9
-64,6,9
-64,6,8
-64,6,9
-64,6,9
-64,7,9
-63,6,8
-64,6,8
-64,6,8
-64,6,8
-64,7,8
-65,6,7
-65,6,8
-63,6,8
-65,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-63,6,8
-63,6,8
-64,6,9
-64,6,8
-65,6,7
-62,6,7
-64,6,8
-63,6,9
-63,6,9
-64,6,7
-64,5,7
-66,5,5
-67,4,3
-66,5,1
-65,4,1
-66,5,1
-64,4,1
-66,4,0
-64,5,0
-64,5,0
-64,5,1
-65,4,0
-65,4,-1
-65,5,-1
-65,5,-1
-66,4,-1
-66,4,0
-67,3,0
-65,5,4
-66,4,4
-64,5,3
-62,5,-1
-53,7,0
-65,7,-1
-67,6,-5
-68,7,-10
-59,7,-6
-58,8,-5
-66,6,-11
-67,6,-14
-67,5,-17
-60,5,-12
-65,3,-13
-69,3,-12
-61,4,-8
-68,3,-6
-69,4,-8
-78,4,-8
-70,6,-1
-70,5,-2
-59,9,-5
-54,15,-7
-58,17,-4
-67,16,2
-69,13,5
-68,13,5
-54,15,9
-47,18,12
-44,21,18
-48,22,20
-64,20,20
-67,16,23
-64,16,27
-53,16,34
-50,17,38
-46,20,39
-45,22,39
-44,24,39
-42,24,38
-41,24,38
-40,24,38
-40,22,39
-40,21,39
-41,19,42
-42,20,43
-47,22,41
-44,26,40
-45,27,38
-47,27,33
-46,27,31
-43,28,29
-42,28,29
-46,26,28
-50,26,27
-51,27,28
-48,29,32
-47,31,34
-52,33,33
-53,37,33
-51,39,33
-52,37,31
-52,36,30
-50,33,31
-35,32,31
-38,31,23
-56,27,9
-64,26,-5
-54,32,-11
-47,31,-5
-56,34,-7
-65,35,-6
-72,30,1
-46,33,10
-59,32,4
-66,37,-6
-60,39,-3
-57,37,1
-61,36,1
-59,33,-2
-57,34,-2
-52,36,-5
-52,33,8
-41,29,24
-47,33,22
-42,35,30
-40,35,28
-46,36,25
-51,30,16
-52,25,6
-51,23,1
-47,22,0
-47,22,1
-70,35,-9
-77,28,-12
-81,19,-17
-80,23,-21
-81,31,-17
-77,35,-2
-62,39,3
-62,34,2
-64,25,-3
-66,23,-4
-59,15,-6
-54,7,-4
-56,4,-2
-62,6,1
-62,7,2
-57,9,-4
-64,6,-4
-62,2,-3
-62,-2,1
-62,-5,2
-65,-9,-2
-77,-16,2
-67,-17,5
-52,-20,11
-40,-22,21
-59,-13,34
-35,-12,38
-32,-4,40
-41,1,54
-34,2,53
-33,18,31
-38,21,46
-29,18,55
-27,20,39
-32,17,28
-33,11,49
-60,42,73
-62,42,74
-26,-1,73
-27,-12,84
-55,-10,47
-57,-18,38
-38,-16,31
-27,-12,43
-24,-11,52
-32,-19,57
-47,-23,47
-60,-25,27
-48,-26,29
-51,-25,30
-46,-34,37
-37,-37,47
-37,-36,44
-39,-42,49
-34,-41,50
-34,-41,45
-31,-39,43
-29,-36,44
-28,-34,46
-28,-33,45
-26,-32,45
-28,-31,45
-36,-32,44
-45,-32,44
-46,-32,45
-49,-27,41
-48,-27,40
-48,-26,50
-51,-24,49
-42,-25,55
-29,-20,70
-23,-22,72
-26,-12,64
-23,-4,62
-31,-1,57
-34,8,52
-32,12,50
-29,15,45
-23,16,44
-22,16,44
-20,16,46
-19,16,45
-20,16,43
-13,16,43
-12,15,40
-13,5,63
-20,4,47
-16,2,15
-128,-121,127
106,106,4
-39,-28,67
24,35,81
-12,14,61
-17,18,57
-18,19,59
-16,19,63
-12,17,64
-14,13,66
-33,19,58
-40,19,53
-17,2,62
-6,15,66
-32,9,51
-38,6,50
-32,4,49
-45,0,46
-48,0,41
-34,-6,49
-21,-10,64
-18,-13,66
-23,-10,75
-14,-9,82
-12,-2,90
-22,15,90
-4,22,88
5,37,69
-6,41,60
-9,38,38
10,19,39
-9,5,49
-20,-7,40
-4,-12,31
-45,-43,38
-53,-55,50
-17,-45,59
-48,-56,48
-70,-64,57
18,-43,76
-18,-44,36
4,-64,70
-23,-24,50
-41,-6,40
-18,13,61
-12,4,71
-6,4,73
-29,-14,50
-29,-17,48
-11,8,66
-23,9,84
-18,6,71
-15,-6,44
-11,-17,47
21,-17,64
43,-9,77
-8,-3,67
-8,9,53
-38,8,54
-50,25,31
-61,22,30
9,3,88
-20,-9,68
-10,-14,74
-24,-5,61
-19,-13,61
-38,-11,54
-5,-13,76
-18,-14,62
-32,-6,48
-40,7,50
-41,-1,49
-33,-6,56
-24,-2,62
-34,-1,56
-46,0,49
-32,1,52
-21,-4,69
-20,-3,61
-28,-3,55
-33,-3,43
-15,-5,70
-24,-7,58
-29,-12,60
-37,-6,65
-35,4,48
-33,21,28
-25,11,58
19,9,118
-14,6,63
-9,2,64
-24,3,58
-30,3,54
-21,1,59
-27,-6,59
-23,-2,56
-21,-1,55
-24,-4,56
-15,3,56
-10,4,66
-24,7,62
-23,7,51
-20,1,77
-22,1,71
-28,-1,62
-28,0,59
-31,2,54
-39,-3,45
-44,-3,43
-32,-1,57
-35,3,53
-28,-2,57
-39,4,52
-37,-1,51
-36,0,52
-37,3,52
1,-28,62
-32,-37,49
-82,-108,28
-60,71,34
-88,-22,27
-60,17,33
-61,-4,18
-81,16,18
-51,-5,39
-51,12,33
-53,5,30
-43,1,40
-55,7,21
-58,-2,11
-65,3,14
-71,6,13
-78,2,15
-70,10,8
-65,12,10
-63,12,10
-58,16,12
-59,17,13
-61,15,14
-64,13,11
-63,14,8
-65,13,7
-64,11,8
-63,13,9
-62,12,7
-62,13,8
-65,14,8
-65,13,8
-64,14,8
-64,14,6
-61,14,6
-61,13,7
-60,13,7
-60,14,7
-62,13,7
-62,13,7
-63,13,8
-63,13,7
-64,12,8
-64,13,9
-64,15,10
-69,17,12
-67,18,14
-66,19,13
-62,17,11
-65,15,10
-61,10,14
-56,9,11
-65,6,10
-68,3,16
-68,3,18
-61,2,21
-59,3,23
-61,2,23
-53,1,24
-52,2,24
-59,2,29
-54,-1,35
-50,-1,32
-57,-6,29
-55,-12,32
-62,-25,28
-71,-26,25
-58,-20,17
-69,-22,13
-66,-23,22
-50,-21,38
-45,-19,43
-42,-14,43
-42,-1,38
-37,3,35
-43,9,35
-39,9,42
-31,12,49
-18,8,69
-14,8,72
-9,1,83
-16,2,81
-5,-1,85
-2,-1,82
-29,8,63
-2,2,64
-8,2,61
-15,2,59
-16,-3,62
-20,-4,61
-26,0,48
-26,0,49
-32,2,50
-39,3,52
-33,2,55
-33,5,48
-30,7,47
-34,4,55
-36,2,55
-31,-1,49
-46,-7,54
-45,-9,53
-36,-3,71
-19,4,62
-30,8,54
-38,2,62
-33,-1,64
-28,-1,61
-27,-1,58
-32,-1,53
-29,-7,53
-26,-8,51
-24,-9,46
-26,-10,48
-39,-29,71
-19,7,63
-28,1,62
-28,0,60
-26,-1,58
-23,-2,58
-29,-2,57
-28,-2,58
-25,-1,59
-25,-1,59
-26,-1,58
-27,-1,57
-26,-2,58
-24,-2,59
-24,-1,60
-30,-1,56
-27,-2,57
-24,-2,59
-25,-3,58
-31,-3,56
-27,-2,58
-26,-2,59
-25,-2,58
-26,-2,57
-25,-2,58
-26,-2,58
-28,-2,57
-26,-2,58
-27,-3,58
-27,-3,58
-25,-2,58
-27,-2,57
-27,-2,58
-27,-2,58
-25,-2,58
-26,-2,59
-26,-2,58
-27,-2,58
-26,-2,58
-26,-2,58
-27,-2,58
-25,-2,58
-26,-2,58
-27,-2,58
-25,-2,58
-26,-2,59
-26,-1,58
-27,-2,57
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-26,-2,58
-26,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-1,58
-27,-2,57
-27,-1,58
-27,-1,58
-27,-2,58
-26,-2,58
-27,-1,58
-28,-2,58
-27,-2,58
-27,-2,57
-26,-2,57
-27,-2,58
-26,-3,57
-26,-3,58
-27,-2,58
-27,-2,58
-28,-3,57
-28,-2,58
-27,-3,57
-24,-4,59
-24,-4,58
-23,-5,58
-24,-5,59
-24,-6,58
-23,-6,59
-24,-5,59
-25,-5,58
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-6,58
-24,-6,58
-24,-6,58
-23,-6,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-4,59
-26,-4,59
-27,-4,58
-25,-5,58
-26,-5,58
-26,-5,57
-25,-5,58
-26,-5,58
-25,-6,58
-25,-5,58
-27,-5,57
-27,-5,57
-27,-5,57
-26,-6,57
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,57
-27,-4,58
-27,-5,57
-27,-4,58
-26,-5,58
-25,-5,58
-27,-6,56
-27,-5,57
-28,-5,57
-26,-5,59
-27,-5,58
-28,-4,58
-27,-5,57
-27,-5,57
-28,-5,57
-28,-6,56
-28,-5,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,56
-29,-2,56
-30,-3,56
-31,-3,56
-30,-3,55
-30,-1,57
-32,1,56
-33,-1,56
-35,0,55
-38,0,52
-39,0,51
-55,-3,46
-58,2,41
-33,29,40
-45,8,39
-44,7,45
-49,6,50
-52,5,48
-47,7,38
-48,9,37
-49,9,36
-49,9,43
-47,5,53
-45,8,45
-45,9,43
-46,9,44
-45,9,42
-50,7,43
-46,8,45
-49,9,44
-45,9,45
-45,10,44
-44,11,44
-44,12,43
-45,11,41
-48,11,40
-49,11,40
-47,11,41
-49,11,42
-47,11,42
-46,11,42
-48,11,41
-48,11,41
-49,11,40
-51,11,39
-50,11,39
-47,11,40
-49,10,40
-51,9,42
-48,9,42
-46,9,44
-46,9,43
-46,10,44
-45,9,44
-48,9,44
-47,10,43
-47,9,43
-47,9,44
-46,9,43
-46,9,44
-47,9,44
-46,9,43
-47,9,42
-46,8,43
-47,8,42
-46,9,43
-46,9,44
-46,9,44
-45,8,44
-45,8,45
-46,8,45
-44,8,45
-45,7,45
-45,8,44
-45,8,45
-45,8,45
-46,7,46
-46,6,47
-45,6,45
-44,7,45
-44,6,46
-45,6,46
-45,7,46
-45,7,46
-45,6,46
-45,6,46
-44,7,46
-45,6,45
-43,6,47
-43,6,47
-43,6,46
-44,5,46
-43,6,46
-43,7,46
-43,7,45
-43,7,47
-44,7,47
-43,7,47
-42,5,47
-43,4,47
-40,3,50
-39,4,50
-41,5,49
-42,5,48
-39,5,51
-39,4,52
-39,4,50
-38,5,51
-38,3,52
-38,3,51
-35,2,53
-35,3,53
-35,3,54
-34,4,54
-36,4,53
-36,3,53
-34,1,54
-33,1,54
-34,2,54
-35,1,54
-36,2,53
-36,2,53
-35,3,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,52
-38,2,52
-38,2,52
-38,3,52
-39,3,51
-38,4,51
-39,3,51
-39,4,50
-39,4,50
-40,3,50
-40,3,50
-40,4,50
-40,5,50
-41,4,50
-41,5,49
-41,5,49
-41,4,49
-41,5,48
-42,4,49
-42,5,48
-41,5,49
-41,4,49
-41,4,49
-41,4,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,4,50
-40,4,50
-41,4,50
-41,4,49
-40,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,48
-42,5,48
-41,4,49
-41,4,49
-41,5,49
-41,4,49
-41,4,50
-41,4,49
-41,3,50
-41,4,50
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-39,3,51
-39,4,50
-39,3,50
-38,2,51
-38,3,51
-38,2,52
-37,2,52
-37,2,52
-36,2,53
-36,2,53
-38,2,52
-41,2,50
-39,1,51
-37,2,51
-38,3,51
-40,2,50
-36,1,53
-35,1,54
-32,1,55
-31,1,56
-34,1,54
-38,1,52
-36,1,51
-32,3,55
-33,1,55
-36,1,54
-33,2,54
-34,1,54
-35,1,53
-35,2,53
-35,2,54
-35,1,54
-35,1,53
-35,1,53
-34,1,54
-35,1,54
-36,1,53
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-37,1,53
-37,2,53
-35,2,53
-37,0,56
-47,2,49
-32,10,50
-37,7,47
-34,7,49
-35,7,52
-32,5,57
-36,5,53
-38,6,50
-35,7,48
-42,6,49
-40,5,53
-38,6,48
-39,6,46
-40,5,51
-40,4,52
-38,3,52
-36,6,50
-37,6,51
-38,4,52
-38,5,50
-39,5,49
-41,4,50
-41,4,48
-40,1,51
-42,0,50
-39,1,52
-40,1,50
-39,2,50
-41,1,49
-40,0,50
-46,3,45
-42,2,47
-38,1,52
-35,1,53
-35,1,53
-40,2,50
-40,1,50
-38,2,51
-36,1,53
-38,1,52
-37,1,51
-40,0,51
-40,0,51
-37,1,52
-37,1,53
-35,1,54
-34,1,54
-41,1,48
-44,1,45
-43,0,47
-46,-2,44
-47,-2,44
-43,1,49
-46,0,45
-43,1,46
-44,0,47
-43,0,47
-43,1,47
-42,0,48
-43,0,48
-44,0,47
-43,0,48
-44,0,47
-43,0,47
-43,0,47
-45,1,46
-45,0,46
-42,0,48
-43,0,48
-43,0,47
-43,0,48
-42,0,48
-43,0,47
-43,0,47
-43,1,47
-42,0,48
-43,0,50
-42,-1,48
-43,0,47
-42,0,47
-42,0,49
-43,0,48
-41,0,49
-42,0,48
-43,0,48
-42,0,48
-46,0,46
-44,0,48
-39,-1,51
-39,0,50
-40,1,51
-38,1,52
-40,0,50
-37,1,52
