-41,27,48
-41,32,49
-33,36,41
-32,37,36
-30,41,30
-33,45,28
-30,46,30
-29,47,29
-24,50,27
-27,51,25
-28,49,25
-31,48,20
-32,47,19
-40,46,17
-42,47,17
-39,47,16
-40,51,13
-46,50,13
-51,46,16
-47,46,17
-47,46,18
-47,48,19
-46,50,18
-42,50,17
-40,50,16
-40,49,16
-39,48,17
-30,46,20
-32,45,26
-35,44,28
-41,44,29
-36,44,29
-37,42,28
-41,40,29
-34,38,38
-31,34,42
-38,27,46
-46,24,44
-46,28,42
-41,29,44
-46,27,44
-43,22,42
-41,23,41
-44,25,44
-49,26,41
-48,25,38
-44,28,42
-43,28,44
-34,30,46
-34,31,46
-41,32,43
-43,32,41
-40,31,38
-38,35,38
-34,35,38
-34,37,39
-42,32,37
-43,28,37
-41,27,37
-40,28,40
-47,25,40
-48,27,39
-44,30,40
-44,30,39
-44,31,36
-44,31,34
-45,29,35
-44,26,37
-45,27,37
-47,27,38
-47,26,39
-48,26,37
-48,27,36
-45,26,41
-45,26,40
-46,25,36
-48,25,30
-49,26,28
-48,24,27
-50,26,26
-52,29,25
-49,29,30
-52,30,32
-51,27,31
-56,27,26
-65,26,15
-62,27,14
-59,30,16
-55,30,13
-64,28,12
-53,29,16
-55,26,12
-54,29,7
-54,28,5
-63,29,5
-63,30,10
-60,31,10
-59,29,9
-59,32,9
-55,35,4
-53,34,5
-53,31,10
-46,32,11
-46,30,14
-53,29,15
-58,29,13
-64,25,11
-64,25,12
-62,25,16
-59,24,18
-61,23,19
-75,24,7
-83,21,-5
-65,11,3
-17,10,30
-10,25,61
-22,39,55
-18,42,50
-48,49,26
-40,38,23
18,31,55
3,29,57
0,22,70
-7,24,62
-6,26,59
-6,20,69
-12,20,67
-12,25,61
-10,24,61
-9,23,62
-13,23,61
-13,24,62
-12,23,57
-13,24,55
-15,22,58
-14,23,58
-10,23,58
-15,24,60
-13,23,58
-13,25,59
-12,23,60
-13,24,59
-13,24,59
-13,25,58
-11,22,60
-11,22,59
-12,22,60
-13,22,59
-13,24,58
-13,25,57
-12,24,58
-11,21,61
-9,20,69
-5,23,66
-9,25,62
-9,27,67
-7,28,68
-10,32,61
-10,34,57
-11,35,57
-9,35,53
-12,35,51
-21,33,49
-16,33,49
-12,31,51
-11,31,51
-11,30,51
-9,29,54
-7,31,54
-11,30,53
-10,30,53
-7,27,53
-5,27,53
-5,25,58
1,27,60
1,28,60
0,29,58
0,31,56
-3,34,51
-6,35,49
-8,39,49
-11,39,50
-11,39,47
-17,39,44
-22,40,44
-26,41,47
-26,40,47
-19,40,41
-29,34,40
-35,33,44
-36,32,48
-31,30,51
-27,27,50
-25,26,51
-27,24,51
-28,22,52
-30,23,53
-28,25,56
-26,25,58
-27,21,59
-27,18,59
-24,16,59
-28,14,60
-29,13,59
-24,12,60
-23,15,61
-27,15,58
-25,13,60
-31,14,59
-31,14,55
-31,14,56
-32,17,57
-31,14,56
-35,15,58
-36,13,57
-42,14,55
-43,15,57
-42,14,57
-37,17,55
-36,19,52
-36,23,49
-37,26,47
-37,31,41
-35,36,35
-35,39,32
-40,39,20
-41,39,17
-44,41,16
-45,40,16
-46,38,16
-44,39,18
-47,39,16
-48,38,17
-46,37,18
-43,39,17
-45,39,21
-46,39,27
-42,42,26
-47,45,25
-48,44,32
-46,43,35
-49,42,30
-48,44,28
-52,42,21
-38,40,15
-36,41,16
-28,46,15
-29,48,16
-39,53,17
-37,52,14
-38,51,15
-27,49,28
-25,48,31
-37,49,24
-40,50,22
-39,51,23
-38,53,23
-39,53,20
-34,50,19
-38,50,17
-38,49,16
-34,49,17
-40,49,18
-44,50,17
-43,50,17
-35,48,19
-38,48,19
-40,48,21
-39,48,20
-41,48,19
-41,48,20
-39,48,19
-39,48,18
-38,47,19
-39,47,20
-40,48,19
-40,48,20
-38,48,19
-38,48,18
-40,48,16
-40,48,17
-40,49,17
-38,48,19
-40,48,19
-40,48,19
-40,48,18
-39,48,18
-40,48,18
-41,48,18
-40,48,19
-43,48,18
-43,48,19
-41,47,20
-39,47,20
-38,47,21
-38,49,22
-34,50,22
-38,52,17
-38,51,17
-37,51,17
-32,47,27
-30,47,30
-30,48,24
-32,48,21
-33,49,23
-36,49,25
-44,51,18
-43,51,17
-38,48,21
-28,48,32
-18,49,40
-33,52,29
-30,50,25
-28,50,17
-34,50,17
-36,49,24
-47,49,24
-47,48,21
-37,48,20
-41,48,19
-38,48,20
-35,49,21
-35,48,22
-38,48,20
-39,49,17
-39,48,16
-42,50,14
-37,48,15
-38,49,16
-39,46,13
-42,48,13
-42,46,13
-47,47,13
-44,48,10
-42,46,84
-45,16,69
-47,54,-10
-57,61,-65
-50,58,-58
-49,52,-5
-48,46,12
-26,38,30
-30,39,32
-46,39,24
-42,42,8
-41,44,7
-43,46,7
-47,49,3
-43,50,6
-44,51,7
-40,52,9
-40,47,15
-42,46,14
-27,51,17
-21,48,14
-57,49,9
-56,44,18
-51,49,23
-40,47,13
-36,51,6
-42,44,7
-53,44,9
-37,48,20
-50,49,16
-47,46,14
-42,46,13
-42,44,14
-43,45,11
-44,43,10
-43,43,21
-48,44,22
-43,46,24
-47,47,20
-48,50,19
-30,47,29
-30,49,29
-31,53,25
-39,52,15
-50,50,5
-44,48,6
-47,51,7
-46,46,7
-39,48,12
-38,46,14
-36,47,17
-44,46,13
-44,44,15
-49,48,16
-45,49,25
-39,50,30
-38,44,11
-40,41,14
-35,48,25
-27,46,25
-32,49,20
-27,49,21
-34,49,19
-28,50,23
-27,48,28
-39,43,20
-41,45,21
-46,47,26
-37,49,26
-35,51,24
-42,50,12
-43,51,17
-39,51,13
-35,54,12
-34,56,13
-45,57,12
-40,57,13
-35,56,20
-43,54,20
-37,53,22
-33,52,23
-29,50,20
-26,49,11
-32,46,12
-41,40,10
-39,38,10
-46,35,6
-43,34,8
-46,35,4
-48,32,-5
-43,25,2
-67,21,21
-66,22,28
-56,19,35
-53,18,35
-61,18,33
-61,15,36
-59,13,36
-57,11,37
-53,10,38
-56,7,35
-57,7,37
-56,7,38
-52,4,40
-52,1,42
-64,0,45
-74,-2,42
-75,-7,41
-68,-7,43
-40,2,50
-21,19,55
-33,33,53
-32,42,42
-22,40,37
-27,49,31
-29,49,29
-16,41,38
-16,31,42
-7,34,43
1,34,45
0,34,46
7,37,55
1,37,54
-17,40,48
-27,41,46
-20,42,50
-15,40,51
-16,39,50
-19,39,46
-16,41,48
-17,39,48
-13,39,54
-14,38,51
-17,37,48
-14,37,53
-19,37,53
-22,36,45
-26,38,36
-30,39,44
-28,39,45
-28,41,47
-24,42,51
-15,41,55
-17,40,47
-20,39,40
-27,40,44
-27,42,48
-25,39,44
-23,39,38
-22,36,41
-24,39,50
-35,39,46
-39,39,35
-37,40,34
-29,41,41
-32,41,36
-41,42,22
-43,43,20
-46,43,22
-52,42,16
-43,43,14
-46,46,21
-49,42,16
-44,45,12
-48,45,10
-45,48,5
-45,47,2
-50,47,1
-44,44,2
-39,44,-6
-37,46,-18
-38,45,-18
-39,43,-25
-53,43,-30
-51,39,-24
-71,40,-40
-64,35,-25
-63,32,-7
-70,35,-16
-67,36,-21
-59,25,-8
-65,29,-12
-54,26,11
-63,27,2
-38,24,15
-33,16,17
-20,10,50
17,12,70
-1,7,67
0,9,88
-18,15,73
-19,3,48
-12,0,50
-27,5,57
-22,9,64
11,3,65
15,3,63
3,10,60
3,12,59
9,9,59
14,8,66
12,11,65
17,13,70
11,11,64
11,15,63
9,13,63
9,14,64
9,13,58
8,11,57
5,10,72
15,5,66
7,3,59
-6,4,64
8,4,71
0,0,67
-10,0,66
-27,-9,73
-16,-18,73
-3,-13,71
-3,10,64
-6,13,61
-2,28,50
1,37,47
12,32,41
6,16,46
1,15,55
-25,16,62
-37,15,60
-39,14,62
-29,16,65
-26,12,60
-26,12,61
-25,10,61
-26,7,59
-33,6,59
-39,6,55
-42,6,56
-50,3,56
-50,-4,59
-59,4,60
-53,4,51
-47,2,50
-30,16,54
-21,18,56
-1,25,57
6,26,59
2,31,55
10,38,47
5,39,43
-37,32,29
-32,27,38
-24,25,50
1,24,64
3,27,65
-2,29,55
-4,31,54
-15,28,54
-8,29,59
-9,24,60
-17,21,58
-16,19,61
-5,17,68
-3,16,63
-2,16,59
-2,16,67
-13,11,67
-4,13,66
-3,14,61
-9,11,62
-9,14,64
-11,13,69
-10,13,69
-12,12,66
-18,11,68
-10,18,73
-9,25,69
-16,29,63
-7,35,57
-9,36,51
-4,35,49
-8,33,40
0,31,41
14,25,47
19,24,48
23,25,53
21,22,58
11,23,65
10,29,65
0,29,55
0,34,53
8,34,54
4,31,56
8,31,62
-2,29,58
-5,31,54
-9,32,57
-14,37,60
-16,38,59
-12,38,54
-5,36,50
-3,31,40
-44,34,34
-53,34,35
-41,28,35
-40,28,36
-40,33,41
-42,33,41
-39,32,43
-39,35,41
-50,31,36
-48,32,30
-47,34,26
-48,34,29
-46,32,34
-35,32,42
-35,35,48
-30,33,52
-28,35,41
-37,37,33
-46,35,28
-46,35,29
-53,36,29
-46,35,30
-49,39,31
-45,36,30
-43,35,31
-46,36,28
-51,39,25
-40,41,24
-38,43,21
-38,44,19
-39,46,17
-42,48,15
-39,47,15
-40,47,16
-37,46,17
-37,47,17
-40,48,23
-43,47,17
-46,48,12
-44,44,12
-42,46,14
-40,44,17
-42,43,16
-47,43,17
-47,41,22
-47,41,21
-46,41,24
-45,40,29
-49,40,23
-50,39,24
-55,35,26
-50,41,23
-47,39,22
-38,41,20
-46,40,21
-43,41,24
-40,41,23
-55,44,18
-47,44,26
-49,46,21
-46,51,12
-46,52,7
-40,57,1
-37,59,-1
-33,60,-3
-29,58,-6
-22,59,-4
-14,54,4
-25,51,8
-42,49,12
-38,45,13
-39,47,22
-42,43,30
-46,42,26
-46,42,25
-46,43,26
-47,46,22
-44,46,22
-42,47,19
-38,48,15
-40,51,11
-40,49,8
-40,48,6
-39,45,5
-38,49,3
-44,45,8
-43,45,7
-45,45,3
-43,46,-2
-45,47,-4
-48,47,-4
-45,45,-5
-52,44,-9
-50,42,-10
-47,44,-7
-40,50,-12
-32,52,-3
-46,52,-1
-48,48,-2
-55,44,11
-51,40,29
-51,38,30
-44,40,26
-31,42,28
-49,40,19
-46,40,16
-47,44,11
-42,47,-2
-42,47,-6
-56,50,-6
-53,48,3
-46,51,2
-45,47,9
-41,39,19
-35,36,24
-54,36,28
-58,36,22
-50,40,22
-50,41,15
-49,43,13
-47,41,14
-43,44,6
-41,48,-2
-51,49,-10
-58,46,-3
-53,46,3
-39,49,5
-52,42,11
-51,38,15
-43,39,27
-51,31,30
-46,36,28
-52,39,17
-46,38,17
-58,40,12
-45,45,3
-43,48,-6
-56,43,2
-55,39,12
-38,41,12
-47,46,17
-48,36,20
-40,38,22
-27,42,32
-37,38,34
-41,36,31
-48,39,19
-48,37,16
-52,43,12
-53,40,2
-52,39,-5
-61,38,-6
-63,37,-5
-55,36,-4
-56,37,-4
-51,36,-3
-53,40,-8
-51,39,-7
-49,39,-4
-46,40,-6
-50,42,-10
-51,44,-13
-50,43,-9
-52,42,-9
-49,43,-3
-43,40,-3
-44,40,-5
-46,41,-9
-44,41,-9
-37,42,-11
-32,42,-11
-45,41,-21
-70,50,-43
-53,55,-37
-43,51,-39
-65,51,-28
-31,33,11
-34,32,23
-59,38,12
-37,37,8
-40,38,-3
-52,44,-11
-47,43,-7
-36,41,-2
-44,40,-4
-42,41,-3
-61,37,-16
-53,38,-11
-45,33,-10
-63,37,-25
-59,52,-63
-58,61,-66
3,49,-13
-25,46,26
-34,39,36
-29,14,46
-59,18,55
-79,13,44
-64,13,37
-62,17,32
-62,23,20
-65,28,5
-51,42,-16
-68,52,-40
-84,43,-70
-69,44,-54
-31,35,44
-49,47,41
-48,63,6
2,46,-4
1,30,19
-16,11,62
-32,7,76
-30,-18,94
-36,-8,74
-49,10,56
-49,23,35
-51,24,23
-56,30,23
-51,30,20
-36,38,10
-34,40,2
-42,37,-3
-51,36,-19
-55,34,-16
-45,34,0
-46,32,-11
-66,26,-25
-74,17,-18
-70,6,-18
-87,9,-32
-81,9,-30
-102,7,-29
-95,6,-30
-40,5,0
-41,11,42
-47,15,44
-40,16,28
-39,17,24
-32,22,1
-37,27,-19
-53,28,-42
-64,26,-48
-67,25,-45
-64,23,-47
-66,29,-52
-47,33,-37
-41,31,-31
-11,19,1
-64,12,-48
-52,12,-52
-53,14,-57
-67,18,-67
-60,12,-36
-47,11,-15
-42,11,-14
-46,16,-30
-57,21,-42
-45,19,-36
-42,21,-43
-54,29,-49
-43,27,-38
-44,29,-42
-42,29,-44
-40,25,-34
-56,25,-45
-47,27,-50
-44,25,-44
-41,21,-35
-44,21,-29
-49,22,-29
-49,22,-28
-51,25,-48
-54,24,-49
-63,28,-38
-74,28,-43
-68,25,-51
-67,27,-45
-61,33,-30
-51,31,-2
-36,30,13
-27,34,29
-27,39,33
-30,39,27
-21,40,28
-15,47,24
-34,45,15
-37,48,-1
-14,39,6
-15,36,3
-46,27,-12
-56,18,-11
-63,20,-2
-69,12,-2
-73,9,-2
-78,9,3
-80,7,3
-79,1,-2
-82,0,2
-77,-5,12
-64,-9,12
-67,-13,19
-71,-17,26
-73,-16,22
-68,-11,16
-56,-9,23
-58,-5,21
-55,-1,21
-63,-5,26
-77,-11,28
-82,-11,25
-84,-3,34
-70,-5,37
-44,-10,43
-29,7,44
-19,11,43
-4,12,40
-9,21,34
-14,15,40
0,12,51
-22,-12,88
-15,-42,99
-16,-52,116
-21,-22,100
-23,-16,79
-23,14,35
-27,23,18
-44,37,-2
-51,45,-4
-48,51,3
-37,40,6
-38,39,12
-29,35,33
-32,35,33
-42,32,33
-35,35,40
-27,38,45
-27,35,43
-16,36,44
-19,42,42
-26,42,39
-19,41,33
-23,32,46
-40,36,43
-55,47,27
-47,42,30
-36,35,34
-46,32,25
-48,35,9
-68,35,-5
-64,37,1
-58,36,1
-59,34,4
-64,32,21
-55,33,24
-47,35,1
-63,41,-14
-55,41,-15
-29,42,-9
-30,41,-7
-57,41,-7
-44,34,-13
-78,34,6
-89,24,26
-63,25,37
-70,31,18
-60,31,21
-66,39,15
-68,43,12
-46,46,9
-58,53,-12
-32,50,-8
-37,56,6
-42,46,9
-46,46,-5
-27,38,8
-10,23,40
-23,21,42
-40,17,37
-34,10,41
-9,5,52
11,0,66
-1,2,68
-8,3,61
-9,-1,58
-30,-6,56
-31,-11,64
-30,-14,67
-24,-21,71
-30,-23,74
-57,-35,79
-55,-45,81
-27,-41,73
8,-29,83
24,-19,78
9,15,36
-5,25,20
-13,46,3
-19,41,4
-62,29,16
-27,25,51
-29,20,60
-48,13,55
-59,7,49
-104,12,28
-86,9,26
-68,9,31
-57,20,14
-45,24,10
-24,38,14
-17,43,13
-8,56,18
-8,55,21
-9,54,27
-11,50,30
-23,49,33
-15,47,47
-12,46,51
-13,44,47
-34,40,48
-40,29,57
-42,28,55
-38,28,55
-47,22,62
-48,19,65
-11,10,68
-4,5,79
-5,7,79
-6,8,62
-9,14,55
-5,17,50
-1,13,53
-20,14,54
-34,14,55
-40,13,51
-18,15,61
-16,16,66
-23,20,71
-18,18,79
-8,7,70
-19,6,59
-40,16,49
-67,18,32
-66,21,27
-70,23,18
-65,24,18
-56,32,14
-50,36,17
-29,36,38
-16,39,48
-18,42,51
-40,44,32
-49,44,31
-35,37,42
-19,40,43
14,55,45
21,57,32
12,55,28
-4,49,25
-15,37,26
-37,18,43
-32,10,67
-54,-2,45
-61,6,25
-79,-2,17
-81,-5,20
-71,2,26
-53,0,32
-59,-3,32
-65,-6,29
-67,-3,17
-70,-3,14
-65,1,18
-65,2,19
-69,1,14
-58,0,24
-64,1,35
-68,-1,26
-67,1,19
-62,-4,22
-68,-4,22
-77,-3,25
-79,-3,22
-81,-2,18
-70,0,20
-70,1,19
-68,5,15
-68,6,16
-56,11,18
-50,16,18
-49,19,20
-49,21,19
-51,22,12
-47,25,13
-45,26,15
-47,27,17
-49,28,17
-49,31,16
-49,34,16
-50,35,16
-49,36,16
-51,38,16
-52,37,17
-51,39,17
-48,40,16
-49,40,18
-50,42,20
-46,43,18
-47,43,17
-49,45,18
-49,45,17
-48,45,18
-47,45,20
-43,46,19
-46,45,19
-44,44,20
-41,44,21
-42,44,22
-41,46,21
-40,45,22
-37,46,23
-40,45,23
-39,45,24
-38,46,22
-38,46,22
-37,44,24
-37,44,23
-38,47,22
-41,45,23
-40,43,24
-37,46,26
-36,46,25
-37,47,23
-38,48,23
-37,48,26
-36,47,24
-35,47,25
-36,47,27
-36,47,25
-34,49,25
-32,49,25
-33,49,26
-33,51,24
-33,51,24
-34,51,24
-33,52,25
-29,51,30
-30,50,30
-29,51,27
-27,50,27
-27,50,28
-27,50,28
-27,50,29
-30,50,29
-29,50,28
-26,50,30
-28,51,29
-27,51,29
-25,50,32
-25,51,31
-26,51,31
-27,52,31
-24,51,32
-24,51,32
-25,51,31
-25,50,31
-25,51,30
-22,51,32
-23,50,32
-24,51,31
-24,51,32
-24,51,31
-24,51,32
-24,51,32
-24,51,31
-24,51,31
-23,51,32
-24,51,30
-24,51,31
-22,51,32
-23,51,32
-23,51,32
-23,51,32
-24,51,31
-25,51,30
-22,51,31
-25,51,32
-26,51,31
-28,50,31
-27,50,31
-23,49,33
-28,48,32
-32,49,29
-31,48,28
-30,48,27
-34,49,25
-35,49,24
-36,49,24
-36,50,23
-35,49,24
-32,48,25
-32,47,24
-37,48,21
-39,48,19
-36,49,19
-36,49,20
-36,48,20
-38,45,20
-39,45,18
-39,42,17
-40,41,18
-42,38,17
-45,38,14
-45,37,13
-49,34,12
-51,34,12
-57,32,6
-58,29,8
-65,28,9
-60,25,11
-58,25,13
-62,23,14
-65,21,14
-69,18,13
-67,18,11
-66,19,12
-65,18,12
-66,18,11
-64,17,12
-63,15,12
-68,14,11
-67,13,12
-65,13,10
-64,13,10
-63,13,13
-61,12,13
-63,12,11
-70,11,12
-63,12,14
-61,12,14
-62,13,13
-64,13,15
-73,8,12
-82,7,13
-97,-3,27
-105,-7,18
-119,1,-13
-97,-9,-17
-37,-3,-2
28,29,31
35,41,38
22,51,39
14,55,34
-8,57,22
-18,52,25
-3,40,46
-8,38,50
-15,35,53
-18,30,60
-15,30,61
-21,30,58
-22,28,55
-13,24,56
-18,24,61
-20,24,61
-18,25,60
-15,25,61
-25,24,57
-26,27,57
-15,25,56
-11,30,56
-12,31,53
-13,33,50
-16,32,44
-28,35,45
-24,36,46
-33,35,39
-42,40,30
-46,39,27
-58,33,25
-60,31,28
-69,25,34
-65,21,34
-29,24,58
-36,26,54
-41,27,50
-41,28,41
-33,30,42
-31,32,37
-29,32,33
-40,36,34
-40,36,35
-31,35,44
-16,32,56
-23,29,57
-27,34,60
-17,33,58
-27,33,50
-25,35,47
-20,38,48
-16,39,41
-25,36,40
-30,37,43
-27,40,43
-38,36,40
-27,31,53
-30,29,55
-30,29,56
-22,30,55
-28,31,47
-33,33,46
-33,33,46
-37,31,45
-39,30,50
-27,30,54
-33,31,49
-25,34,46
-21,34,47
-5,35,49
-23,35,44
-34,35,44
-3,29,66
-8,30,56
-19,33,54
-16,35,53
-12,35,51
-12,38,50
-14,38,51
-16,32,39
-24,29,52
-34,28,57
-25,31,55
-39,35,46
-39,33,44
-40,26,37
-56,25,47
-45,26,47
-38,25,30
-57,25,23
-45,25,28
-51,26,22
-64,24,20
-62,25,28
-58,24,33
-52,26,35
-52,27,30
-49,25,25
-54,26,26
-53,26,25
-63,26,17
-63,28,15
-52,28,23
-54,27,28
-62,27,24
-65,29,23
-56,29,29
-48,32,35
-51,35,30
-35,36,33
-29,35,38
-34,34,38
-29,33,40
-10,29,48
-15,29,54
-18,28,48
-17,26,55
-21,25,57
-20,25,52
-28,26,45
-38,24,44
-46,24,45
-49,22,47
-45,23,44
-45,27,39
-49,26,33
-47,25,34
-49,26,34
-49,25,33
-51,25,31
-55,24,29
-55,24,31
-54,24,32
-52,24,33
-54,23,29
-54,24,26
-56,24,26
-55,25,25
-53,25,26
-58,27,24
-57,26,24
-56,26,24
-60,26,22
-58,25,23
-58,24,24
-58,23,23
-66,24,21
-65,25,22
-58,27,23
-56,29,24
-55,28,26
-50,30,27
-47,30,30
-34,32,34
-23,32,39
-17,30,48
2,28,53
2,25,55
-14,24,61
-9,23,64
-15,20,58
-21,22,49
-26,24,46
-35,25,48
-40,23,43
-63,23,37
-67,24,37
-55,25,34
-54,27,35
-48,25,38
-51,26,33
-50,26,32
-51,25,31
-49,25,31
-51,25,29
-48,24,30
-54,24,25
-57,23,21
-59,24,19
-58,25,21
-60,23,21
-58,25,19
-60,26,18
-61,26,17
-62,27,14
-61,28,13
-62,29,14
-61,30,15
-59,30,10
-60,31,8
-58,31,6
-58,30,1
-57,31,-1
-58,31,-1
-57,31,-3
-55,31,-3
-54,32,-4
-52,32,-3
-52,34,-3
-52,35,-3
-49,37,-1
-49,37,2
-52,38,-1
-52,38,-2
-48,38,-2
-51,37,-3
-51,38,-4
-48,37,-3
-48,37,-4
-54,37,-12
-51,37,-13
-53,38,-15
-52,37,-10
-50,37,-10
-49,39,-16
-48,38,-15
-49,39,-19
-50,39,-19
-52,37,-12
-52,36,-9
-54,38,-22
-56,36,-22
-57,37,-18
-53,38,-19
-55,41,-19
-45,34,2
-36,35,36
-39,34,39
-34,32,36
-22,31,45
-20,29,59
-22,29,57
-24,28,56
-30,27,57
-27,28,54
-28,29,53
-33,28,50
-24,27,54
-26,26,57
-28,26,52
-28,25,51
-25,23,55
-28,24,52
-33,24,50
-33,23,51
-38,23,51
-34,24,47
-36,24,42
-46,25,44
-44,24,43
-49,23,42
-49,22,40
-51,20,39
-52,20,31
-55,21,34
-54,18,37
-54,22,33
-54,22,32
-45,24,38
-45,24,37
-46,24,40
-46,24,39
-47,23,42
-42,26,40
-44,26,43
-44,26,44
-44,26,42
-41,27,39
-46,27,39
-30,27,53
-38,30,45
-38,32,43
-37,34,37
-34,34,39
-36,34,43
-39,35,39
-33,34,39
-39,34,40
-38,32,39
-30,28,46
-33,29,45
-40,27,42
-42,25,44
-33,22,53
-44,23,46
-44,23,48
-38,20,49
-38,20,53
-40,21,56
-40,21,53
-33,23,54
-32,24,54
-33,26,45
-30,27,47
-36,25,46
-34,25,50
-38,25,48
-34,27,47
-32,27,43
-35,31,44
-35,30,48
-34,28,44
-31,29,45
-31,30,45
-25,32,47
-32,37,42
-38,35,44
-33,31,44
-35,32,48
-31,33,55
-26,35,53
-31,37,43
-28,35,41
-26,36,44
-25,35,49
-24,37,51
-26,37,47
-26,35,46
-26,32,49
-24,30,56
-14,27,59
-10,27,62
-20,28,59
-14,25,53
-16,27,49
-15,29,52
-15,30,52
-16,31,51
-17,27,56
-17,27,62
-12,29,64
-8,31,59
-5,36,56
-6,36,48
-5,35,46
-6,30,50
-10,29,57
-15,26,56
-14,27,56
-9,28,54
-22,24,57
-21,24,59
-23,24,57
-26,24,52
-38,25,42
-38,23,42
-53,23,39
-53,21,37
-55,24,34
-51,26,32
-51,25,29
-56,25,30
-59,26,30
-53,26,34
-54,25,31
-55,24,30
-51,24,27
-51,26,25
-56,24,26
-56,25,26
-57,25,21
-60,24,21
-60,24,21
-63,27,18
-61,28,20
-57,30,21
-49,30,26
-41,32,31
-40,32,33
-45,34,29
-31,30,42
-34,30,44
-20,29,52
-18,29,51
-19,25,58
-17,25,60
-20,25,55
-8,21,65
-8,23,62
-4,24,52
-4,23,51
-5,22,59
-6,17,64
-12,21,75
-14,18,49
-25,20,45
-31,18,49
-38,21,46
-45,26,37
-48,24,33
-55,23,31
-60,23,25
-60,22,24
-56,22,26
-55,22,25
-59,20,20
-60,21,18
-61,20,16
-64,20,12
-63,19,11
-66,21,10
-64,20,11
-64,20,10
-64,20,9
-62,22,9
-60,22,6
-62,21,4
-64,22,8
-68,22,9
-61,25,14
-60,27,17
-50,27,29
-48,27,34
-45,27,36
-40,27,35
-43,27,37
-42,24,42
-38,25,42
-49,28,36
-25,23,56
-32,23,50
-41,27,38
-36,28,47
-35,25,45
-47,27,31
-47,28,36
-48,24,38
-53,24,37
-42,22,42
-41,21,42
-40,17,40
-39,16,53
-58,16,51
-42,19,37
-45,24,30
-48,25,30
-57,24,30
-61,20,25
-57,18,21
-64,18,24
-60,16,23
-50,16,27
-57,18,24
-56,19,24
-54,18,24
-58,18,20
-56,15,21
-64,16,18
-60,16,19
-61,16,19
-60,16,20
-63,18,14
-62,17,15
-63,19,12
-62,20,11
-58,19,14
-63,19,8
-64,18,7
-62,18,8
-63,18,10
-63,19,9
-63,19,9
-63,20,9
-62,20,10
-60,21,10
-59,21,8
-60,21,8
-60,21,10
-61,22,10
-60,22,9
-60,21,9
-60,22,9
-61,21,9
-61,22,9
-60,22,9
-61,23,8
-60,22,8
-60,22,9
-61,22,9
-61,23,9
-61,22,8
-60,22,8
-61,23,7
-60,23,8
-60,23,8
-60,23,8
-61,23,7
-61,23,7
-60,23,8
-60,23,8
-61,23,8
-61,23,7
-62,23,6
-61,23,6
-61,23,7
-60,23,7
-60,23,7
-61,23,7
-60,23,7
-60,23,7
-61,23,6
-61,23,6
-61,23,6
-61,23,6
-60,23,7
-60,23,6
-60,23,6
-61,23,6
-61,23,6
-60,23,6
-60,24,6
-61,23,6
-61,24,6
-61,24,6
-61,23,6
-61,24,6
-61,23,6
-60,24,6
-60,24,6
-60,24,6
-60,24,6
-60,24,6
-60,24,6
-60,24,6
-60,24,6
-60,24,6
-60,24,6
-60,25,6
-60,25,5
-60,25,6
-59,26,5
-60,26,5
-60,27,3
-63,28,-1
-62,28,-1
-62,29,-2
-62,29,-3
-59,28,-2
-58,29,-3
-57,29,-6
-57,29,-9
-57,30,-10
-57,29,-12
-56,29,-11
-55,30,-13
-55,29,-13
-55,30,-14
-55,31,-12
-55,31,-11
-56,32,-10
-56,32,-9
-55,34,-9
-54,35,-8
-53,35,-7
-53,36,-8
-52,37,-7
-53,38,-6
-51,38,-5
-51,39,-6
-50,38,-5
-51,39,-7
-51,39,-5
-52,39,-6
-51,39,-6
-51,39,-6
-48,39,-4
-48,38,-3
-48,38,-2
-49,38,-3
-48,38,-3
-49,40,-13
-48,40,-14
-50,40,-13
-51,40,-13
-51,39,-13
-51,40,-17
-51,40,-16
-51,40,-16
-52,39,-14
-51,38,-13
-49,37,-12
-49,35,-13
-50,34,-15
-52,33,-18
-54,32,-21
-53,32,-22
-54,34,-18
-54,33,-18
-57,34,-24
-57,34,-27
-56,37,-28
-46,38,-14
-42,40,-6
-37,45,9
-37,46,14
-35,46,25
-13,48,38
-4,50,42
3,61,46
-4,57,46
-20,51,51
-22,47,49
-18,41,46
-17,41,47
-13,39,49
-21,40,47
-19,40,49
-10,41,54
-11,40,52
-25,40,45
-19,41,43
-20,41,41
-24,39,41
-22,39,41
-23,40,46
-17,42,48
-21,43,47
-22,42,47
-19,40,49
-19,38,50
-21,36,51
-16,35,54
-16,35,57
-20,36,56
-16,36,56
-17,38,50
-18,39,47
-19,38,45
-21,38,45
-20,38,46
-19,40,46
-20,40,46
-22,40,45
-21,40,45
-20,38,47
-19,39,49
-18,39,49
-22,40,46
-22,40,46
-19,39,47
-24,38,46
-21,37,48
-18,37,51
-24,37,49
-23,39,48
-20,38,49
-23,39,46
-24,39,44
-22,40,46
-22,39,44
-20,39,44
-22,38,49
-21,39,50
-22,39,48
-25,39,46
-22,39,48
-24,37,47
-24,38,46
-23,38,48
-22,38,49
-22,37,49
-23,38,48
-24,39,48
-20,37,46
-23,37,44
-22,39,46
-21,40,47
-20,40,47
-22,40,47
-21,39,49
-24,38,48
-25,37,46
-24,38,45
-24,37,46
-25,36,45
-18,38,49
-21,40,47
-19,40,47
-17,40,47
-18,40,45
-20,40,46
-20,40,47
