-33,-1,56
-32,-1,56
-33,-1,56
-33,0,55
-33,-1,55
-31,0,56
-33,0,55
-33,-1,55
-33,0,56
-32,-1,56
-32,0,56
-33,-1,55
-33,-1,56
-32,-1,55
-32,-1,56
-32,-1,56
-33,-1,56
-32,0,56
-32,0,56
-32,-1,56
-32,-1,56
-33,-1,56
-33,0,56
-33,-1,56
-33,-1,56
-33,-1,55
-34,-1,55
-31,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-33,0,55
-32,-1,56
-33,-1,56
-32,-1,56
-32,-1,56
-32,0,56
-32,-1,56
-32,-1,56
-32,0,56
-32,0,56
-32,-1,55
-32,-1,56
-32,-1,56
-32,0,56
-32,0,56
-32,0,55
-32,-1,56
-33,0,55
-32,0,56
-32,-1,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,-1,55
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-33,0,55
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-33,0,56
-33,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-33,0,56
-33,0,56
-32,0,56
-32,0,55
-32,0,56
-33,0,55
-33,-1,56
-33,0,55
-32,0,56
-33,0,55
-32,0,56
-33,0,55
-33,0,56
-32,-1,56
-33,0,56
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-33,-1,56
-32,0,56
-33,-1,56
-33,-1,56
-33,-1,55
-32,0,56
-33,-1,55
-34,0,55
-33,-1,55
-34,-1,55
-34,0,55
-34,0,55
-34,-1,54
-34,-1,55
-34,-1,54
-34,0,55
-34,0,55
-34,0,55
-35,0,54
-34,-1,55
-33,-1,55
-34,0,55
-35,-1,54
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,-1,55
-34,0,55
-33,0,55
-34,-1,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,-1,54
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,55
-34,0,55
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,0,55
-34,0,55
-33,-1,55
-34,-1,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-32,0,56
-33,0,55
-32,0,55
-32,0,56
-33,0,56
-32,0,56
-33,0,56
-33,0,55
-33,0,55
-32,0,56
-32,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-33,0,55
-32,0,55
-33,0,56
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-32,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-32,0,55
-34,0,55
-33,0,55
-32,0,56
-33,0,55
-32,0,56
-33,-1,56
-32,0,56
-33,0,56
-33,0,55
-33,0,55
-32,0,56
-33,0,55
-33,0,55
-32,-1,56
-33,0,55
-32,0,56
-32,0,56
-32,-1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,55
-33,0,56
-32,-1,56
-33,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-31,0,56
-33,-1,56
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-32,0,56
-32,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-32,0,56
-33,0,55
-32,0,56
-33,0,55
-32,0,56
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-32,0,56
-33,0,55
-33,0,55
-32,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-32,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-32,0,55
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,-1,55
-33,0,55
-33,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-34,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-34,0,55
-34,0,54
-33,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-33,1,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,54
-34,1,55
-34,0,55
-34,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-34,1,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-34,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,1,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-33,1,55
-34,0,55
-33,1,55
-33,0,55
-34,1,55
-34,1,55
-33,0,55
-33,1,55
-33,1,55
-34,0,55
-33,0,55
-34,0,54
-33,0,55
-34,1,55
-34,0,55
-33,0,55
-34,1,55
-34,0,55
-34,1,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-33,1,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,1,55
-33,0,55
-34,1,55
-34,1,55
-34,0,55
-34,0,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,1,55
-34,0,55
-34,0,55
-34,1,55
-34,1,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,54
-32,-1,56
-33,-1,54
-35,0,54
-34,0,55
-33,-1,55
-33,0,55
-34,-1,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,54
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,54
-35,-1,54
-34,-2,54
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-35,-1,55
-34,-1,54
-34,-2,55
-33,-2,55
-34,-1,55
-34,-1,55
-35,-2,54
-35,-2,54
-34,-2,54
-34,-2,55
-35,-1,54
-34,-1,55
-35,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-35,-2,54
-34,-2,54
-34,-2,55
-34,-1,54
-35,-1,54
-35,-1,54
-34,-2,54
-34,-2,55
-35,-1,54
-34,-1,55
-34,-2,54
-34,-2,54
-35,-2,54
-35,-1,54
-34,-2,54
-33,-1,55
-34,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-36,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,0,54
-35,-1,54
-35,-1,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,-1,54
-35,-1,54
-35,0,54
-35,0,54
-34,-1,54
-34,0,54
-35,-1,54
-35,-1,54
-34,0,54
-35,0,54
-34,-1,54
-35,-1,54
-35,-1,54
-34,0,54
-35,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-35,0,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,0,54
-34,-1,54
-35,-1,54
-35,0,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,0,54
-35,-1,54
-35,0,54
-35,-1,54
-35,0,54
-35,-1,54
-35,-1,54
-35,-1,54
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-35,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,55
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,55
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,55
-34,0,55
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,55
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,55
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,55
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,55
-35,0,54
-34,0,55
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,55
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-34,1,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,55
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,55
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,55
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-36,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-36,0,54
-35,0,54
-34,0,54
-36,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,55
-35,0,54
-34,-1,54
-35,-1,54
-35,0,54
-36,0,54
-35,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-36,0,54
-36,-1,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-36,-2,54
-34,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-35,-3,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
