-51,-2,39
-53,1,38
-58,2,32
-58,0,33
-54,0,37
-51,-1,38
-53,-1,37
-54,-1,36
-54,0,36
-55,0,36
-54,0,37
-55,-1,37
-52,-1,39
-51,-1,39
-56,-1,35
-57,0,33
-58,0,33
-53,-1,37
-52,-1,39
-54,-1,37
-56,-1,35
-53,-1,37
-55,0,37
-54,-1,37
-52,-1,39
-51,-1,39
-56,-1,35
-53,-1,37
-52,-1,40
-52,-2,39
-49,-2,41
-48,0,44
-46,0,45
-52,-1,41
-56,-1,36
-55,-2,35
-49,-1,43
-47,-1,47
-47,-1,41
-55,-1,37
-51,-1,39
-49,-1,42
-57,1,34
-59,2,33
-57,0,33
-52,-1,39
-49,-1,41
-53,0,38
-54,0,37
-52,-1,39
-48,-1,43
-49,0,43
-50,-1,42
-52,-1,39
-56,-1,35
-50,-2,41
-50,2,42
-49,0,45
-47,-1,42
-51,-1,38
-51,0,40
-54,0,37
-55,0,37
-55,1,36
-54,0,38
-53,0,37
-52,0,38
-52,0,39
-53,0,38
-53,0,38
-52,0,40
-53,0,38
-53,1,38
-53,0,38
-51,0,40
-52,0,38
-54,0,38
-52,0,39
-52,0,39
-54,0,38
-52,0,39
-53,0,39
-54,0,37
-52,0,39
-52,0,39
-52,0,39
-55,0,37
-53,0,38
-52,0,40
-49,0,42
-50,-1,41
-51,-1,40
-51,0,40
-49,0,43
-51,0,39
-58,-1,35
-48,-1,41
-50,-1,40
-49,0,44
-44,0,48
-55,-1,36
-56,0,33
-50,-1,39
-54,0,37
-55,1,35
-55,1,36
-55,1,35
-58,1,32
-59,0,29
-59,0,29
-59,0,30
-56,0,31
-59,1,29
-60,1,28
-58,0,29
-57,0,31
-57,0,31
-58,1,29
-59,1,29
-57,0,30
-58,0,30
-58,0,30
-58,0,30
-56,0,32
-58,0,31
-58,0,30
-57,0,31
-57,0,31
-58,1,31
-58,0,30
-58,0,30
-57,0,31
-58,1,30
-58,0,30
-57,0,31
-58,0,30
-57,1,30
-58,0,30
-57,0,30
-57,0,30
-58,1,30
-58,0,30
-58,0,30
-57,0,30
-58,0,30
-58,0,30
-58,1,30
-58,1,30
-58,1,30
-57,0,31
-57,0,30
-58,0,30
-58,0,30
-58,0,30
-58,0,30
-57,0,30
-58,0,30
-58,0,30
-57,0,30
-59,1,30
-58,1,30
-58,0,30
-58,1,30
-58,1,30
-59,1,29
-58,0,30
-57,0,29
-58,0,28
-58,0,29
-58,0,30
-59,0,28
-59,0,28
-56,0,31
-57,0,26
-60,1,26
-64,0,19
-65,0,18
-64,3,18
-63,2,19
-60,4,22
-66,0,27
-67,0,27
-78,0,31
-82,-1,31
-46,7,43
-40,9,44
-49,16,38
-45,17,35
-50,16,31
-49,11,27
-49,8,29
-51,8,20
-55,7,18
-67,-1,22
-65,-1,18
-80,-12,24
-76,1,15
-57,10,16
-46,15,20
-42,19,17
-48,23,8
-54,21,5
-56,17,-2
-65,17,4
-66,18,7
-70,17,9
-66,16,8
-60,15,10
-58,14,18
-65,12,15
-67,11,5
-61,10,9
-47,8,17
-65,10,5
-81,8,16
-124,5,21
-39,13,31
-65,5,17
-57,3,27
-61,2,30
-60,3,30
-61,3,21
-65,5,21
-70,2,13
-72,-4,12
-72,-5,11
-82,4,6
-76,9,4
-62,14,4
-62,14,-2
-61,11,-11
-62,7,-17
-59,5,-17
-56,2,-18
-61,3,-17
-62,7,-15
-63,9,-15
-60,14,-13
-60,18,-12
-60,20,-13
-63,21,-16
-63,21,-16
-63,20,-19
-62,20,-18
-59,21,-14
-61,21,-11
-60,20,-10
-60,18,-7
-60,18,-6
-58,19,-8
-55,21,-7
-56,24,-8
-58,25,-7
-59,23,-7
-61,21,-4
-62,21,-4
-61,21,-6
-58,22,-4
-64,24,-1
-72,27,-5
-68,28,-3
-60,26,6
-73,26,2
-67,25,2
-61,22,2
-62,22,2
-62,21,1
-62,20,-3
-67,19,-1
-67,18,-1
-69,16,-6
-72,15,-9
-85,10,-15
-91,9,-18
-80,-4,2
-70,-5,19
-72,-4,16
-64,-3,23
-65,-3,22
-78,-4,12
-69,-3,18
-60,0,19
-44,2,28
-37,4,32
-46,3,25
-46,-1,24
-55,-7,18
-57,-7,18
-52,-2,23
-49,-2,27
-52,0,28
-54,2,19
-53,4,21
-59,8,13
-60,11,11
-64,10,17
-66,12,23
-75,12,20
-79,23,20
-78,24,16
-77,8,6
-72,3,2
-77,-1,-11
-69,-4,-2
-67,-3,0
-53,-3,5
-45,-3,10
-44,-7,18
-49,-7,22
-56,-7,35
-64,-3,33
-71,-5,22
-80,-16,-5
-77,-18,2
-26,-20,37
-9,-23,63
-85,-22,32
-38,-1,45
-56,1,36
-33,-2,24
-28,0,4
-59,-3,-9
-69,2,-32
-71,3,9
-67,-2,12
-78,0,8
-67,5,19
-73,2,13
-102,1,14
-78,4,11
-84,12,-18
-103,-4,-22
-92,-11,-26
-71,-14,-17
-31,-20,-4
-10,-17,28
5,-16,39
10,3,28
-19,-1,-19
-78,-12,-14
-14,-14,49
-25,-10,53
-34,-43,56
-76,-55,67
-69,-60,66
-70,-59,64
-57,-48,63
-67,-48,46
-45,-43,38
-18,-32,36
-22,-27,29
-9,-23,36
-19,-21,37
-35,-18,42
-17,-14,43
2,-11,48
-12,-16,48
-2,-17,59
-8,-20,64
-8,-17,73
-24,-18,75
-39,-34,66
-32,-33,64
-23,-32,48
-14,-27,46
-5,-29,38
-19,-28,29
-28,-52,53
-39,-47,63
-21,-34,55
1,-19,32
-5,-23,32
-4,-30,43
-3,-46,52
-24,-73,85
-4,-73,85
3,-85,72
12,-75,42
-12,-66,26
-47,-60,19
-39,-47,21
-34,-24,17
-40,-8,16
-47,-2,20
-60,9,19
-52,13,26
-46,18,41
-50,22,36
-51,14,35
-57,3,21
-60,5,8
-76,1,-12
-72,-1,-6
-77,-10,9
-63,-6,21
-54,-7,31
-60,-6,35
-69,-8,32
-74,-12,28
-75,-13,28
-63,-14,34
-80,-12,28
-63,-15,32
-63,-18,30
-54,-22,25
-46,-20,16
-57,-11,8
-64,0,3
-64,-4,-2
-65,-5,-8
-63,-1,-9
-64,3,-10
-59,6,-9
-58,12,-4
-56,22,6
-54,21,7
-59,18,6
-54,19,9
-58,18,13
-55,20,13
-61,19,14
-54,17,20
-53,15,19
-61,16,26
-56,19,28
-65,16,18
-47,11,40
-49,11,40
-69,9,24
-63,8,31
-51,7,44
-61,7,45
-47,6,37
-58,2,35
-56,4,43
-57,5,31
-50,8,29
-42,14,39
-43,19,37
-50,15,24
-48,12,38
-42,15,38
-50,19,34
-54,20,42
-52,18,55
-46,18,57
-45,23,51
-37,24,39
-47,22,29
-40,20,32
-44,20,28
-45,21,22
-38,18,19
-50,17,34
-49,18,41
-50,19,41
-46,18,44
-49,16,37
-63,16,31
-61,15,34
-52,12,43
-51,14,46
-48,12,45
-55,11,44
-56,13,42
-46,17,45
-38,15,50
-48,14,46
-46,11,47
-49,11,45
-49,11,39
-50,13,41
-54,13,38
-48,14,43
-34,20,54
-43,22,45
-46,16,40
-46,13,44
-45,14,47
-36,15,53
-36,14,49
-56,8,39
-56,9,38
-49,11,42
-48,11,45
-45,10,45
-42,9,44
-44,12,46
-39,15,48
-38,16,46
-44,16,49
-47,10,43
-53,12,42
-47,14,41
-46,16,40
-47,16,34
-52,13,38
-49,13,37
-50,13,37
-48,16,40
-51,18,36
-50,15,27
-54,22,29
-46,25,32
-37,23,28
-42,34,26
-41,36,29
-43,34,29
-41,36,28
-39,40,41
-40,38,39
-37,37,42
-41,34,55
-35,34,55
-40,23,61
-41,25,62
-31,20,62
-29,17,65
-23,12,66
-11,12,66
-16,10,58
-26,7,57
-15,8,65
-16,6,62
-27,5,59
-16,9,67
-20,9,58
-23,9,54
-14,10,59
-17,12,60
-24,11,58
-17,11,61
-21,11,65
-23,12,61
-23,12,61
-4,13,68
-7,13,64
-12,11,64
-12,8,66
-15,5,66
-16,6,66
-16,5,64
-15,8,57
-16,11,57
-20,16,57
-21,20,58
-20,24,62
-21,21,57
-15,22,59
-14,18,61
-13,14,60
-5,9,61
-5,7,61
-11,6,61
-1,6,65
-1,6,65
-5,6,62
-5,8,62
-7,10,61
-12,9,59
-18,9,59
-17,11,59
-18,14,58
-21,14,59
-21,15,60
-23,15,62
-26,15,62
-27,15,63
-27,15,62
-26,15,59
-27,13,63
-25,14,63
-25,13,58
-23,13,57
-23,13,58
-23,14,58
-21,13,56
-23,12,59
-26,12,60
-22,12,62
-23,13,61
-20,15,59
-22,16,56
-21,17,58
-18,17,57
-19,15,57
-20,14,65
-18,15,65
-20,18,61
-19,19,64
-14,15,67
-11,14,61
-11,13,59
-9,13,60
-7,12,62
-5,10,59
-6,9,61
-10,10,58
-10,13,60
-12,15,58
-14,16,58
-15,16,59
-19,16,61
-21,16,59
-18,16,59
-16,16,61
-17,15,59
-14,10,58
-12,6,61
-14,6,62
-19,7,59
-14,5,61
-12,9,63
-15,6,60
-12,7,68
-16,9,66
-20,7,65
-21,5,67
-20,8,69
-18,8,65
-16,7,63
-17,3,63
-15,3,64
-15,3,60
-18,3,62
-19,5,62
-20,6,61
-19,7,63
-18,9,65
-17,8,63
-18,7,64
-18,7,64
-16,6,63
-17,6,62
-17,6,62
-19,7,59
-17,7,59
-17,8,60
-17,9,61
-18,9,60
-16,9,61
-17,10,61
-18,9,60
-18,9,62
-17,9,63
-18,9,62
-16,8,60
-18,9,61
-17,9,61
-18,9,60
-16,9,60
-15,8,62
-15,8,63
-15,7,63
-12,7,64
-13,6,65
-16,8,64
-16,9,63
-17,9,62
-17,9,62
-16,10,62
-16,9,61
-16,10,62
-19,11,62
-18,12,63
-19,11,62
-18,10,63
-15,11,62
-13,12,62
-17,12,60
-14,16,63
-17,16,63
-14,15,65
-13,13,65
-7,9,63
-5,8,62
-3,6,62
2,5,63
2,3,63
3,5,64
2,7,64
-1,10,61
-4,12,61
-9,16,62
-14,16,61
-13,17,60
-14,18,60
-13,19,59
-14,19,57
-14,18,58
-12,19,59
-10,17,60
-11,17,60
-11,17,61
-12,17,62
-12,18,62
-13,17,61
-11,16,62
-10,15,62
-10,15,62
-3,12,61
6,13,71
-29,19,49
-41,20,41
-57,21,32
-59,20,30
-57,20,28
-63,19,23
-63,17,20
-44,17,25
-36,14,31
-22,8,48
5,2,69
2,-1,72
10,0,82
7,-2,79
6,-3,71
7,-3,69
4,-3,66
1,-4,67
1,-3,64
-1,-3,61
-10,-6,63
-3,-5,67
3,-4,68
0,-3,61
0,-4,64
1,-3,64
1,-3,61
-2,-3,58
-2,-4,68
-6,-3,70
-4,-3,68
-3,-1,68
-4,1,65
-2,1,65
-2,1,67
-7,1,62
-4,1,64
-11,4,66
-9,8,66
-11,8,64
-11,10,62
-12,9,61
-14,8,62
-12,8,61
-10,8,59
-11,8,59
-10,9,61
-13,10,61
-13,12,62
-12,12,62
-10,11,61
-7,11,63
-8,12,64
-6,13,64
-7,12,66
-7,11,65
-5,10,66
-4,9,64
-6,9,64
-3,10,64
-4,10,63
-4,10,64
-2,11,65
1,12,65
-1,10,61
-1,11,63
-1,11,62
0,10,62
2,11,60
-1,11,60
1,10,63
1,9,61
1,11,63
0,11,62
0,15,63
0,15,65
-1,14,64
0,13,62
1,13,63
4,10,65
2,8,64
2,8,60
-2,8,58
-1,9,59
-2,10,59
-4,12,59
-6,12,59
-8,12,60
-10,14,62
-7,15,61
-9,14,61
-11,15,64
-9,14,64
-10,12,66
-9,12,65
-7,9,65
-7,7,65
-7,8,63
-10,4,59
-12,4,61
-10,4,63
-14,3,63
-13,4,67
-4,4,70
-4,4,69
-4,2,70
-7,2,71
-8,2,67
-12,1,65
-14,3,65
-15,4,63
-21,5,59
-23,8,59
-23,8,58
-19,7,58
-12,6,57
-13,3,63
-11,2,65
3,0,66
1,-6,64
0,-5,66
-2,-3,67
-3,-3,66
-7,-1,65
-7,-1,65
-7,-1,66
-7,1,65
-7,1,65
-5,1,63
-9,-1,62
-10,1,62
-9,1,62
-10,0,62
-11,1,64
-10,0,64
-8,0,63
-9,0,64
-8,-1,64
-8,0,65
-8,0,64
-9,0,64
-9,0,64
-10,0,62
-9,1,64
-9,0,65
-10,0,64
-10,0,64
-9,0,63
-9,0,64
-11,0,64
-10,1,64
-9,1,63
-10,0,63
-10,0,64
-10,0,64
-9,0,64
-10,0,64
-10,0,63
-10,0,63
-10,0,64
-10,1,64
-11,1,64
-11,1,63
-11,0,62
-10,0,63
-10,0,64
-11,0,64
-10,0,63
-11,0,63
-11,0,64
-11,1,63
-11,1,63
-10,1,62
-11,1,63
-10,0,64
-10,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,63
-10,0,63
-11,1,64
-11,0,64
-10,1,65
-11,1,64
-10,1,64
-11,1,64
-10,0,64
-10,1,64
-10,1,63
-10,1,64
-10,1,63
-11,0,64
-11,0,64
-11,0,63
-10,0,63
-10,0,62
-11,1,67
-10,-1,67
-11,-1,66
-9,1,61
-9,1,60
-11,1,60
-10,0,62
-10,0,64
-9,0,65
-10,0,64
-10,1,65
-10,1,65
-10,1,64
-11,1,64
-12,1,64
-11,1,65
-11,2,65
-11,2,65
-11,2,65
-14,4,66
-13,6,67
-14,9,69
-15,10,69
-14,11,69
-12,10,65
-10,9,64
-6,6,62
-7,6,61
-4,5,59
-7,3,61
-6,5,61
-4,7,59
-5,8,59
-4,10,59
-3,10,60
-3,11,62
-4,11,63
-6,12,63
-4,13,64
-5,13,63
-5,13,62
-6,13,61
-5,13,63
-5,13,64
-4,13,64
-4,12,63
-3,13,64
-2,12,64
-2,12,65
-4,12,63
-4,12,63
-4,12,63
-4,12,62
-4,12,62
-4,12,63
-5,12,63
-4,12,62
-4,12,63
-4,12,62
-5,12,62
-4,12,62
-4,13,63
-5,12,62
-4,12,63
-5,11,63
-5,13,63
-6,12,63
-6,12,64
-5,12,63
-6,12,64
-5,12,63
-6,13,63
-6,13,63
-6,14,62
-6,15,60
-5,16,62
-7,16,61
-8,16,61
-8,15,62
-9,12,64
-5,12,65
-4,12,63
-3,12,64
-2,12,64
-2,12,63
-2,11,62
-4,10,64
-2,11,65
-1,12,62
0,12,61
0,12,61
1,12,61
1,12,59
-5,4,64
1,13,66
-1,10,63
-1,11,62
-1,11,62
-2,10,64
-3,10,65
-1,11,64
-1,12,61
0,11,62
1,11,64
0,11,63
-1,11,64
-1,12,65
-3,13,64
-5,13,64
-6,14,65
-6,16,63
-7,16,63
-8,15,61
-7,15,61
-5,15,62
-5,14,61
-3,14,62
-5,13,62
-1,13,63
-3,6,61
-3,8,69
-4,11,62
-2,10,60
-6,10,60
-5,12,64
-4,13,63
-5,13,60
-2,14,61
-4,13,63
-3,13,63
-2,13,62
-4,11,63
-4,11,63
-4,11,63
-2,10,63
-4,11,66
-3,12,65
-3,12,64
-4,12,65
-4,11,63
-5,11,62
-4,11,63
-2,10,62
-3,9,60
-5,10,62
-4,11,63
-3,12,63
-2,10,63
-2,11,65
-2,11,66
-1,11,62
-5,6,65
0,11,70
0,11,65
-1,16,62
-2,15,62
-2,13,66
-2,13,64
-1,12,61
0,10,60
1,2,57
3,11,63
-1,4,56
1,6,63
3,9,64
-1,12,62
-3,15,62
-3,16,64
-4,16,64
-4,17,65
-10,14,68
-11,14,72
-6,14,62
-6,13,57
-5,12,60
-4,12,62
-3,12,62
-1,12,62
0,13,64
-3,7,64
-2,9,70
-2,9,60
-3,7,59
-5,7,62
-3,8,63
-2,7,62
-3,8,63
-2,11,63
-1,11,62
-3,10,63
-4,12,65
-10,12,66
-14,12,63
-16,14,64
-16,14,64
-16,14,62
-15,16,62
-18,15,61
-15,16,62
-16,16,62
-16,14,62
-13,16,60
-13,16,60
-14,16,62
-14,15,61
-13,13,60
-13,14,60
-12,14,60
-10,13,60
-13,13,60
-12,14,61
-12,13,60
-13,13,60
-15,12,60
-15,12,61
-13,14,60
-13,14,61
-13,14,63
-12,15,64
-11,14,64
-12,14,63
-14,14,61
-15,14,62
-12,14,61
-14,12,61
-14,12,61
-13,13,62
-13,13,61
-13,11,62
-13,12,65
-12,11,65
-12,11,65
-12,12,63
-14,13,62
-15,12,61
-15,12,62
-15,12,62
-15,12,61
-14,12,62
-14,12,62
-14,11,62
-13,12,62
-14,11,62
-14,11,63
-15,12,63
-15,12,62
-15,12,62
-14,12,62
-14,13,61
-14,14,62
-14,15,63
-15,16,64
-12,17,65
-11,18,64
-14,17,64
-15,15,64
-11,15,62
-7,16,62
-10,13,59
-7,13,58
-4,13,57
-12,11,58
-9,13,61
-7,14,60
-7,14,60
-7,14,61
-5,16,62
-4,16,62
1,15,69
-1,17,69
-25,18,46
-52,20,32
-56,20,40
-46,21,40
-42,21,39
-45,19,44
-40,19,47
-36,17,49
-31,17,53
-22,19,59
-26,17,58
-21,17,60
-20,18,60
-17,18,60
-18,17,60
-16,17,60
-14,17,62
-18,15,59
-15,16,62
-13,18,62
-16,18,60
-14,18,60
-13,18,60
-9,18,61
-13,16,60
-11,17,63
-10,18,61
-8,18,62
-7,19,63
-6,9,60
-6,19,66
-12,16,57
-10,15,59
-9,15,63
-11,16,63
-12,18,60
-12,18,58
-8,19,61
-11,18,61
-15,16,59
-12,17,62
-9,17,63
-15,17,58
-11,17,60
-11,17,62
-12,18,62
-12,17,60
-14,17,60
-13,17,62
-12,18,62
-12,19,61
-12,19,62
-12,18,61
-12,16,60
-11,16,62
-12,16,62
-12,16,61
-12,15,60
-13,16,62
-12,17,62
-11,16,60
-14,16,61
-13,17,62
-14,17,60
-13,17,61
-12,17,61
-11,18,62
-10,16,61
-12,15,61
-12,15,61
-12,16,59
-13,15,59
-12,16,62
-12,17,62
-11,17,60
-13,18,61
-11,18,62
-12,19,61
-11,19,60
-13,18,61
-16,19,62
-11,18,62
-4,14,59
-10,0,75
-5,19,57
-10,15,54
-9,15,62
-10,15,62
-12,16,62
-11,18,61
-12,18,61
-12,17,59
-12,16,61
-11,17,61
-13,17,61
-12,17,62
-12,18,60
-13,19,59
-14,20,61
-14,20,62
-16,22,61
-17,21,64
-14,20,64
-9,18,62
-8,16,62
-9,15,59
-9,14,58
-6,13,63
-7,14,62
-5,17,60
-7,17,56
-10,18,59
-6,14,60
-13,6,73
-4,19,60
-6,19,56
-7,16,59
-9,16,65
-8,17,65
-8,17,61
-7,17,61
-8,21,60
-7,21,61
-9,18,61
-10,17,62
-9,18,61
-9,18,60
-8,18,60
-8,17,62
-9,18,62
-8,17,61
-8,16,62
-8,16,63
-8,18,62
-11,17,60
-8,18,61
-9,17,61
-10,17,61
-11,17,61
-10,17,61
-11,17,62
-10,17,62
-10,16,62
-10,16,62
-11,16,62
-12,16,62
-11,16,62
-13,17,61
-12,16,61
-12,16,62
-12,17,62
-13,17,60
-13,17,60
-14,17,61
-15,17,61
-13,18,61
-14,17,60
-15,17,60
-14,17,61
-12,17,60
-11,16,60
-9,17,62
-9,16,62
-9,15,62
-8,15,63
-10,15,63
-9,16,63
-8,16,63
-7,16,63
-7,16,61
-6,14,61
-6,12,63
-6,13,64
-5,14,64
-4,12,65
-3,12,63
-5,11,60
-8,10,59
-8,11,60
-7,13,59
-8,13,57
-15,12,56
-13,12,54
-19,10,51
-21,11,56
-21,13,53
-12,12,60
-3,13,62
-2,12,71
10,13,65
14,-5,69
2,4,75
-2,-2,70
-2,-4,65
0,-3,63
0,-7,76
0,-3,69
7,-1,62
5,-3,56
-2,-6,58
-2,-7,66
-7,-7,64
-6,-3,66
-7,-2,66
-8,-1,67
-10,-2,64
-11,-3,65
-10,-5,67
-12,-4,65
-9,-5,63
-11,-4,64
-12,-4,59
-8,-4,63
-15,-5,59
-13,-4,60
-12,-4,59
-16,-5,62
-17,-4,65
-12,-2,71
-11,0,66
-11,-1,65
-1,0,57
-1,-16,48
-6,-11,82
-16,-20,73
-5,-17,71
-14,-1,56
-17,-6,54
-10,-5,52
-10,-4,53
-16,-9,61
-12,-6,67
-15,-3,66
-14,1,64
-17,5,69
-24,-23,33
-15,-29,84
-15,-18,68
-6,-10,60
-15,-3,49
-15,-4,46
-17,-5,58
-18,-2,73
-14,-11,78
-14,-16,71
-14,-15,66
-6,-2,54
-17,-4,53
-16,0,64
-11,-14,79
-24,-25,82
-6,-3,67
-17,3,51
-21,-2,52
-11,0,61
-8,0,61
-5,-2,60
-8,-2,60
-3,0,67
-7,-1,63
-11,-2,66
-16,-5,64
-21,-5,65
-16,-2,68
-14,-2,68
-15,-2,67
-15,0,69
-19,4,69
-14,6,67
-14,8,66
-19,10,64
-17,10,68
-12,9,65
-13,9,60
-13,8,56
-12,8,60
-6,10,61
-9,6,55
-8,4,53
-6,9,60
-5,10,59
1,14,61
-5,16,61
-5,15,55
-16,3,78
3,19,67
-3,16,53
0,14,57
-6,12,66
-5,14,65
-4,15,64
-4,15,63
-5,15,62
-7,15,60
-8,14,60
-7,15,61
-6,16,62
-11,16,59
-6,17,62
-7,16,63
-11,15,62
-12,15,62
-10,15,63
-12,15,62
-12,14,61
-10,14,62
-11,14,62
-10,14,62
-14,14,60
-13,15,62
-16,16,61
-15,16,61
-15,15,62
-14,15,62
-13,14,62
-14,13,62
-11,12,64
-11,12,63
-11,12,62
-11,12,62
-11,12,62
-13,12,62
-12,12,64
-15,12,61
-12,11,61
-15,12,60
-16,9,56
-18,8,54
-11,9,56
-14,9,56
-4,15,61
-4,12,58
-6,15,65
-8,18,68
-5,11,70
-13,13,79
-9,14,72
2,12,58
-5,10,53
-8,7,62
-6,6,65
-10,6,65
-9,12,64
-8,13,62
-7,12,60
-9,12,60
-12,13,62
-9,13,62
-10,11,61
-10,12,65
-10,12,65
-9,11,63
-9,10,62
-13,11,64
-11,11,64
-9,11,64
-8,14,66
-12,15,66
-12,16,68
-11,15,67
-7,13,63
-6,12,63
-5,12,63
-4,12,60
-4,10,58
-8,10,61
-9,10,60
-7,11,60
-5,10,59
-8,10,60
-6,13,63
-5,14,62
-3,13,61
-6,14,61
-6,17,64
-4,17,62
-5,13,56
-8,10,72
2,15,68
-5,13,59
-5,12,61
-4,14,63
-5,13,63
-4,14,64
-3,13,63
-3,14,63
-3,12,63
-5,12,61
-3,13,64
-5,14,64
-4,15,62
-4,15,62
-5,16,62
-4,15,62
-4,14,62
-6,14,62
-6,14,62
-4,13,63
-4,14,64
-6,14,62
-4,14,62
-5,14,62
-6,14,63
-6,15,63
-6,14,62
-8,15,64
-8,15,63
-6,14,62
-7,14,62
-7,14,62
-6,14,62
-7,13,62
-7,14,62
-7,14,62
-7,14,62
-7,13,62
-8,13,63
-8,13,63
-8,14,62
-8,12,61
-9,12,61
-8,13,62
-8,13,59
-9,12,62
-9,12,62
-7,12,63
-7,13,62
-8,13,64
-7,14,64
-8,13,62
-10,12,64
-9,12,64
-7,12,65
-9,11,62
-9,13,62
-6,12,62
-8,10,62
-8,10,65
-10,10,66
-8,12,64
-7,12,61
-9,13,61
-9,14,62
-8,13,62
-12,2,72
-10,11,69
-7,12,58
-5,11,60
-7,10,61
-9,10,65
-10,10,64
-8,11,63
-7,11,64
-8,12,64
-7,12,63
-9,13,62
-10,12,62
-9,12,63
-9,12,63
-9,12,62
-9,12,63
-8,13,64
-8,14,64
-9,14,63
-10,13,63
-9,14,63
-10,14,62
-10,14,62
-10,13,62
-11,11,62
-9,12,61
-8,13,61
-7,13,61
-6,13,62
-8,12,62
-9,12,62
-9,13,63
-9,14,63
-11,14,61
-16,13,60
-18,13,60
-13,12,60
-14,11,59
-14,12,61
-9,12,64
-7,13,65
-8,11,61
-5,11,65
-8,12,65
-8,12,63
-9,11,63
-8,11,64
-9,11,63
-10,10,62
-10,11,62
-9,11,63
-9,12,63
-12,11,61
-11,12,63
-11,12,62
-12,12,62
-12,11,62
-12,11,62
-11,11,62
-11,11,62
-11,11,62
-12,11,62
-11,11,62
-11,11,62
-11,11,62
-12,10,63
-12,11,64
-11,11,62
-11,11,62
-12,11,62
-11,10,63
-14,10,61
-15,11,61
-13,10,62
-9,11,65
-9,11,68
-27,10,57
-27,11,58
-22,12,59
-22,12,59
-24,11,59
-25,10,56
-23,10,59
-20,11,60
-19,11,60
-20,11,61
-21,11,60
-21,11,60
-21,11,61
-21,11,60
-20,11,60
-20,11,61
-20,11,60
-20,11,59
-20,10,60
-20,10,60
-20,10,60
-20,10,61
-20,10,61
-20,9,60
-19,9,60
-19,9,60
-19,8,61
-19,9,60
-21,7,60
-22,8,62
-20,8,61
-20,9,61
-20,9,60
-20,8,60
-20,8,60
-21,6,60
-21,6,61
-21,6,61
-21,6,60
-22,6,60
-22,5,59
-23,4,59
-22,4,59
-21,3,60
-20,3,60
-20,2,59
-21,2,61
-21,2,59
-26,0,60
-24,0,61
-21,0,62
-23,0,61
-24,-1,60
-21,-2,64
-27,-3,59
-26,-2,61
-19,-3,60
-18,-4,63
-15,-4,65
-18,-5,62
-15,-5,63
-16,-6,63
-19,-6,63
-20,-5,60
-21,-6,59
-15,-6,63
-17,-6,62
-18,-7,61
-18,-7,61
-15,-7,62
-18,-9,64
-16,-8,65
-17,-7,63
-17,-7,61
-18,-8,61
-18,-8,62
-18,-8,62
-17,-8,62
-17,-7,61
-17,-8,62
-17,-8,62
-18,-7,62
-18,-8,62
-17,-7,61
-18,-7,61
-18,-7,61
-17,-7,62
-18,-7,61
-18,-8,62
-18,-7,61
-18,-7,61
-19,-7,61
-18,-7,61
-19,-8,61
-20,-7,61
-18,-7,62
-18,-7,62
-19,-7,62
-18,-7,62
-19,-7,61
-19,-5,61
-18,-6,61
-19,-7,61
-17,-6,64
-16,-5,65
-16,-5,61
-17,-6,60
-19,-5,61
-20,-7,61
-19,-9,66
-19,-9,67
-15,-10,69
-14,-9,68
-12,-6,67
-10,-3,67
-11,-2,67
-6,-2,73
4,2,73
3,7,68
-20,9,69
-19,9,72
-7,13,75
-14,15,72
-18,23,66
-18,23,62
-9,30,61
-6,34,57
0,39,56
-15,37,43
-14,32,47
-9,22,44
-14,12,45
-4,0,46
-3,-7,52
-15,-19,63
-33,-22,53
-50,-26,46
-55,-24,46
-58,-13,48
-56,-3,42
-55,-3,37
-56,0,38
-57,1,46
-60,-6,41
-71,-14,55
-57,-11,64
-41,5,68
-45,11,56
-37,11,50
-22,12,54
-20,18,50
-23,21,38
-23,22,36
-11,26,33
-11,30,37
3,38,42
13,45,42
14,50,44
22,53,41
24,55,39
17,54,33
15,54,30
11,57,27
-4,57,20
1,59,24
4,58,24
8,59,27
13,61,26
11,60,22
11,63,23
18,64,24
19,62,22
18,61,17
19,60,18
31,55,24
35,54,26
20,48,19
17,46,21
16,47,21
22,49,22
22,51,22
17,52,17
25,54,26
28,54,27
40,49,27
39,48,25
41,50,25
42,54,23
32,61,23
33,57,26
25,43,34
27,35,42
21,34,39
32,33,44
27,34,42
29,35,41
32,35,42
33,31,48
33,19,47
40,14,44
50,21,48
58,24,51
50,25,38
39,22,41
52,22,50
48,19,47
33,18,48
34,15,44
44,17,45
27,22,33
24,22,34
55,27,50
55,27,49
43,19,47
37,22,51
32,21,50
28,22,47
20,21,47
5,20,47
3,22,43
3,18,50
-7,6,55
-9,3,52
-4,0,59
-6,-3,63
4,0,65
3,-3,61
-2,-13,67
0,-21,72
-9,-29,69
-1,-28,80
-1,-27,79
-3,-23,77
-2,-24,80
-8,-27,70
-14,-15,55
-13,-15,66
-10,-15,63
-15,-18,60
-13,-17,62
-17,-12,63
-1,-6,60
-8,-10,64
-4,-10,69
-9,-10,71
-10,-10,73
0,-1,86
-13,-8,85
-21,-25,74
-22,-20,62
-18,-19,63
-11,-26,57
-11,-28,54
0,-24,51
1,-20,49
2,-18,48
-2,-20,52
2,-20,56
2,-26,60
0,-32,61
-3,-34,62
-3,-33,62
-10,-32,60
-26,-25,57
-32,-21,55
-44,-13,47
-39,-14,48
-43,-13,40
-47,-11,39
