864.687500,0.687500
865.375000,0.687500
866.046875,0.671875
866.703125,0.656250
867.359375,0.656250
868.031250,0.671875
868.750000,0.718750
869.468750,0.718750
870.171875,0.703125
870.890625,0.718750
871.625000,0.734375
872.343750,0.718750
873.046875,0.703125
873.734375,0.687500
874.500000,0.765625
875.250000,0.750000
875.953125,0.703125
876.625000,0.671875
877.312500,0.687500
877.984375,0.671875
878.625000,0.640625
879.265625,0.640625
879.921875,0.656250
880.578125,0.656250
881.234375,0.656250
881.875000,0.640625
882.484375,0.609375
883.109375,0.625000
883.765625,0.656250
884.437500,0.671875
885.109375,0.671875
885.765625,0.656250
886.406250,0.640625
887.062500,0.656250
887.765625,0.703125
888.453125,0.687500
889.156250,0.703125
889.843750,0.687500
890.484375,0.640625
891.140625,0.656250
891.781250,0.640625
892.453125,0.671875
893.125000,0.671875
893.781250,0.656250
894.468750,0.687500
895.171875,0.703125
939.375000,0.609375
940.078125,0.703125
943.453125,0.687500
944.109375,0.656250
944.781250,0.671875
945.453125,0.671875
946.156250,0.703125
946.859375,0.703125
947.562500,0.703125
948.328125,0.765625
949.031250,0.703125
949.703125,0.671875
950.390625,0.687500
951.078125,0.687500
951.796875,0.718750
952.515625,0.718750
959.562500,0.609375
960.203125,0.640625
960.812500,0.609375
961.421875,0.609375
962.046875,0.625000
962.671875,0.625000
963.359375,0.687500
964.031250,0.671875
964.687500,0.656250
965.359375,0.671875
966.093750,0.734375
966.890625,0.796875
967.609375,0.718750
968.328125,0.718750
969.078125,0.750000
969.828125,0.750000
970.531250,0.703125
971.234375,0.703125
971.890625,0.656250
972.531250,0.640625
973.187500,0.656250
973.843750,0.656250
974.500000,0.656250
975.156250,0.656250
975.781250,0.625000
976.437500,0.656250
977.125000,0.687500
977.843750,0.718750
978.515625,0.671875
1010.671875,0.687500
1011.375000,0.703125
1012.031250,0.656250
1020.265625,0.656250
1020.937500,0.671875
1021.625000,0.687500
1022.312500,0.687500
1022.984375,0.671875
1023.671875,0.687500
1024.328125,0.656250
1031.031250,0.671875
1031.703125,0.671875
1032.343750,0.640625
1033.000000,0.656250
1033.656250,0.656250
1034.328125,0.671875
1035.000000,0.671875
1035.656250,0.656250
1041.984375,0.640625
1042.609375,0.625000
1043.281250,0.671875
1043.953125,0.671875
1044.625000,0.671875
1045.296875,0.671875
1045.968750,0.671875
1046.671875,0.703125
1047.343750,0.671875
1048.015625,0.671875
1048.671875,0.656250
1049.328125,0.656250
1050.000000,0.671875
1050.671875,0.671875
1051.343750,0.671875
1052.015625,0.671875
1052.703125,0.687500
1053.421875,0.718750
1054.125000,0.703125
1054.796875,0.671875
1055.484375,0.687500
1056.218750,0.734375
1056.937500,0.718750
1060.375000,0.687500
1075.937500,0.656250
1076.562500,0.625000
1077.203125,0.640625
1077.843750,0.640625
1078.468750,0.625000
1079.078125,0.609375
1084.281250,0.671875
1084.953125,0.671875
1085.625000,0.671875
1086.265625,0.640625
1086.890625,0.625000
1087.500000,0.609375
1091.593750,0.609375
1092.203125,0.609375
1092.796875,0.593750
1093.390625,0.593750
1094.000000,0.609375
1094.656250,0.656250
1095.312500,0.656250
1096.000000,0.687500
1096.671875,0.671875
1097.343750,0.671875
1098.062500,0.718750
1098.796875,0.734375
1099.515625,0.718750
1149.015625,0.656250
1175.593750,0.671875
1176.187500,0.593750
1176.812500,0.625000
1177.437500,0.625000
1178.062500,0.625000
1178.687500,0.625000
1179.296875,0.609375
1179.906250,0.609375
1198.140625,0.656250
1198.781250,0.640625
1199.468750,0.687500
1200.109375,0.640625
1224.828125,0.609375
1225.453125,0.625000
1226.093750,0.640625
1226.734375,0.640625
1227.406250,0.671875
1228.062500,0.656250
1228.718750,0.656250
1229.375000,0.656250
1230.078125,0.703125
1230.765625,0.687500
1231.437500,0.671875
1232.109375,0.671875
1232.812500,0.703125
1233.562500,0.750000
1234.250000,0.687500
1234.921875,0.671875
1235.593750,0.671875
1236.281250,0.687500
1236.968750,0.687500
1237.640625,0.671875
1238.296875,0.656250
1238.968750,0.671875
1239.656250,0.687500
1240.312500,0.656250
1244.843750,0.656250
1268.156250,0.671875
1268.812500,0.656250
1269.468750,0.656250
1270.078125,0.609375
1270.781250,0.703125
1271.453125,0.671875
1272.109375,0.656250
1272.718750,0.609375
1273.375000,0.656250
1274.031250,0.656250
1274.687500,0.656250
1275.328125,0.640625
1275.968750,0.640625
1276.640625,0.671875
1277.296875,0.656250
1277.968750,0.671875
1278.593750,0.625000
1279.265625,0.671875
1279.906250,0.640625
1280.562500,0.656250
1281.203125,0.640625
1281.859375,0.656250
1282.515625,0.656250
1288.734375,0.671875
1289.343750,0.609375
1290.046875,0.703125
1290.671875,0.625000
1291.328125,0.656250
1305.156250,0.656250
1305.812500,0.656250
1306.484375,0.671875
1307.156250,0.671875
1307.812500,0.656250
1308.484375,0.671875
1309.140625,0.656250
1309.812500,0.671875
1310.468750,0.656250
1311.125000,0.656250
1311.781250,0.656250
1312.453125,0.671875
1313.109375,0.656250
1313.765625,0.656250
1314.437500,0.671875
1315.109375,0.671875
1315.765625,0.656250
1316.437500,0.671875
1341.890625,0.734375
1350.781250,0.640625
1351.437500,0.656250
1363.953125,0.546875
1364.515625,0.562500
1365.046875,0.531250
1365.625000,0.578125
1366.156250,0.531250
1369.437500,0.546875
1369.968750,0.531250
1370.515625,0.546875
1371.109375,0.593750
1371.625000,0.515625
1384.718750,0.546875
1406.843750,0.593750
1407.437500,0.593750
1443.828125,0.546875
1475.500000,0.671875
1476.171875,0.671875
1476.843750,0.671875
1477.500000,0.656250
1478.156250,0.656250
1478.843750,0.687500
1479.515625,0.671875
1480.234375,0.718750
1480.953125,0.718750
1481.656250,0.703125
1482.312500,0.656250
1489.421875,0.640625
1490.015625,0.593750
1490.515625,0.500000
1499.968750,0.656250
1502.937500,0.578125
1503.515625,0.578125
1504.093750,0.578125
1504.640625,0.546875
1505.250000,0.609375
1505.812500,0.562500
1506.390625,0.578125
1507.093750,0.703125
1507.703125,0.609375
1508.343750,0.640625
1508.984375,0.640625
1511.812500,0.453125
1517.968750,0.593750
1518.593750,0.625000
1519.218750,0.625000
1519.843750,0.625000
1520.468750,0.625000
1521.093750,0.625000
1521.750000,0.656250
1522.421875,0.671875
1523.125000,0.703125
1523.796875,0.671875
1524.468750,0.671875
1525.109375,0.640625
1525.765625,0.656250
1526.421875,0.656250
1527.062500,0.640625
1527.640625,0.578125
1528.343750,0.703125
1528.968750,0.625000
1529.609375,0.640625
1530.234375,0.625000
1530.843750,0.609375
1531.500000,0.656250
1532.171875,0.671875
1532.828125,0.656250
1533.500000,0.671875
1534.125000,0.625000
1534.750000,0.625000
1535.390625,0.640625
1536.015625,0.625000
1536.656250,0.640625
1537.265625,0.609375
1537.906250,0.640625
1538.546875,0.640625
1539.187500,0.640625
1539.828125,0.640625
1540.437500,0.609375
1541.078125,0.640625
1541.703125,0.625000
1542.328125,0.625000
1542.953125,0.625000
1543.578125,0.625000
1544.187500,0.609375
1544.765625,0.578125
1545.375000,0.609375
1545.968750,0.593750
1546.578125,0.609375
1547.187500,0.609375
1547.796875,0.609375
1548.421875,0.625000
1549.062500,0.640625
1549.671875,0.609375
1550.296875,0.625000
1550.921875,0.625000
1551.562500,0.640625
1552.218750,0.656250
1552.890625,0.671875
1553.531250,0.640625
1554.171875,0.640625
1554.796875,0.625000
1555.437500,0.640625
1556.125000,0.687500
1562.562500,0.656250
1563.203125,0.640625
1563.812500,0.609375
1564.437500,0.625000
1565.046875,0.609375
1565.656250,0.609375
1566.296875,0.640625
1566.906250,0.609375
1567.515625,0.609375
1568.140625,0.625000
1568.750000,0.609375
1569.375000,0.625000
1569.984375,0.609375
1570.609375,0.625000
1571.234375,0.625000
1571.859375,0.625000
1572.484375,0.625000
1573.093750,0.609375
1576.812500,0.625000
1577.437500,0.625000
1578.093750,0.656250
1582.453125,0.625000
1583.093750,0.640625
1587.359375,0.593750
1587.968750,0.609375
1588.593750,0.625000
1589.218750,0.625000
1589.843750,0.625000
1590.484375,0.640625
1591.125000,0.640625
1591.765625,0.640625
1592.437500,0.671875
1593.125000,0.687500
1593.796875,0.671875
1594.421875,0.625000
1595.093750,0.671875
1595.781250,0.687500
1596.437500,0.656250
1597.078125,0.640625
1597.718750,0.640625
1598.375000,0.656250
1599.015625,0.640625
1599.671875,0.656250
1600.296875,0.625000
1600.937500,0.640625
1601.593750,0.656250
1602.265625,0.671875
1602.968750,0.703125
1603.625000,0.656250
1604.265625,0.640625
1604.921875,0.656250
1605.593750,0.671875
1606.234375,0.640625
1606.890625,0.656250
1610.593750,0.593750
1611.203125,0.609375
1614.218750,0.609375
1614.812500,0.593750
1615.437500,0.625000
1616.031250,0.593750
1616.625000,0.593750
1617.250000,0.625000
1620.234375,0.593750
1623.250000,0.609375
1623.875000,0.625000
1624.500000,0.625000
1625.109375,0.609375
1625.734375,0.625000
1626.390625,0.656250
1627.031250,0.640625
1627.640625,0.609375
1628.328125,0.687500
1629.000000,0.671875
1629.625000,0.625000
1630.250000,0.625000
1630.875000,0.625000
1631.484375,0.609375
1632.109375,0.625000
1632.750000,0.640625
1633.390625,0.640625
1634.000000,0.609375
1634.625000,0.625000
1635.234375,0.609375
1635.890625,0.656250
1636.515625,0.625000
1637.140625,0.625000
1637.781250,0.640625
1641.312500,0.562500
1641.890625,0.578125
1642.468750,0.578125
1643.046875,0.578125
1643.640625,0.593750
1644.234375,0.593750
1644.843750,0.609375
1645.453125,0.609375
1646.062500,0.609375
1646.656250,0.593750
1647.281250,0.625000
1647.906250,0.625000
1648.531250,0.625000
1649.125000,0.593750
1649.734375,0.609375
1650.375000,0.640625
1651.000000,0.625000
1651.562500,0.562500
1652.234375,0.671875
1652.875000,0.640625
1653.515625,0.640625
1654.156250,0.640625
1654.796875,0.640625
1655.468750,0.671875
1656.125000,0.656250
1656.828125,0.703125
1659.968750,0.625000
1660.593750,0.625000
1661.234375,0.640625
1661.906250,0.671875
1662.578125,0.671875
1663.218750,0.640625
1663.890625,0.671875
1664.562500,0.671875
1665.218750,0.656250
1665.859375,0.640625
1666.515625,0.656250
1667.125000,0.609375
1667.734375,0.609375
1668.343750,0.609375
1668.984375,0.640625
1669.593750,0.609375
1670.218750,0.625000
1670.875000,0.656250
1671.531250,0.656250
1672.203125,0.671875
1672.875000,0.671875
1673.562500,0.687500
1674.250000,0.687500
1674.937500,0.687500
1675.609375,0.671875
1676.281250,0.671875
1676.968750,0.687500
1677.687500,0.718750
1678.359375,0.671875
1679.015625,0.656250
1679.671875,0.656250
1680.343750,0.671875
1681.000000,0.656250
1681.656250,0.656250
1682.312500,0.656250
1682.984375,0.671875
1683.640625,0.656250
1684.281250,0.640625
1684.921875,0.640625
1685.562500,0.640625
1686.203125,0.640625
1686.843750,0.640625
1687.468750,0.625000
1703.093750,0.546875
1703.687500,0.593750
1704.250000,0.562500
1704.843750,0.593750
1705.437500,0.593750
1706.062500,0.625000
1706.671875,0.609375
1707.296875,0.625000
1707.937500,0.640625
1708.593750,0.656250
1709.250000,0.656250
1709.906250,0.656250
1710.546875,0.640625
1711.171875,0.625000
1711.796875,0.625000
1712.421875,0.625000
1713.031250,0.609375
1713.625000,0.593750
1714.234375,0.609375
1714.812500,0.578125
1715.421875,0.609375
1716.015625,0.593750
1716.640625,0.625000
1717.234375,0.593750
1717.859375,0.625000
1718.468750,0.609375
1719.078125,0.609375
1719.687500,0.609375
1720.281250,0.593750
1720.875000,0.593750
1721.468750,0.593750
1722.046875,0.578125
1722.625000,0.578125
1723.203125,0.578125
1723.765625,0.562500
1724.343750,0.578125
1724.906250,0.562500
1725.484375,0.578125
1726.078125,0.593750
1726.671875,0.593750
1727.312500,0.640625
1727.921875,0.609375
1728.531250,0.609375
1729.140625,0.609375
1729.765625,0.625000
1730.390625,0.625000
1731.000000,0.609375
1731.609375,0.609375
1732.218750,0.609375
1738.171875,0.593750
1738.765625,0.593750
1739.375000,0.609375
1796.953125,0.531250
1797.484375,0.531250
1798.015625,0.531250
1798.546875,0.531250
1820.390625,0.546875
1820.937500,0.546875
1821.515625,0.578125
1822.078125,0.562500
1822.640625,0.562500
1928.125000,0.734375
1928.734375,0.609375
1929.328125,0.593750
1929.921875,0.593750
1930.515625,0.593750
1931.125000,0.609375
2069.921875,0.640625
2070.578125,0.656250
2071.203125,0.625000
2071.828125,0.625000
2072.468750,0.640625
2073.140625,0.671875
2073.781250,0.640625
2074.453125,0.671875
2075.078125,0.625000
2075.703125,0.625000
2076.343750,0.640625
2076.984375,0.640625
2077.625000,0.640625
2095.812500,0.656250
2096.421875,0.609375
2097.031250,0.609375
2100.140625,0.671875
2100.781250,0.640625
2101.406250,0.625000
2102.046875,0.640625
2102.734375,0.687500
2103.406250,0.671875
2104.031250,0.625000
2104.671875,0.640625
2105.343750,0.671875
2110.453125,0.625000
2111.046875,0.593750
2111.703125,0.656250
2131.750000,0.640625
2132.406250,0.656250
2133.093750,0.687500
2145.250000,0.640625
2155.187500,0.609375
2155.796875,0.609375
2156.437500,0.640625
2157.046875,0.609375
2157.671875,0.625000
2158.250000,0.578125
2158.843750,0.593750
2159.421875,0.578125
2160.046875,0.625000
2160.671875,0.625000
2161.343750,0.671875
2161.984375,0.640625
2162.640625,0.656250
2163.296875,0.656250
2163.984375,0.687500
2164.656250,0.671875
2165.312500,0.656250
2165.968750,0.656250
2166.578125,0.609375
2167.187500,0.609375
2167.812500,0.625000
2168.468750,0.656250
2169.109375,0.640625
2176.937500,0.593750
2177.515625,0.578125
2178.078125,0.562500
2178.656250,0.578125
2179.281250,0.625000
2179.921875,0.640625
2180.562500,0.640625
2181.187500,0.625000
2181.796875,0.609375
2182.343750,0.546875
2183.031250,0.687500
2183.656250,0.625000
2201.609375,0.593750
2202.171875,0.562500
2202.687500,0.515625
2203.343750,0.656250
2203.937500,0.593750
2204.562500,0.625000
2205.203125,0.640625
2205.843750,0.640625
2206.468750,0.625000
2227.750000,0.593750
2228.359375,0.609375
2228.984375,0.625000
2229.625000,0.640625
2230.234375,0.609375
2230.828125,0.593750
2231.421875,0.593750
2232.031250,0.609375
2232.640625,0.609375
2233.250000,0.609375
2233.890625,0.640625
2234.515625,0.625000
2235.125000,0.609375
2238.187500,0.609375
2238.796875,0.609375
2239.421875,0.625000
2240.015625,0.593750
2240.609375,0.593750
2241.218750,0.609375
2241.828125,0.609375
2242.437500,0.609375
2250.218750,0.593750
2250.828125,0.609375
2251.421875,0.593750
2252.031250,0.609375
2252.656250,0.625000
2253.281250,0.625000
2253.890625,0.609375
2254.406250,0.515625
2254.859375,0.453125
2258.765625,0.593750
2259.406250,0.640625
2260.000000,0.593750
2260.593750,0.593750
2261.187500,0.593750
2261.765625,0.578125
2262.359375,0.593750
2262.921875,0.562500
2263.562500,0.640625
2264.156250,0.593750
2264.765625,0.609375
2265.484375,0.718750
2266.031250,0.546875
2266.578125,0.546875
2267.078125,0.500000
2273.062500,0.593750
2273.656250,0.593750
2274.281250,0.625000
2274.921875,0.640625
2275.562500,0.640625
2276.218750,0.656250
2276.859375,0.640625
2277.484375,0.625000
2278.109375,0.625000
2278.734375,0.625000
2279.359375,0.625000
2279.984375,0.625000
2280.531250,0.546875
2281.109375,0.578125
2281.828125,0.718750
2282.406250,0.578125
2283.031250,0.625000
2286.531250,0.578125
2287.125000,0.593750
2287.718750,0.593750
2292.593750,0.531250
2293.312500,0.718750
2293.921875,0.609375
2294.484375,0.562500
2295.109375,0.625000
2295.781250,0.671875
2296.406250,0.625000
2296.937500,0.531250
2297.671875,0.734375
2298.250000,0.578125
2298.859375,0.609375
2299.468750,0.609375
2300.031250,0.562500
2300.625000,0.593750
2301.187500,0.562500
2301.765625,0.578125
2302.343750,0.578125
2302.937500,0.593750
2303.531250,0.593750
2304.125000,0.593750
2304.750000,0.625000
2305.375000,0.625000
2306.031250,0.656250
2306.703125,0.671875
2307.375000,0.671875
2308.015625,0.640625
2308.671875,0.656250
2309.328125,0.656250
2309.984375,0.656250
2310.625000,0.640625
2316.093750,0.609375
2316.718750,0.625000
2317.328125,0.609375
2317.921875,0.593750
2318.531250,0.609375
2319.125000,0.593750
2319.734375,0.609375
2320.343750,0.609375
2320.921875,0.578125
2321.515625,0.593750
2322.125000,0.609375
2322.718750,0.593750
2323.265625,0.546875
2340.609375,0.562500
2348.437500,0.609375
2349.062500,0.625000
2353.265625,0.656250
2353.765625,0.500000
2354.421875,0.656250
2355.078125,0.656250
2364.000000,0.687500
2364.812500,0.812500
2368.953125,0.578125
2375.500000,0.609375
2376.109375,0.609375
2376.671875,0.562500
2408.687500,0.625000
2409.312500,0.625000
2409.937500,0.625000
2413.562500,0.593750
2414.187500,0.625000
2414.812500,0.625000
2415.468750,0.656250
2416.140625,0.671875
2416.734375,0.593750
2424.250000,0.671875
2424.906250,0.656250
2425.562500,0.656250
2426.218750,0.656250
2443.609375,0.656250
2444.234375,0.625000
2444.765625,0.531250
2445.234375,0.468750
2445.750000,0.515625
2446.343750,0.593750
2452.515625,0.687500
2458.828125,0.625000
2470.734375,0.640625
2471.296875,0.562500
2471.984375,0.687500
2472.625000,0.640625
2473.453125,0.828125
2474.093750,0.640625
2506.812500,0.562500
2510.625000,0.656250
2511.265625,0.640625
2511.906250,0.640625
2512.578125,0.671875
2513.265625,0.687500
2513.984375,0.718750
2514.687500,0.703125
2515.390625,0.703125
2516.093750,0.703125
2516.812500,0.718750
2541.703125,0.687500
2542.359375,0.656250
2542.968750,0.609375
2543.640625,0.671875
2544.296875,0.656250
2544.937500,0.640625
2545.609375,0.671875
2546.265625,0.656250
2546.890625,0.625000
2547.531250,0.640625
2548.140625,0.609375
2548.765625,0.625000
2549.375000,0.609375
2549.984375,0.609375
2550.640625,0.656250
2551.281250,0.640625
2566.812500,0.703125
2567.484375,0.671875
2568.140625,0.656250
2578.656250,0.656250
2592.843750,0.625000
2596.625000,0.640625
2597.265625,0.640625
2597.906250,0.640625
2598.578125,0.671875
2599.218750,0.640625
2599.859375,0.640625
2600.500000,0.640625
2601.140625,0.640625
2601.796875,0.656250
2602.453125,0.656250
2603.109375,0.656250
2603.796875,0.687500
2604.359375,0.562500
2656.796875,0.578125
2657.359375,0.562500
2657.953125,0.593750
2658.531250,0.578125
2659.140625,0.609375
2659.781250,0.640625
2660.375000,0.593750
2660.968750,0.593750
2661.578125,0.609375
2662.187500,0.609375
2662.812500,0.625000
2667.218750,0.625000
2683.906250,0.640625
2684.515625,0.609375
2685.125000,0.609375
2685.750000,0.625000
2686.359375,0.609375
2686.968750,0.609375
2687.578125,0.609375
2688.187500,0.609375
2688.843750,0.656250
2689.515625,0.671875
2690.187500,0.671875
2690.906250,0.718750
2739.531250,0.687500
2744.546875,0.671875
2787.421875,0.765625
2788.156250,0.734375
2788.765625,0.609375
2863.796875,0.671875
2864.421875,0.625000
2865.046875,0.625000
2865.703125,0.656250
2891.062500,0.671875
2891.750000,0.687500
2892.437500,0.687500
2978.859375,0.593750
2979.437500,0.578125
2980.078125,0.640625
2980.687500,0.609375
2981.296875,0.609375
2981.921875,0.625000
2982.546875,0.625000
2983.125000,0.578125
2991.187500,0.562500
2991.750000,0.562500
2992.343750,0.593750
2993.000000,0.656250
2993.640625,0.640625
2996.593750,0.593750
2997.171875,0.578125
2997.765625,0.593750
2998.390625,0.625000
2999.000000,0.609375
2999.609375,0.609375
3000.218750,0.609375
3032.437500,0.625000
3033.078125,0.640625
3033.718750,0.640625
3095.781250,0.593750
3096.390625,0.609375
3097.031250,0.640625
3118.609375,0.640625
3119.250000,0.640625
3119.921875,0.671875
3120.578125,0.656250
3121.265625,0.687500
3121.937500,0.671875
3122.593750,0.656250
3123.250000,0.656250
3123.937500,0.687500
3124.609375,0.671875
3125.265625,0.656250
3125.953125,0.687500
3126.640625,0.687500
3127.312500,0.671875
3128.015625,0.703125
3128.687500,0.671875
3129.375000,0.687500
3130.062500,0.687500
3130.750000,0.687500
3131.421875,0.671875
3132.093750,0.671875
3132.796875,0.703125
3133.500000,0.703125
3134.187500,0.687500
3134.859375,0.671875
3135.578125,0.718750
3136.265625,0.687500
3136.953125,0.687500
3137.625000,0.671875
3138.250000,0.625000
3138.937500,0.687500
3139.593750,0.656250
3140.296875,0.703125
3140.984375,0.687500
3141.625000,0.640625
3148.406250,0.734375
3149.093750,0.687500
3149.734375,0.640625
3150.390625,0.656250
3151.062500,0.671875
3151.750000,0.687500
3152.453125,0.703125
3153.187500,0.734375
3153.921875,0.734375
3154.671875,0.750000
3155.421875,0.750000
3156.125000,0.703125
3156.843750,0.718750
3157.515625,0.671875
3158.187500,0.671875
3158.843750,0.656250
3159.500000,0.656250
3160.203125,0.703125
3160.937500,0.734375
3165.156250,0.671875
3165.843750,0.687500
3166.562500,0.718750
3170.390625,0.640625
3171.031250,0.640625
3171.671875,0.640625
3172.343750,0.671875
3173.031250,0.687500
3183.937500,0.718750
3188.640625,0.718750
3189.359375,0.718750
3190.078125,0.718750
3190.781250,0.703125
3191.484375,0.703125
