322.203125,0.687500
322.890625,0.687500
323.593750,0.703125
324.234375,0.640625
324.937500,0.703125
325.609375,0.671875
326.296875,0.687500
326.984375,0.687500
327.640625,0.656250
328.375000,0.734375
329.046875,0.671875
329.718750,0.671875
478.312500,0.718750
479.000000,0.687500
479.703125,0.703125
480.406250,0.703125
481.109375,0.703125
481.796875,0.687500
482.468750,0.671875
483.171875,0.703125
483.734375,0.562500
484.468750,0.734375
527.046875,0.640625
527.796875,0.750000
528.531250,0.734375
529.265625,0.734375
530.015625,0.750000
567.843750,0.687500
568.531250,0.687500
752.500000,0.656250
813.015625,0.640625
813.609375,0.593750
841.015625,0.609375
841.765625,0.750000
842.546875,0.781250
843.359375,0.812500
844.046875,0.687500
852.609375,0.546875
853.203125,0.593750
943.125000,0.750000
952.343750,0.640625
953.046875,0.703125
953.703125,0.656250
954.328125,0.625000
954.828125,0.500000
480.406250,0.703125
481.109375,0.703125
481.796875,0.687500
482.468750,0.671875
483.171875,0.703125
483.734375,0.562500
484.468750,0.734375
527.046875,0.640625
527.796875,0.750000
528.531250,0.734375
529.265625,0.734375
530.015625,0.750000
567.843750,0.687500
568.531250,0.687500
752.500000,0.656250
813.015625,0.640625
813.609375,0.593750
841.015625,0.609375
841.765625,0.750000
842.546875,0.781250
843.359375,0.812500
844.046875,0.687500
852.609375,0.546875
853.203125,0.593750
943.125000,0.750000
952.343750,0.640625
953.046875,0.703125
953.703125,0.656250
954.328125,0.625000
954.828125,0.500000
963.281250,0.765625
963.890625,0.609375
967.265625,0.531250
971.703125,0.718750
977.578125,0.625000
978.296875,0.718750
990.984375,0.843750
991.671875,0.687500
994.968750,0.625000
995.468750,0.500000
1000.031250,0.671875
1053.750000,0.734375
1128.140625,0.796875
1226.500000,0.875000
1252.109375,0.625000
1256.015625,0.687500
1268.687500,0.625000
1269.203125,0.515625
1323.375000,0.671875
1324.078125,0.703125
1324.765625,0.687500
1325.421875,0.656250
1326.125000,0.703125
1326.796875,0.671875
1327.515625,0.718750
1328.250000,0.734375
1328.968750,0.718750
1346.562500,0.796875
1347.187500,0.625000
1347.859375,0.671875
963.281250,0.765625
963.890625,0.609375
967.265625,0.531250
971.703125,0.718750
977.578125,0.625000
978.296875,0.718750
990.984375,0.843750
991.671875,0.687500
994.968750,0.625000
995.468750,0.500000
1000.031250,0.671875
1053.750000,0.734375
1128.140625,0.796875
1226.500000,0.875000
1252.109375,0.625000
1256.015625,0.687500
1268.687500,0.625000
1269.203125,0.515625
1323.375000,0.671875
1324.078125,0.703125
1324.765625,0.687500
1325.421875,0.656250
1326.125000,0.703125
1326.796875,0.671875
1327.515625,0.718750
1328.250000,0.734375
1328.968750,0.718750
1346.562500,0.796875
1347.187500,0.625000
1347.859375,0.671875
1348.609375,0.750000
1349.250000,0.640625
1356.953125,0.625000
1357.562500,0.609375
1358.265625,0.703125
1358.937500,0.671875
1359.593750,0.656250
1376.281250,0.671875
1376.984375,0.703125
1377.671875,0.687500
1378.390625,0.718750
1379.109375,0.718750
1379.796875,0.687500
1380.531250,0.734375
1381.234375,0.703125
1381.921875,0.687500
1382.640625,0.718750
1396.437500,0.671875
1408.625000,0.640625
1413.734375,0.656250
1414.421875,0.687500
1415.093750,0.671875
1415.828125,0.734375
1416.562500,0.734375
1417.250000,0.687500
1417.968750,0.718750
1418.609375,0.640625
1419.203125,0.593750
1446.250000,0.593750
1446.937500,0.687500
1348.609375,0.750000
1349.250000,0.640625
1356.953125,0.625000
1357.562500,0.609375
1358.265625,0.703125
1358.937500,0.671875
1359.593750,0.656250
1376.281250,0.671875
1376.984375,0.703125
1377.671875,0.687500
1378.390625,0.718750
1379.109375,0.718750
1379.796875,0.687500
1380.531250,0.734375
1381.234375,0.703125
1381.921875,0.687500
1382.640625,0.718750
1396.437500,0.671875
1408.625000,0.640625
1413.734375,0.656250
1414.421875,0.687500
1415.093750,0.671875
1415.828125,0.734375
1416.562500,0.734375
1417.250000,0.687500
1417.968750,0.718750
1418.609375,0.640625
1419.203125,0.593750
1446.250000,0.593750
1446.937500,0.687500
1447.656250,0.718750
1517.671875,0.656250
1518.406250,0.734375
1519.015625,0.609375
1519.859375,0.843750
1523.968750,0.718750
1524.609375,0.640625
1525.328125,0.718750
1525.968750,0.640625
1526.687500,0.718750
1527.343750,0.656250
1528.078125,0.734375
1528.812500,0.734375
1529.546875,0.734375
1535.640625,0.703125
1536.359375,0.718750
1537.109375,0.750000
1537.828125,0.718750
1544.203125,0.750000
1577.218750,0.750000
1581.578125,0.734375
1582.296875,0.718750
1582.968750,0.671875
1609.312500,0.703125
1609.984375,0.671875
1610.625000,0.640625
1611.328125,0.703125
1634.781250,0.640625
1635.359375,0.578125
1636.015625,0.656250
1447.656250,0.718750
1517.671875,0.656250
1518.406250,0.734375
1519.015625,0.609375
1519.859375,0.843750
1523.968750,0.718750
1524.609375,0.640625
1525.328125,0.718750
1525.968750,0.640625
1526.687500,0.718750
1527.343750,0.656250
1528.078125,0.734375
1528.812500,0.734375
1529.546875,0.734375
1535.640625,0.703125
1536.359375,0.718750
1537.109375,0.750000
1537.828125,0.718750
1544.203125,0.750000
1577.218750,0.750000
1581.578125,0.734375
1582.296875,0.718750
1582.968750,0.671875
1609.312500,0.703125
1609.984375,0.671875
1610.625000,0.640625
1611.328125,0.703125
1634.781250,0.640625
1635.359375,0.578125
1636.015625,0.656250
