1101.546875,0.640625
1102.140625,0.593750
1107.937500,0.656250
1108.625000,0.687500
1109.265625,0.640625
1109.921875,0.656250
1110.609375,0.687500
1111.171875,0.562500
1111.937500,0.765625
1112.656250,0.718750
1113.359375,0.703125
1114.078125,0.718750
1114.796875,0.718750
1115.531250,0.734375
1116.250000,0.718750
1143.921875,0.781250
1144.546875,0.625000
1145.390625,0.843750
1160.140625,0.734375
1160.906250,0.765625
1161.656250,0.750000
1162.390625,0.734375
1163.171875,0.781250
1163.906250,0.734375
1164.687500,0.781250
1169.203125,0.734375
1169.953125,0.750000
1170.703125,0.750000
1171.453125,0.750000
1172.187500,0.734375
1172.937500,0.750000
1173.687500,0.750000
1185.453125,0.734375
1186.187500,0.734375
1186.937500,0.750000
1187.640625,0.703125
1188.421875,0.781250
1189.187500,0.765625
1189.953125,0.765625
1190.734375,0.781250
1191.562500,0.828125
1192.328125,0.765625
1193.125000,0.796875
1193.906250,0.781250
1194.703125,0.796875
1195.453125,0.750000
1196.234375,0.781250
1197.015625,0.781250
1197.765625,0.750000
1198.546875,0.781250
1199.312500,0.765625
1200.093750,0.781250
1205.171875,0.687500
1206.000000,0.828125
1206.796875,0.796875
1207.578125,0.781250
1208.343750,0.765625
1209.109375,0.765625
1209.843750,0.734375
1210.625000,0.781250
1211.359375,0.734375
1212.109375,0.750000
1212.875000,0.765625
1213.593750,0.718750
1214.343750,0.750000
1215.093750,0.750000
1215.875000,0.781250
1216.593750,0.718750
1217.343750,0.750000
1218.109375,0.765625
1218.843750,0.734375
1219.625000,0.781250
1220.390625,0.765625
1221.109375,0.718750
1221.843750,0.734375
1273.875000,0.812500
1274.625000,0.750000
1275.468750,0.843750
1276.234375,0.765625
1277.000000,0.765625
1277.750000,0.750000
1278.578125,0.828125
1279.359375,0.781250
1280.125000,0.765625
1280.937500,0.812500
1306.312500,0.859375
1307.078125,0.765625
1307.906250,0.828125
1308.703125,0.796875
1309.500000,0.796875
1310.328125,0.828125
1311.109375,0.781250
1311.906250,0.796875
1312.718750,0.812500
1326.078125,0.843750
1326.921875,0.843750
1327.718750,0.796875
1328.531250,0.812500
1353.765625,0.875000
1354.531250,0.765625
1404.843750,0.765625
1405.843750,1.000000
1406.656250,0.812500
1407.546875,0.890625
1408.343750,0.796875
1409.218750,0.875000
1410.000000,0.781250
1410.765625,0.765625
1411.562500,0.796875
1412.328125,0.765625
1413.203125,0.875000
1414.046875,0.843750
1414.968750,0.921875
1420.625000,0.921875
1421.515625,0.890625
1422.421875,0.906250
1423.187500,0.765625
1424.031250,0.843750
1424.812500,0.781250
1425.625000,0.812500
1426.437500,0.812500
1442.937500,0.640625
1469.812500,0.781250
1470.625000,0.812500
1471.406250,0.781250
1472.281250,0.875000
1473.156250,0.875000
1487.328125,0.796875
1488.062500,0.734375
1534.203125,0.890625
1534.859375,0.656250
1535.812500,0.953125
1540.546875,0.734375
1541.453125,0.906250
1542.265625,0.812500
1543.031250,0.765625
1543.890625,0.859375
1544.562500,0.671875
1551.000000,1.265625
1563.281250,0.968750
1564.046875,0.765625
1564.781250,0.734375
1565.640625,0.859375
1566.312500,0.671875
1567.218750,0.906250
1567.906250,0.687500
1568.796875,0.890625
1569.484375,0.687500
1570.281250,0.796875
1571.218750,0.937500
1582.921875,0.671875
1645.687500,0.765625
1646.484375,0.796875
1647.296875,0.812500
1648.078125,0.781250
1661.625000,0.828125
1662.390625,0.765625
1663.187500,0.796875
1663.953125,0.765625
1664.765625,0.812500
1678.265625,0.703125
1678.984375,0.718750
1679.781250,0.796875
1680.593750,0.812500
1707.328125,0.843750
1708.125000,0.796875
1708.890625,0.765625
1709.718750,0.828125
1710.484375,0.765625
