1025.406250,0.703125
1026.203125,0.796875
1026.937500,0.734375
1027.609375,0.671875
1028.312500,0.703125
1028.953125,0.640625
1035.312500,0.734375
1036.031250,0.718750
1036.718750,0.687500
1037.437500,0.718750
1038.171875,0.734375
1038.890625,0.718750
1039.640625,0.750000
1040.406250,0.765625
1041.171875,0.765625
1041.968750,0.796875
1042.796875,0.828125
1043.578125,0.781250
1044.359375,0.781250
1045.125000,0.765625
1045.906250,0.781250
1053.937500,0.703125
1054.656250,0.718750
1055.437500,0.781250
1056.171875,0.734375
1056.968750,0.796875
1057.640625,0.671875
1058.437500,0.796875
1062.750000,0.718750
1063.500000,0.750000
1064.281250,0.781250
1065.046875,0.765625
1065.843750,0.796875
1066.593750,0.750000
1067.343750,0.750000
1068.078125,0.734375
1068.796875,0.718750
1069.484375,0.687500
1105.906250,0.734375
1106.671875,0.765625
1107.453125,0.781250
1108.234375,0.781250
1118.718750,0.734375
1119.453125,0.734375
1120.187500,0.734375
1127.687500,0.718750
1128.437500,0.750000
1129.187500,0.750000
1171.015625,0.703125
1171.718750,0.703125
1172.421875,0.703125
1173.140625,0.718750
1173.859375,0.718750
1174.578125,0.718750
1175.281250,0.703125
1176.046875,0.765625
1176.781250,0.734375
1177.515625,0.734375
1328.062500,0.734375
1328.796875,0.734375
1362.484375,0.750000
1363.234375,0.750000
1363.984375,0.750000
1370.703125,0.734375
1371.437500,0.734375
1372.187500,0.750000
1372.921875,0.734375
1373.671875,0.750000
1374.453125,0.781250
1375.234375,0.781250
1376.015625,0.781250
1376.703125,0.687500
1385.828125,0.843750
1386.625000,0.796875
1387.406250,0.781250
1388.187500,0.781250
1388.953125,0.765625
1389.703125,0.750000
1390.468750,0.765625
1391.250000,0.781250
1392.015625,0.765625
1392.781250,0.765625
1393.562500,0.781250
1394.343750,0.781250
1395.093750,0.750000
1395.859375,0.765625
1401.812500,0.593750
1416.750000,0.750000
1417.609375,0.859375
1418.468750,0.859375
1419.328125,0.859375
1423.968750,0.750000
1424.703125,0.734375
1429.171875,0.781250
1445.687500,0.765625
1446.421875,0.734375
1447.187500,0.765625
1447.953125,0.765625
1448.734375,0.781250
1449.562500,0.828125
1450.312500,0.750000
1451.093750,0.781250
1451.890625,0.796875
1452.687500,0.796875
1453.468750,0.781250
1454.281250,0.812500
1455.062500,0.781250
1477.484375,0.750000
1478.234375,0.750000
1478.828125,0.593750
1479.671875,0.843750
1480.421875,0.750000
1481.109375,0.687500
1481.843750,0.734375
1482.500000,0.656250
1483.218750,0.718750
1483.921875,0.703125
1484.656250,0.734375
1492.046875,0.734375
1492.656250,0.609375
1496.578125,0.750000
1497.328125,0.750000
1498.078125,0.750000
1498.828125,0.750000
1499.562500,0.734375
1500.296875,0.734375
1501.046875,0.750000
1507.718750,0.734375
1508.421875,0.703125
1509.171875,0.750000
1522.109375,0.828125
1522.843750,0.734375
1523.625000,0.781250
1528.828125,0.765625
1529.578125,0.750000
1555.281250,0.671875
1556.000000,0.718750
1620.375000,0.812500
1634.218750,0.796875
1635.015625,0.796875
1635.765625,0.750000
1636.546875,0.781250
1637.296875,0.750000
1638.046875,0.750000
1638.812500,0.765625
1639.578125,0.765625
1640.359375,0.781250
1641.140625,0.781250
1641.937500,0.796875
1642.718750,0.781250
1643.468750,0.750000
1644.140625,0.671875
1644.953125,0.812500
1645.687500,0.734375
1646.421875,0.734375
1647.156250,0.734375
1647.921875,0.765625
1658.015625,0.781250
1658.828125,0.812500
1659.625000,0.796875
1660.437500,0.812500
1661.250000,0.812500
1671.375000,0.812500
1672.187500,0.812500
1673.000000,0.812500
1673.781250,0.781250
1674.578125,0.796875
1675.390625,0.812500
1676.171875,0.781250
1676.968750,0.796875
1677.765625,0.796875
1678.562500,0.796875
1679.343750,0.781250
1680.140625,0.796875
1680.937500,0.796875
1681.718750,0.781250
1682.468750,0.750000
1683.234375,0.765625
1684.125000,0.890625
1684.765625,0.640625
1685.609375,0.843750
1695.109375,0.765625
1724.593750,0.796875
1725.375000,0.781250
1726.156250,0.781250
1726.937500,0.781250
1727.718750,0.781250
1778.046875,0.812500
1778.843750,0.796875
1779.671875,0.828125
1780.437500,0.765625
1781.218750,0.781250
1782.000000,0.781250
1782.781250,0.781250
1794.328125,0.781250
1795.093750,0.765625
1795.843750,0.750000
1796.625000,0.781250
1797.390625,0.765625
1798.156250,0.765625
1798.921875,0.765625
1799.687500,0.765625
1800.453125,0.765625
1801.218750,0.765625
1801.968750,0.750000
1802.703125,0.734375
1803.453125,0.750000
1804.203125,0.750000
1804.921875,0.718750
1805.640625,0.718750
1806.359375,0.718750
1807.109375,0.750000
1807.875000,0.765625
1808.656250,0.781250
1809.406250,0.750000
1810.187500,0.781250
1811.015625,0.828125
1811.812500,0.796875
1812.562500,0.750000
1818.562500,0.734375
1819.234375,0.671875
1819.968750,0.734375
1820.687500,0.718750
1821.421875,0.734375
1822.171875,0.750000
1822.890625,0.718750
1823.640625,0.750000
1824.406250,0.765625
1825.234375,0.828125
1825.953125,0.718750
1826.750000,0.796875
1827.468750,0.718750
1828.234375,0.765625
1828.968750,0.734375
1829.718750,0.750000
1830.468750,0.750000
1831.203125,0.734375
1831.937500,0.734375
1832.703125,0.765625
1833.484375,0.781250
1834.296875,0.812500
1835.078125,0.781250
1835.906250,0.828125
1836.671875,0.765625
1837.453125,0.781250
1838.234375,0.781250
1839.031250,0.796875
1839.765625,0.734375
1840.500000,0.734375
1841.265625,0.765625
1842.046875,0.781250
1842.812500,0.765625
1843.593750,0.781250
1844.359375,0.765625
1845.125000,0.765625
1845.921875,0.796875
1846.718750,0.796875
1847.484375,0.765625
1848.296875,0.812500
1849.125000,0.828125
1849.890625,0.765625
1850.656250,0.765625
1851.468750,0.812500
1852.250000,0.781250
1853.015625,0.765625
1853.812500,0.796875
1854.578125,0.765625
1855.375000,0.796875
1856.156250,0.781250
1856.937500,0.781250
1857.718750,0.781250
1858.515625,0.796875
1859.265625,0.750000
1860.031250,0.765625
1860.890625,0.859375
1861.687500,0.796875
1862.500000,0.812500
1863.187500,0.687500
1864.093750,0.906250
1870.109375,0.734375
1876.359375,0.765625
1877.140625,0.781250
1877.890625,0.750000
1878.656250,0.765625
1879.406250,0.750000
1880.156250,0.750000
1880.906250,0.750000
1886.984375,0.734375
1887.734375,0.750000
1888.484375,0.750000
1889.250000,0.765625
1890.015625,0.765625
1890.781250,0.765625
1891.531250,0.750000
1892.281250,0.750000
1893.062500,0.781250
1893.812500,0.750000
1894.609375,0.796875
1895.453125,0.843750
1896.203125,0.750000
1896.984375,0.781250
1924.640625,0.812500
1925.437500,0.796875
1926.203125,0.765625
1926.968750,0.765625
1927.734375,0.765625
1928.500000,0.765625
1929.281250,0.781250
1930.015625,0.734375
1930.796875,0.781250
1936.984375,0.734375
1937.703125,0.718750
1938.515625,0.812500
1943.109375,0.734375
1943.859375,0.750000
1944.687500,0.828125
1945.484375,0.796875
1946.265625,0.781250
1947.062500,0.796875
1960.687500,0.859375
1961.593750,0.906250
1962.359375,0.765625
1963.125000,0.765625
1963.796875,0.671875
1986.468750,0.640625
1987.312500,0.843750
1988.062500,0.750000
2004.203125,0.734375
2046.296875,0.765625
2047.062500,0.765625
2065.375000,0.750000
2066.140625,0.765625
2066.906250,0.765625
2067.656250,0.750000
2068.421875,0.765625
2069.171875,0.750000
2069.906250,0.734375
2070.656250,0.750000
2071.406250,0.750000
2072.171875,0.765625
2072.937500,0.765625
2073.703125,0.765625
2074.484375,0.781250
2075.265625,0.781250
2076.046875,0.781250
2090.046874,0.796875
2090.859374,0.812500
2091.765624,0.906250
2092.468749,0.703125
2093.203124,0.734375
2099.437499,0.781250
2100.156249,0.718750
2101.015624,0.859375
2101.765624,0.750000
2118.078124,0.796875
2118.859374,0.781250
2119.609374,0.750000
2120.359374,0.750000
2121.124999,0.765625
2121.874999,0.750000
2122.624999,0.750000
2123.374999,0.750000
2133.046874,0.750000
2133.781249,0.734375
2134.515624,0.734375
2135.281249,0.765625
2135.999999,0.718750
2136.703124,0.703125
2137.421874,0.718750
2138.140624,0.718750
2138.874999,0.734375
2139.624999,0.750000
2140.390624,0.765625
2141.187499,0.796875
2142.015624,0.828125
2142.859374,0.843750
2143.671874,0.812500
2144.468749,0.796875
2145.343749,0.875000
2146.124999,0.781250
2146.921874,0.796875
2147.718749,0.796875
2148.515624,0.796875
2149.281249,0.765625
2150.046874,0.765625
2150.843749,0.796875
2151.593749,0.750000
2152.390624,0.796875
2153.140624,0.750000
2153.906249,0.765625
2154.765624,0.859375
2170.749999,0.718750
2171.546874,0.796875
2172.296874,0.750000
2173.062499,0.765625
2173.828124,0.765625
2174.593749,0.765625
2175.390624,0.796875
2176.140624,0.750000
2176.874999,0.734375
2177.624999,0.750000
2178.374999,0.750000
2179.109374,0.734375
2179.843749,0.734375
2180.578124,0.734375
2181.343749,0.765625
2182.078124,0.734375
2182.828124,0.750000
2183.593749,0.765625
2184.421874,0.828125
2185.234374,0.812500
2186.031249,0.796875
2186.828124,0.796875
2187.593749,0.765625
2188.343749,0.750000
2189.078124,0.734375
2189.828124,0.750000
2190.562499,0.734375
2191.296874,0.734375
2192.046874,0.750000
2192.828124,0.781250
2193.640624,0.812500
2194.468749,0.828125
2233.578124,0.734375
2234.281249,0.703125
2235.015624,0.734375
2235.734374,0.718750
2236.453124,0.718750
2237.187499,0.734375
2237.921874,0.734375
2238.656249,0.734375
2239.374999,0.718750
2240.093749,0.718750
2240.812499,0.718750
2253.609374,0.750000
2254.343749,0.734375
2255.078124,0.734375
2255.828124,0.750000
2256.546874,0.718750
2257.281249,0.734375
2257.999999,0.718750
2258.734374,0.734375
2259.453124,0.718750
2260.187499,0.734375
2260.921874,0.734375
2261.656249,0.734375
2262.421874,0.765625
2263.187499,0.765625
2308.156249,0.812500
2308.937499,0.781250
2309.781249,0.843750
2310.515624,0.734375
2311.312499,0.796875
2312.093749,0.781250
2312.828124,0.734375
2313.562499,0.734375
2322.390624,0.734375
2355.593749,0.734375
2356.343749,0.750000
2357.109374,0.765625
2357.859374,0.750000
2358.624999,0.765625
2398.046874,0.781250
2398.890624,0.843750
2399.718749,0.828125
2404.562499,0.781250
2405.328124,0.765625
2447.546874,0.796875
2460.484374,0.765625
2461.265624,0.781250
2462.031249,0.765625
2462.843749,0.812500
2478.953124,0.781250
2479.718749,0.765625
2480.531249,0.812500
2481.281249,0.750000
2482.046874,0.765625
2482.812499,0.765625
2483.546874,0.734375
2491.999999,0.828125
2492.671874,0.671875
2507.093749,0.765625
2528.249999,0.703125
2528.984374,0.734375
2529.734374,0.750000
2530.468749,0.734375
2531.140624,0.671875
2531.906249,0.765625
2532.531249,0.625000
2544.453124,0.781250
2545.203124,0.750000
2545.984374,0.781250
2546.781249,0.796875
2560.562499,0.875000
2561.374999,0.812500
2562.203124,0.828125
2562.968749,0.765625
2563.765624,0.796875
2564.546874,0.781250
2565.312499,0.765625
2566.078124,0.765625
2566.843749,0.765625
2567.624999,0.781250
2568.421874,0.796875
2569.249999,0.828125
2570.062499,0.812500
2570.890624,0.828125
2571.749999,0.859375
2572.578124,0.828125
2573.374999,0.796875
2574.187499,0.812500
2574.984374,0.796875
2575.781249,0.796875
2576.578124,0.796875
2577.343749,0.765625
2641.765624,0.734375
2642.484374,0.718750
2657.046874,0.781250
2657.703124,0.656250
2658.343749,0.640625
2795.515624,0.640625
2796.156249,0.640625
2833.812499,0.781250
2834.578124,0.765625
2860.015624,0.859375
2860.874999,0.859375
2861.687499,0.812500
2862.406249,0.718750
2863.265624,0.859375
2947.453124,0.843750
2948.296874,0.843750
2948.968749,0.671875
2949.937499,0.968750
2950.749999,0.812500
2951.562499,0.812500
2952.359374,0.796875
2953.296874,0.937500
2953.984374,0.687500
3054.187499,0.796875
3054.937499,0.750000
3055.718749,0.781250
3056.484374,0.765625
3057.265624,0.781250
3058.093749,0.828125
3058.906249,0.812500
3068.390624,0.875000
3069.203124,0.812500
3122.484374,0.765625
3123.249999,0.765625
3124.031249,0.781250
3124.828124,0.796875
3184.953124,0.812500
3185.765624,0.812500
3186.546874,0.781250
3187.390624,0.843750
3232.234374,0.765625
3233.062499,0.828125
3233.843749,0.781250
3234.640624,0.796875
3235.437499,0.796875
3236.234374,0.796875
3237.015624,0.781250
3237.781249,0.765625
3238.578124,0.796875
3299.109374,0.734375
3299.890624,0.781250
3300.531249,0.640625
3301.312499,0.781250
3302.156249,0.843750
3302.999999,0.843750
3303.843749,0.843750
3304.578124,0.734375
3339.390624,0.843750
3340.187499,0.796875
3481.437499,0.812500
3482.218749,0.781250
3482.984374,0.765625
3483.765624,0.781250
3484.578124,0.812500
3485.406249,0.828125
3486.187499,0.781250
3486.859374,0.671875
3487.546874,0.687500
3491.734374,0.781250
3492.562499,0.828125
3493.374999,0.812500
3494.203124,0.828125
3494.984374,0.781250
3495.796874,0.812500
3496.609374,0.812500
3497.421874,0.812500
3498.234374,0.812500
3499.062499,0.828125
3499.921874,0.859375
3500.765624,0.843750
3501.640624,0.875000
3502.484374,0.843750
3503.296874,0.812500
3504.124999,0.828125
3504.953124,0.828125
3505.734374,0.781250
3506.546874,0.812500
3507.406249,0.859375
3508.234374,0.828125
3509.031249,0.796875
3509.828124,0.796875
3510.656249,0.828125
3511.484374,0.828125
3512.281249,0.796875
3513.124999,0.843750
3513.953124,0.828125
3514.749999,0.796875
3515.593749,0.843750
3516.421874,0.828125
3517.281249,0.859375
3530.437499,0.828125
3531.218749,0.781250
3532.062499,0.843750
3532.921874,0.859375
3533.718749,0.796875
3534.531249,0.812500
3535.359374,0.828125
3536.234374,0.875000
3547.624999,0.843750
3548.421874,0.796875
3549.249999,0.828125
3550.093749,0.843750
3550.937499,0.843750
3551.749999,0.812500
3552.578124,0.828125
3553.406249,0.828125
3554.203124,0.796875
3555.015624,0.812500
3555.843749,0.828125
3556.656249,0.812500
3557.453124,0.796875
3558.281249,0.828125
3559.109374,0.828125
3559.921874,0.812500
3560.765624,0.843750
3561.578124,0.812500
3562.374999,0.796875
3563.203124,0.828125
3564.031249,0.828125
3564.843749,0.812500
3565.656249,0.812500
3566.468749,0.812500
3567.328124,0.859375
3568.140624,0.812500
3568.968749,0.828125
3569.812499,0.843750
3570.656249,0.843750
3571.453124,0.796875
3572.281249,0.828125
3573.109374,0.828125
3573.921874,0.812500
3574.734374,0.812500
3575.546874,0.812500
3576.359374,0.812500
3577.156249,0.796875
3577.984374,0.828125
3578.828124,0.843750
3579.671874,0.843750
3580.484374,0.812500
3581.343749,0.859375
3582.156249,0.812500
3582.859374,0.703125
3583.734374,0.875000
3584.609374,0.875000
3585.390624,0.781250
3586.187499,0.796875
3586.984374,0.796875
3587.781249,0.796875
3588.578124,0.796875
3589.406249,0.828125
3590.249999,0.843750
3591.109374,0.859375
3591.921874,0.812500
3592.781249,0.859375
3593.593749,0.812500
3594.390624,0.796875
3595.171874,0.781250
3595.859374,0.687500
3600.156249,0.750000
3600.999999,0.843750
3601.828124,0.828125
3602.624999,0.796875
3603.437499,0.812500
3604.249999,0.812500
3604.890624,0.640625
3609.328124,0.796875
3610.140624,0.812500
3610.937499,0.796875
3611.718749,0.781250
3612.468749,0.750000
3626.906249,0.796875
3627.718749,0.812500
3628.359374,0.640625
3629.296874,0.937500
3630.109374,0.812500
3630.906249,0.796875
3631.749999,0.843750
3632.562499,0.812500
3641.234374,0.796875
3642.156249,0.921875
3643.062499,0.906250
3643.921874,0.859375
3644.718749,0.796875
3645.531249,0.812500
3646.312499,0.781250
3647.109374,0.796875
3647.859374,0.750000
3648.687499,0.828125
3675.843749,0.781250
3682.281249,0.828125
3683.187499,0.906250
3684.062499,0.875000
3684.937499,0.875000
3685.765624,0.828125
3686.609374,0.843750
3687.421874,0.812500
3688.234374,0.812500
3689.015624,0.781250
3689.796874,0.781250
3690.609374,0.812500
3691.374999,0.765625
3692.218749,0.843750
3693.062499,0.843750
3693.937499,0.875000
3694.781249,0.843750
3695.640624,0.859375
3696.484374,0.843750
3697.343749,0.859375
3698.140624,0.796875
3698.968749,0.828125
3699.796874,0.828125
3700.609374,0.812500
3701.421874,0.812500
3702.234374,0.812500
3703.031249,0.796875
3703.812499,0.781250
3704.624999,0.812500
3705.437499,0.812500
3706.312499,0.875000
3707.203124,0.890625
3708.046874,0.843750
3708.890624,0.843750
3709.749999,0.859375
3710.546874,0.796875
3711.359374,0.812500
3721.484374,0.765625
3722.265624,0.781250
3723.078124,0.812500
3723.921874,0.843750
3724.718749,0.796875
3725.562499,0.843750
3726.421874,0.859375
3727.218749,0.796875
3728.046874,0.828125
3728.874999,0.828125
3729.640624,0.765625
3730.437499,0.796875
3731.156249,0.718750
3732.046874,0.890625
3732.859374,0.812500
3733.624999,0.765625
3734.421874,0.796875
3735.171874,0.750000
3735.968749,0.796875
3736.765624,0.796875
3737.546874,0.781250
3738.359374,0.812500
3739.140624,0.781250
3739.984374,0.843750
3740.843749,0.859375
3741.593749,0.750000
3742.421874,0.828125
3743.249999,0.828125
3744.062499,0.812500
3744.859374,0.796875
3745.656249,0.796875
3746.484374,0.828125
3747.343749,0.859375
3748.203124,0.859375
3749.062499,0.859375
3749.906249,0.843750
3757.140624,0.781250
3757.937499,0.796875
3758.734374,0.796875
3759.562499,0.828125
3760.359374,0.796875
3761.156249,0.796875
3761.953124,0.796875
3762.765624,0.812500
3763.562499,0.796875
3764.359374,0.796875
3765.140624,0.781250
3765.937499,0.796875
3766.734374,0.796875
3767.531249,0.796875
3768.328124,0.796875
3769.140624,0.812500
3769.937499,0.796875
3770.749999,0.812500
3771.546874,0.796875
3772.359374,0.812500
3773.187499,0.828125
3773.953124,0.765625
3774.749999,0.796875
3775.531249,0.781250
3776.328124,0.796875
3777.109374,0.781250
3777.906249,0.796875
3778.703124,0.796875
3779.484374,0.781250
3780.296874,0.812500
3781.093749,0.796875
3781.874999,0.781250
3782.671874,0.796875
3783.468749,0.796875
3784.234374,0.765625
3785.015624,0.781250
3785.812499,0.796875
3786.578124,0.765625
3787.343749,0.765625
3788.124999,0.781250
3788.921874,0.796875
3789.718749,0.796875
3790.515624,0.796875
3791.328124,0.812500
3792.140624,0.812500
3792.937499,0.796875
3793.734374,0.796875
3794.546874,0.812500
3795.359374,0.812500
3796.140624,0.781250
3796.937499,0.796875
3797.734374,0.796875
3798.531249,0.796875
3849.437499,0.765625
3850.203124,0.765625
3850.968749,0.765625
3855.656249,0.796875
3856.484374,0.828125
3857.265624,0.781250
3858.062499,0.796875
3858.812499,0.750000
3859.593749,0.781250
3860.390624,0.796875
3861.078124,0.687500
3861.968749,0.890625
3862.781249,0.812500
3863.593749,0.812500
3864.374999,0.781250
3865.171874,0.796875
3865.937499,0.765625
3866.687499,0.750000
3867.468749,0.781250
3918.890624,0.718750
3919.593749,0.703125
3920.296874,0.703125
3921.031249,0.734375
3921.749999,0.718750
3922.499999,0.750000
3923.249999,0.750000
3923.984374,0.734375
3924.703124,0.718750
3925.437499,0.734375
3926.156249,0.718750
3926.890624,0.734375
3927.624999,0.734375
3928.343749,0.718750
3929.062499,0.718750
3929.796874,0.734375
3930.531249,0.734375
3931.249999,0.718750
3943.593749,0.718750
3944.312499,0.718750
3967.406249,0.656250
3968.140624,0.734375
3990.515624,0.656250
4076.281249,0.578125
4076.984374,0.703125
4077.640624,0.656250
4094.265624,0.640625
4099.937499,0.640625
4100.546874,0.609375
4101.124999,0.578125
4101.828124,0.703125
4105.718749,0.656250
4106.312499,0.593750
4106.968749,0.656250
4124.578124,0.578125
4125.281249,0.703125
4125.906249,0.625000
4126.468749,0.562500
4139.031249,0.609375
4139.578124,0.546875
4140.234374,0.656250
4140.906249,0.671875
4141.546874,0.640625
4142.140624,0.593750
4142.718749,0.578125
4143.249999,0.531250
4143.890624,0.640625
4144.593749,0.703125
4151.265624,0.562500
4151.874999,0.609375
4152.468749,0.593750
4153.062499,0.593750
4153.687499,0.625000
4154.359374,0.671875
4154.874999,0.515625
4155.359374,0.484375
4164.562499,0.578125
4165.156249,0.593750
4165.765624,0.609375
4166.343749,0.578125
4166.953124,0.609375
