8,60,12
9,60,12
9,58,12
9,58,12
9,60,13
10,64,14
11,66,14
9,67,13
8,63,12
9,62,12
8,62,12
8,62,13
8,62,13
9,62,14
10,63,12
11,63,12
10,62,11
9,62,11
11,62,12
11,62,11
11,62,11
11,63,11
11,63,10
11,63,10
11,64,11
9,64,11
9,63,12
8,60,13
8,60,12
8,61,12
9,63,12
9,64,12
9,64,12
9,65,11
8,64,11
7,64,11
7,64,12
7,64,12
7,64,11
7,63,11
7,63,11
6,63,11
6,63,12
6,63,12
5,63,13
5,62,14
5,62,14
6,63,14
5,63,13
6,63,13
6,64,12
6,64,12
6,64,12
7,64,12
6,62,13
5,62,14
4,62,13
4,63,14
4,63,14
4,64,14
4,64,15
5,63,15
6,63,14
6,63,14
7,63,14
7,63,13
7,63,13
6,63,14
5,63,14
5,63,15
5,63,15
4,62,16
4,62,16
5,62,16
5,62,16
5,63,15
6,62,16
6,62,15
6,62,15
5,62,15
5,62,15
5,62,16
5,62,15
5,62,15
5,62,15
5,62,15
6,63,15
6,63,15
6,63,14
6,63,15
6,63,15
7,63,15
7,63,15
7,63,15
7,63,15
6,62,15
6,62,15
6,62,15
6,62,15
6,63,15
6,63,15
6,63,15
6,63,15
6,63,15
6,62,14
6,62,14
6,63,14
6,63,14
6,63,14
6,63,14
5,63,14
5,63,15
6,63,15
6,63,14
6,63,14
6,63,14
7,63,14
6,63,14
6,63,15
6,64,15
6,64,15
6,63,15
8,63,16
8,63,15
8,63,13
8,63,12
8,62,14
8,61,15
8,61,15
7,60,15
8,60,16
9,61,16
8,64,17
8,62,15
5,63,14
4,61,13
4,58,12
6,60,13
7,64,13
7,67,14
7,66,14
8,64,15
7,63,13
6,62,13
7,62,14
8,62,14
8,63,14
9,63,13
9,63,12
8,62,13
7,63,16
8,63,17
9,63,16
7,63,14
7,63,13
8,62,13
7,63,16
7,62,16
7,63,17
7,63,18
7,62,18
8,62,18
9,59,17
9,60,16
7,61,16
9,62,16
12,64,17
11,65,18
9,63,19
10,59,20
10,56,17
10,56,16
10,56,16
10,58,15
10,60,16
9,63,17
12,63,18
12,63,18
12,64,17
10,64,15
10,63,16
11,62,16
9,61,16
10,61,16
10,61,16
9,61,17
9,61,16
9,62,15
10,62,15
9,63,16
7,63,16
8,62,15
8,63,16
8,63,15
8,63,16
8,63,15
8,63,15
9,63,15
8,63,14
8,62,14
8,62,14
7,62,14
7,62,13
7,61,13
8,61,13
8,62,13
8,61,13
7,62,13
8,63,13
8,65,14
7,65,13
6,64,13
6,63,13
7,63,13
7,63,13
7,63,13
6,63,13
7,63,13
6,63,13
5,63,14
5,63,15
5,62,14
5,62,14
6,63,14
6,63,14
6,62,14
6,63,14
6,64,13
6,63,13
6,63,14
6,63,15
5,63,15
5,63,15
7,63,15
6,63,16
6,62,16
6,63,16
7,62,16
6,62,16
6,62,17
5,61,16
7,62,17
7,62,17
6,62,18
6,62,19
6,63,18
7,64,18
6,64,18
6,63,18
6,62,19
6,61,19
6,60,19
6,60,19
6,59,19
7,60,20
8,61,20
8,61,19
9,62,18
7,63,18
6,62,19
6,61,20
7,61,20
6,62,19
5,62,19
6,63,19
7,63,20
6,62,20
4,60,21
3,59,20
3,60,19
2,61,19
3,60,20
3,63,20
3,64,21
5,64,23
3,61,21
3,58,20
2,56,18
6,56,20
7,57,21
7,58,22
5,58,20
4,59,19
2,60,18
0,63,21
0,63,22
-1,65,23
0,65,23
1,65,23
1,66,21
3,65,20
6,64,21
7,65,21
8,64,20
9,61,19
8,58,20
7,57,21
5,58,23
2,58,25
2,58,26
2,58,25
2,58,25
2,59,25
6,59,24
9,60,22
11,61,20
13,61,19
14,61,19
13,60,18
11,60,18
11,59,19
11,60,22
9,60,22
7,60,22
7,62,24
5,61,24
5,60,24
6,56,21
5,55,16
6,55,15
8,59,15
10,65,16
11,67,17
9,70,19
6,70,19
5,69,19
3,67,17
3,65,16
1,61,12
2,60,11
6,61,11
7,61,10
5,62,9
5,63,8
7,64,8
7,67,6
8,67,6
8,65,6
8,62,6
8,61,7
4,59,6
3,58,6
2,59,6
0,61,5
1,62,5
2,63,6
3,65,6
3,66,6
2,66,4
1,66,3
0,66,2
-2,66,2
-2,67,2
-2,67,2
-1,69,2
-3,71,2
-3,72,3
-2,72,4
1,72,4
1,71,4
0,67,6
0,66,6
2,66,7
3,65,8
3,65,10
5,63,11
5,58,11
4,56,11
4,56,11
3,57,13
3,58,14
2,59,15
2,60,16
1,59,17
0,59,18
2,61,20
2,62,22
1,65,25
0,65,27
1,64,27
1,60,23
2,57,21
2,55,18
5,59,18
6,60,19
7,61,22
7,61,24
5,61,25
3,59,24
2,58,23
2,58,22
2,58,21
4,60,23
4,61,23
6,62,24
5,62,23
5,61,22
6,60,21
6,59,20
7,59,20
8,59,19
9,60,18
8,65,19
5,68,19
5,71,19
3,74,19
-5,65,18
-7,60,17
-7,56,14
-2,61,14
1,64,13
1,64,11
-2,62,7
-3,63,6
-4,63,3
-3,64,4
0,65,5
3,67,7
4,67,8
5,67,9
4,64,8
1,62,7
-3,60,7
-4,60,9
-5,61,10
-3,61,12
1,62,12
1,62,11
2,64,6
2,67,5
2,68,6
0,68,6
0,68,7
0,67,9
-2,65,9
-3,64,9
-2,64,10
0,64,11
0,64,11
1,65,10
4,66,9
3,67,9
2,66,9
0,66,11
-1,66,12
-3,67,12
-3,70,14
-3,70,15
-3,69,18
-2,65,18
-2,62,17
-2,59,18
-2,58,18
0,55,20
2,55,20
2,55,21
2,55,22
1,57,24
1,59,25
0,59,25
-3,56,25
-6,56,25
-11,55,25
-10,56,27
-9,56,28
-9,59,30
-8,60,33
-7,61,33
-3,59,32
-2,59,29
-3,59,24
-2,57,23
0,58,23
2,59,24
2,59,26
2,59,27
3,58,28
3,57,25
3,58,24
1,59,23
1,59,24
1,58,23
2,59,23
3,64,25
4,66,25
3,73,25
-4,67,19
-7,63,16
-8,61,14
-7,63,13
-7,65,14
-1,63,14
1,61,13
0,59,8
-2,61,4
-3,63,2
-3,67,4
-5,68,6
-7,66,8
-9,63,10
-3,63,12
-2,63,12
-1,65,10
-2,64,9
-3,64,8
-4,62,6
-4,62,5
-5,63,4
-2,66,4
0,67,5
1,71,7
0,72,9
-1,71,9
-1,67,9
-2,64,9
-2,64,8
3,66,7
8,66,8
9,67,8
10,68,9
8,65,9
7,64,10
6,62,12
3,62,13
1,62,13
0,62,14
-1,62,14
-1,62,16
-2,62,17
-2,62,17
-1,61,17
2,61,18
3,61,18
3,61,18
3,60,19
3,59,20
3,56,21
2,56,21
1,56,22
0,57,25
0,58,27
1,60,30
3,62,31
3,64,30
1,63,27
1,59,27
1,57,26
1,55,26
5,55,27
6,55,28
8,55,28
8,55,28
8,56,28
7,57,27
7,60,25
8,61,25
10,60,23
9,59,22
10,59,22
11,60,23
11,61,23
12,64,24
10,66,22
10,66,21
10,67,20
6,64,17
3,61,15
0,56,13
3,57,14
3,60,13
6,65,15
8,67,15
7,67,15
8,65,12
8,63,10
7,63,10
8,61,10
8,61,10
4,61,10
3,61,11
2,62,13
1,63,14
2,63,14
2,63,14
2,64,14
2,64,14
2,65,13
0,66,13
2,65,14
1,65,14
1,64,15
1,64,16
0,64,16
1,63,17
1,61,17
1,60,17
2,60,16
2,60,16
3,61,16
4,62,17
4,62,18
5,63,22
0,62,20
-2,61,20
1,61,24
0,62,24
-2,61,22
-5,61,18
-2,63,22
2,62,23
1,62,21
0,61,20
-1,61,21
0,60,23
0,59,23
0,59,22
-1,59,23
0,60,23
-1,61,23
-2,61,23
-2,62,23
-2,62,24
-3,62,24
-3,62,24
-4,61,24
-3,61,24
-2,62,25
-2,62,24
-4,60,22
-6,59,22
-4,59,23
-3,59,24
-3,59,23
-3,60,23
-3,60,24
-4,61,24
-3,60,24
-2,60,25
-3,60,24
-1,60,23
-1,60,23
-1,60,23
-1,61,22
-1,61,23
-1,61,22
-2,61,23
-3,60,22
-4,57,20
-3,57,21
0,59,21
-1,62,22
-2,63,24
-3,64,23
-3,62,21
-2,62,20
-2,60,19
0,61,19
0,61,20
-1,62,21
-1,62,21
-2,61,21
-2,61,20
-1,60,21
0,60,21
0,61,21
0,61,20
0,61,20
1,62,20
1,62,20
1,62,19
2,62,18
3,62,17
3,62,17
3,62,18
3,62,18
3,62,18
2,62,17
2,63,17
3,63,17
3,63,17
3,64,16
2,64,17
3,64,17
3,63,17
2,61,17
2,61,16
3,60,15
3,61,16
3,62,16
4,62,17
2,63,16
2,63,16
2,63,17
2,63,17
2,63,17
2,63,16
2,63,16
2,63,16
2,62,17
1,62,17
2,62,17
1,62,17
2,62,17
2,62,17
2,63,17
2,62,17
2,63,17
2,63,18
1,63,18
1,63,18
1,63,18
1,62,18
2,62,18
2,62,18
2,62,18
2,62,18
2,62,18
2,62,18
2,62,18
2,62,19
2,62,19
2,62,19
2,61,19
2,61,19
2,62,19
3,61,19
3,61,19
2,61,19
2,61,19
2,61,19
1,60,19
2,60,19
2,61,19
1,62,20
1,62,20
1,62,19
1,62,19
2,62,19
2,62,19
2,63,18
1,62,19
1,62,18
1,62,18
1,62,18
1,62,18
1,62,18
1,63,18
0,63,17
1,62,18
1,62,17
1,62,17
1,62,17
2,62,17
2,62,17
1,63,17
1,62,17
1,62,17
1,62,17
1,62,17
1,62,17
1,62,17
1,63,17
1,63,17
1,62,17
1,62,17
1,62,18
1,62,18
0,62,18
0,62,18
0,62,17
1,62,17
1,62,18
1,63,17
1,63,17
1,62,18
1,62,18
1,62,18
1,62,17
1,63,17
1,63,18
1,62,18
2,62,18
2,62,17
1,62,17
2,62,18
2,62,18
2,62,18
2,62,18
1,62,18
2,62,18
2,62,18
2,62,18
1,62,18
2,62,18
1,61,18
1,61,18
1,61,18
2,62,17
1,62,18
1,62,18
1,62,18
1,62,18
1,62,18
0,63,18
0,62,18
0,62,18
0,62,18
0,62,18
0,62,18
0,62,18
0,62,18
0,62,18
0,62,18
1,62,17
1,62,18
1,62,18
1,62,18
1,62,18
0,62,18
1,62,18
1,62,17
1,62,17
2,62,17
1,62,17
2,62,18
2,62,18
2,62,18
2,62,17
2,62,17
2,62,17
2,62,17
3,62,17
3,62,17
3,62,17
3,62,16
3,63,17
3,63,17
2,63,17
2,62,17
2,62,17
2,62,17
2,62,18
1,63,18
2,63,18
2,63,17
2,63,18
2,62,17
2,62,17
2,62,18
2,63,18
2,62,18
2,62,18
2,62,18
2,62,18
1,62,18
2,61,18
2,61,18
2,61,18
1,62,18
1,61,19
2,62,19
1,63,19
0,63,19
-2,62,19
-1,62,20
-1,60,20
-1,60,20
-1,60,21
-1,61,21
-1,62,20
0,62,20
0,62,20
0,62,20
0,62,19
1,61,20
1,61,19
0,61,19
1,62,19
0,62,19
0,62,19
0,62,19
-1,62,19
-1,62,19
0,62,19
-1,62,19
0,62,18
0,62,18
0,62,18
0,62,18
1,62,18
0,62,17
0,62,18
1,62,18
1,62,18
1,62,17
1,62,18
0,62,18
1,62,18
1,62,18
0,62,18
0,62,18
0,62,18
1,62,18
1,62,18
0,62,18
0,63,17
1,63,18
1,62,18
0,62,17
0,63,18
0,63,18
1,63,18
2,63,18
1,63,18
1,63,18
1,62,18
1,62,18
1,63,19
2,63,20
1,62,22
3,62,21
2,62,20
2,60,17
3,60,17
3,60,17
3,62,17
6,63,18
6,64,19
4,62,18
3,60,17
3,60,18
4,60,19
4,61,20
5,63,20
3,63,20
3,62,20
3,62,21
2,61,21
2,60,21
2,60,21
3,60,21
3,61,21
3,61,21
4,59,23
5,58,24
3,58,23
3,59,22
3,60,22
3,61,24
4,61,25
4,62,24
3,60,26
3,62,25
5,62,25
6,61,24
6,60,23
8,59,23
8,59,22
8,59,20
8,59,22
8,59,24
8,59,23
9,60,23
8,59,23
8,59,23
9,59,22
8,59,21
9,59,20
9,61,19
9,62,19
9,64,20
9,64,22
8,63,22
7,62,22
4,63,21
3,63,22
3,63,25
6,64,27
8,63,25
9,61,18
7,58,10
8,58,10
9,57,5
6,59,1
4,60,-1
7,62,3
9,64,7
11,66,7
9,67,5
5,67,4
0,66,4
-1,65,6
-1,66,6
0,65,5
0,66,3
2,65,3
3,65,4
1,64,5
0,63,7
-2,62,7
-4,61,4
-4,62,2
-6,64,0
3,67,5
4,70,1
3,70,2
4,71,5
4,68,4
-2,66,4
-2,66,6
4,66,7
-2,65,5
-3,65,5
0,66,11
3,67,11
2,68,11
2,69,14
2,70,16
3,70,16
2,70,15
1,69,14
1,67,14
0,61,16
1,56,17
1,55,17
0,55,17
0,54,18
1,54,22
1,54,23
2,54,25
2,52,28
-1,53,25
0,54,25
1,57,25
2,61,25
2,61,25
3,62,26
5,62,26
6,60,24
7,58,22
6,59,18
5,60,16
5,63,15
5,64,17
6,66,20
3,65,18
3,63,19
4,60,15
3,61,11
4,61,11
3,62,11
3,65,15
2,65,16
-2,67,17
-5,68,17
-4,66,18
-6,62,16
-7,61,12
-7,60,11
-5,61,10
-6,63,8
-4,63,10
-4,66,11
-5,66,12
1,66,12
-1,65,10
-1,64,8
0,63,8
0,62,8
-2,62,8
-4,62,6
-4,62,6
-4,63,6
-5,64,7
-4,66,8
-4,66,8
-4,66,8
-4,66,7
-3,64,6
-4,64,6
-4,65,7
-3,65,7
-6,66,8
-6,65,9
-7,64,9
-7,63,8
-7,63,7
-7,63,7
-5,63,7
-4,64,7
-3,64,7
-3,65,6
-4,64,5
-6,65,5
-7,65,5
-6,64,6
-6,65,8
-6,66,8
-7,67,9
-6,66,10
-6,65,10
-5,64,10
-5,63,10
-4,62,9
-2,63,8
-2,64,9
-2,65,9
-2,65,10
-3,64,10
-3,63,11
-3,62,12
-4,61,14
-4,60,14
-5,60,15
-5,61,16
-6,62,17
-7,62,19
-7,63,19
-7,63,20
-7,63,19
-7,63,19
-7,63,16
-7,64,16
-6,63,16
-4,62,16
-4,62,15
-5,62,15
-6,63,16
-7,62,18
-7,62,19
-6,61,18
-7,61,17
-6,60,17
-4,61,16
-4,62,16
-3,62,16
-3,63,16
-4,64,16
-4,64,17
-4,63,16
-4,63,16
-3,62,16
-2,62,16
-2,62,16
-1,61,16
-1,63,14
-3,63,13
-3,63,15
-3,63,15
-3,62,16
-3,62,17
-4,62,16
-3,61,16
-3,62,15
-4,62,14
-4,62,15
-3,61,15
-4,62,15
-4,63,13
-4,64,12
-4,64,12
-5,64,12
-5,64,13
-6,64,14
-7,65,15
-7,66,15
-7,66,15
-6,64,15
-5,63,14
-5,62,13
-5,61,11
-4,61,10
-3,61,9
-2,63,9
-3,64,9
-5,64,11
-5,64,12
-5,64,12
-5,64,13
-6,64,13
-7,65,12
-8,65,13
-8,63,13
-7,63,13
-7,64,12
-7,63,11
-4,62,10
-4,63,10
-5,63,10
-5,63,11
-6,64,12
-7,64,12
-6,63,14
-5,64,13
-5,64,13
-5,64,12
-6,65,11
-6,65,11
-7,65,11
-9,63,15
-8,62,16
-8,63,17
-7,64,15
-6,64,15
-5,65,14
-5,65,14
-5,65,17
-5,64,18
-5,64,17
-5,63,13
-1,61,11
1,60,9
1,58,9
5,58,9
6,58,10
5,62,10
-1,65,11
-2,65,13
-1,64,18
-5,65,22
-7,65,22
-5,64,23
-4,63,24
-3,63,22
-2,61,20
0,59,20
2,57,19
2,58,18
1,59,18
-1,59,21
-1,59,25
-2,59,26
-3,59,29
-4,59,30
-3,58,29
-4,58,27
-5,59,26
-4,60,25
-1,60,24
1,61,23
1,62,22
3,62,21
4,62,20
6,64,19
7,64,19
7,64,20
8,62,21
9,60,22
9,59,20
9,57,21
13,58,20
13,59,19
10,60,19
11,60,21
10,60,21
9,60,23
9,60,24
7,60,25
7,58,24
7,58,23
6,59,22
5,59,22
5,58,21
5,57,20
3,56,20
2,56,20
2,57,21
0,60,21
0,63,21
-5,68,22
-9,66,24
-7,64,23
-11,61,18
-11,62,16
-10,63,15
-8,65,13
-9,65,13
-12,65,12
-14,64,12
-15,64,12
-14,63,12
-16,60,12
-16,60,12
-17,60,11
-16,62,10
-16,62,10
-16,63,11
-16,64,10
-16,64,10
-16,64,10
-16,64,11
-15,64,12
-14,64,12
-14,64,13
-15,63,12
-14,62,13
-14,62,13
-15,62,13
-14,61,14
-14,61,14
-14,61,13
-13,61,12
-12,62,12
-11,65,12
-10,68,14
-9,70,14
-10,69,13
-10,66,12
-9,65,11
-6,62,10
-6,60,9
-5,59,9
-4,57,9
-3,57,9
-3,57,10
-4,59,10
-4,60,11
-5,60,13
-6,64,15
-7,65,17
-6,66,18
-6,67,17
-8,67,17
-9,66,17
-11,64,18
-12,63,18
-11,61,21
-11,60,22
-10,60,23
-8,60,23
-8,59,22
-10,57,21
-8,57,22
-8,58,22
-9,60,22
-8,61,24
-7,61,25
-7,61,27
-5,60,25
-5,60,23
-7,60,20
-5,60,18
-4,60,18
-1,60,19
2,61,20
2,62,22
1,62,24
1,62,26
1,61,27
1,58,26
1,57,26
2,59,22
4,60,19
4,60,18
5,60,18
6,62,18
5,62,19
4,63,20
4,64,20
4,64,19
4,63,19
3,63,18
3,62,17
3,61,16
4,60,16
4,60,13
3,61,13
3,62,12
3,63,12
2,64,11
2,65,11
1,64,12
2,64,13
2,65,12
2,65,11
1,64,10
1,64,10
1,63,9
1,64,8
1,64,7
2,67,8
1,67,6
0,66,6
-3,62,10
-4,62,11
-7,63,10
-7,62,13
-7,62,14
-7,63,14
-7,63,14
-7,63,14
-10,63,15
-11,62,16
-11,62,17
-12,61,17
-13,61,17
-13,62,16
-12,62,17
-12,62,17
-11,62,17
-10,62,17
-10,62,16
-10,62,16
-11,61,16
-10,60,16
-8,61,15
-6,63,12
-6,65,10
-4,67,8
-5,67,6
-6,67,6
-7,66,6
-6,67,5
-5,67,5
-5,65,8
-5,65,12
-6,65,13
-6,65,15
-4,64,14
-4,64,14
-4,62,14
-6,60,14
-6,59,14
-4,59,15
-4,59,16
-2,62,17
-3,63,18
-1,64,18
-2,63,18
0,63,18
-1,63,17
-4,61,16
0,60,17
1,61,16
0,61,16
0,60,17
0,59,18
-2,60,18
-2,61,17
-2,62,16
-1,63,16
-2,64,15
-2,65,15
-1,64,16
-1,63,16
-2,63,16
-2,63,15
-3,62,15
-3,62,15
-3,62,16
-3,63,16
-4,62,17
-4,62,17
-4,63,17
-4,62,17
-4,62,17
-3,64,17
-3,65,20
-3,64,23
-1,62,25
0,62,22
0,61,19
0,60,17
2,58,19
2,57,20
-2,58,22
-2,61,24
-3,62,25
-3,62,26
-3,61,25
-4,62,24
-7,61,24
-4,60,24
-2,60,23
-4,62,20
-3,62,20
0,59,20
0,60,21
-1,60,21
-2,60,21
-3,61,21
-5,61,21
-6,60,23
-4,61,24
-5,61,24
-5,61,24
-4,60,23
-4,61,21
-4,60,20
-5,60,20
-9,59,20
-10,57,23
-11,57,24
-11,58,27
-9,59,28
-9,59,29
-11,60,29
-11,59,28
-12,58,27
-11,57,25
-12,57,23
-11,57,23
-9,56,22
-10,58,23
-11,58,23
-14,58,26
-15,58,27
-17,59,29
-18,59,31
-18,60,31
-17,60,31
-17,60,30
-17,60,29
-17,59,28
-14,57,27
-13,56,26
-11,55,25
-11,55,24
-11,55,24
-10,57,23
-8,59,24
-8,60,24
-9,60,26
-9,60,26
-9,60,25
-9,59,25
-8,59,24
-7,59,22
-7,59,22
-6,59,21
-6,59,20
-5,60,20
-4,61,21
-5,61,21
-5,61,21
-6,61,22
-5,62,22
-6,62,20
-5,61,20
-5,62,18
-4,62,17
-5,62,18
-5,62,17
-4,62,17
-5,62,17
-4,63,17
-4,64,17
-4,64,16
-4,64,16
-3,64,15
-3,64,14
-4,63,14
-4,63,14
-4,63,14
-5,63,14
-5,63,14
-5,63,14
-6,63,14
-6,63,14
-6,63,13
-7,63,13
-6,63,14
-6,63,14
-5,62,14
-5,62,15
-6,62,14
-6,62,13
-6,62,13
-5,62,12
-5,62,12
-7,63,12
-6,63,12
-7,63,12
-7,63,12
-7,63,11
-8,63,11
-7,64,11
-7,63,11
-7,63,11
-8,63,11
-8,63,11
-8,63,10
-8,64,9
-8,64,9
-8,65,11
-8,65,11
-9,65,12
-9,65,13
-9,65,13
-9,64,13
-9,64,13
-9,63,12
-9,63,12
-9,62,12
-9,62,13
-9,62,13
-9,62,13
-9,62,14
-10,62,15
-11,62,17
-10,62,17
-11,62,19
-11,62,19
-11,62,19
-10,61,18
-10,61,16
-10,61,16
-10,61,16
-10,62,18
-10,62,18
-10,61,20
-10,61,20
-10,61,20
-11,60,20
-10,61,20
-10,60,21
-9,60,20
-9,60,19
-9,59,19
-8,59,18
-8,59,17
-8,60,17
-9,63,18
-11,64,19
-15,62,23
-15,60,25
-15,60,24
-15,61,22
-14,60,20
-13,60,20
-13,60,19
-11,59,18
-11,60,18
-12,60,18
-12,60,20
-13,60,21
-15,61,22
-15,61,22
-14,60,24
-14,60,23
-14,60,23
-13,60,21
-12,60,20
-11,60,19
-11,60,19
-12,60,19
-12,59,20
-11,60,20
-10,60,20
-11,61,20
-10,62,18
-10,63,18
-8,62,18
-8,61,18
-9,61,18
-11,60,19
-13,61,20
-13,61,21
-15,61,23
-15,61,24
-15,61,24
-14,60,24
-13,60,24
-13,60,23
-13,59,23
-11,60,22
-10,60,22
-9,60,20
-9,60,20
-11,60,19
-10,59,19
-10,59,19
-10,59,21
-9,59,20
-11,60,21
-11,60,21
-12,62,21
-11,62,21
-12,62,22
-12,61,22
-11,61,22
-11,59,20
-10,61,19
-10,61,19
-10,62,17
-9,61,18
-10,60,18
-12,61,20
-13,61,21
-13,61,23
-15,62,24
-16,61,25
-15,59,26
-14,59,25
-14,59,24
-14,58,25
-14,59,26
-14,59,27
-13,60,29
-10,62,28
-10,62,27
-10,61,23
-8,57,21
-7,56,21
-5,55,18
-5,56,16
-4,57,14
-3,58,15
-2,59,16
-2,60,20
-5,62,21
-7,62,21
-7,62,20
-7,64,20
-7,64,20
-8,64,20
-7,64,20
-6,64,20
-6,63,18
-5,62,19
-5,62,19
-4,61,19
-4,61,18
-4,62,18
-3,62,19
-2,62,19
-2,62,19
-2,62,19
-2,61,20
-1,62,20
0,61,20
0,61,20
-1,60,21
-1,60,21
0,60,21
0,61,21
-1,61,21
-1,61,22
-1,60,22
-1,61,22
-1,60,21
-2,60,21
-1,60,21
-1,60,20
-3,60,21
-2,61,21
-3,62,21
-3,62,21
-3,62,21
-6,61,22
-5,61,20
-4,62,19
-5,64,17
-8,64,16
-5,65,14
-8,65,15
-6,64,16
-5,63,17
-5,63,15
-6,63,12
-3,61,15
-3,61,14
-3,62,14
-5,62,12
-5,64,6
-1,62,5
11,57,8
16,48,25
-2,37,14
-7,48,11
-20,49,20
-22,46,16
-33,52,13
-44,42,14
-18,32,9
-77,36,-27
-83,27,-26
-62,27,-26
-70,31,-38
-72,27,-35
-65,26,-27
-68,28,-26
-63,24,-25
-62,22,-23
-62,23,-26
-61,22,-23
-58,23,-20
-54,25,-18
-53,24,-17
-55,24,-17
-54,24,-15
-55,25,-14
-55,26,-15
-56,24,-12
-54,21,-10
-56,25,-9
-54,23,-8
-63,22,-18
-59,27,-11
-52,25,-8
-57,26,-12
-61,25,-14
-60,24,-14
-56,25,-15
-54,21,-15
-55,18,-16
-51,14,-14
-48,11,-21
-49,11,-24
-52,9,-21
-53,8,-23
-53,10,-29
-51,14,-30
-51,15,-30
-57,15,-30
-60,18,-33
-62,16,-32
-75,12,-34
-68,10,-27
-72,7,-29
-71,2,-25
-65,0,-24
-62,-1,-24
-67,-7,-23
-61,-8,-23
-60,-10,-23
-52,-4,-17
-44,-5,-21
-47,-3,-23
-48,1,-27
-44,1,-25
-51,4,-40
-44,6,-46
-42,8,-45
-38,6,-48
-45,-1,-50
-55,-3,-51
-62,-9,-58
-38,-8,-40
-34,-9,-42
-47,-2,-53
-51,-4,-65
-59,-6,-67
-56,-4,-73
-32,0,-53
-40,0,-43
-30,-9,-27
-34,-8,-21
-33,5,5
-67,14,-25
-64,25,-31
-56,31,-24
-49,28,-29
-54,28,-32
-57,14,-28
-65,16,-30
-72,13,-36
-76,-4,-34
-57,5,-34
-55,9,-38
-55,1,-40
-53,1,-31
-52,6,-31
-55,8,-32
-53,7,-20
-49,9,-22
-49,15,-24
-47,15,-26
-52,17,-24
-52,18,-22
-51,20,-24
-50,23,-28
-53,23,-33
-56,23,-31
-59,20,-25
-58,19,-29
-55,19,-27
-54,16,-8
-51,15,-11
-58,16,-18
-61,16,-18
-61,11,-14
-47,6,-12
-51,6,-26
-45,5,-27
-57,2,-28
-34,-2,-47
-60,-7,-52
-36,-10,-61
-51,2,-67
-48,2,-68
-38,1,-64
-40,5,-63
-46,8,-62
-38,17,-58
-30,16,-45
-38,11,-39
-56,11,-36
-45,7,-28
-47,3,-32
-63,-11,-27
-66,-18,-20
-61,-20,-15
-60,-19,-23
-58,-16,-25
-64,-16,-29
-63,-16,-29
-61,-18,-24
-57,-14,-21
-52,-12,-21
-55,-10,-25
-53,-7,-35
-52,-8,-39
-57,-11,-43
-58,-14,-39
-45,-17,-25
-46,-16,-23
-56,-11,-28
-53,-11,-28
-41,-10,-16
-46,-16,-4
-55,-17,-4
-62,-18,-13
-59,-24,-14
-61,-31,-10
-68,-44,-1
-78,-47,0
-71,-43,6
-87,-34,6
-82,-25,14
-89,-18,13
-70,-12,3
-25,-1,3
-44,-1,-1
-66,-5,-21
-62,-3,-36
28,-1,-14
-76,-11,-51
-66,-1,-32
-64,-1,-32
-42,-10,-38
-38,-27,-16
-61,-40,-19
-41,-38,-42
-45,-45,-46
-78,-65,-47
-66,-83,-30
-42,-83,9
-20,-70,28
-23,-54,17
-29,-49,18
-50,-42,16
-38,-40,20
-37,-39,18
-35,-44,30
-23,-41,41
-35,-34,30
-55,-40,8
-55,-41,-2
-70,-44,-15
-28,-33,13
-36,-36,18
-41,-29,22
-53,-23,22
-37,-34,21
-42,-32,4
-64,-33,4
-53,-40,2
-56,-34,7
-72,-52,-7
-67,-56,-14
-63,-57,-16
-42,-54,-5
-37,-47,-6
-45,-45,-25
-55,-49,-30
-48,-57,-15
-41,-50,1
-58,-45,-18
-43,-32,-27
-36,-20,-35
-22,-18,-45
-8,-21,-24
-12,-23,-23
-11,-26,-28
-21,-35,-75
-42,-44,-73
-41,-52,-39
-43,-35,-53
-34,-26,-37
-36,-27,-35
-25,-30,-46
-26,-28,-56
-39,-33,-45
-41,-38,-35
-41,-39,-24
-37,-45,-22
-50,-52,-13
-41,-57,-21
-40,-50,-45
-40,-47,-40
-40,-45,-33
-39,-39,-39
-32,-29,-38
-35,-28,-37
-26,-24,-45
-27,-29,-24
-41,-27,-38
-40,-38,-20
-32,-37,-11
-45,-47,-10
-39,-46,-40
-35,-46,-39
-35,-46,-28
-29,-48,-22
-38,-46,-26
-18,-47,-16
-40,-57,-32
-42,-55,-39
-28,-54,-18
-29,-56,-13
-31,-54,-21
-30,-52,-25
-35,-51,-18
-32,-51,-20
-32,-46,-25
-26,-47,-17
-31,-46,-24
-36,-46,-32
-38,-47,-34
-41,-54,-37
-34,-52,-28
-38,-53,-27
-49,-51,-24
-30,-43,-22
-33,-39,-24
-45,-32,-26
-34,-25,-20
-29,-25,-15
-37,-28,-22
-61,-25,-48
-56,-31,-38
-27,-33,-19
-25,-32,-15
-40,-31,-29
-35,-29,-33
-41,-36,-35
-68,-38,-49
-67,-37,-37
-59,-38,-30
-57,-39,-26
-40,-30,-24
-50,-27,-23
-46,-31,-9
-20,-27,2
-36,-31,5
-56,-43,-14
-77,-46,-30
-64,-50,-15
-59,-43,-13
-38,-38,-13
-68,-44,-31
-97,-49,-24
-76,-43,-5
-20,-29,16
-2,-12,42
-4,-6,39
-7,-1,18
-15,3,14
-26,-7,19
-9,-21,40
-12,-57,7
-33,-69,-22
-114,-95,-75
-87,-96,-32
-64,-79,-14
-59,-60,13
-43,-56,35
