-55,0,50
-52,3,55
-48,1,46
-41,5,45
-50,7,42
-52,7,40
-51,5,42
-49,4,45
-44,5,45
-44,5,45
-45,6,45
-47,5,44
-47,5,44
-46,5,44
-46,5,45
-46,5,44
-46,5,44
-46,5,44
-46,5,45
-46,5,45
-46,5,44
-46,5,44
-46,5,44
-45,5,44
-46,5,45
-48,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-46,5,44
-46,5,44
-46,4,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-47,5,44
-46,4,44
-46,5,44
-46,5,44
-47,5,44
-47,5,44
-46,5,44
-46,5,45
-46,5,45
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-46,5,44
-46,5,45
-46,5,44
-46,5,45
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,45
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,45
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,4,44
-47,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,4,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-47,5,44
-46,5,44
-46,5,44
-46,5,45
-46,5,45
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,45
-45,4,45
-47,5,44
-47,5,44
-48,5,45
-52,0,53
-53,-1,56
-42,4,45
-32,8,50
-43,1,54
-36,7,44
-24,11,40
-48,6,41
-52,9,43
-50,9,42
-45,10,41
-43,10,43
-45,7,46
-45,6,48
-40,7,47
-38,6,49
-37,5,51
-40,8,51
-40,8,51
-38,7,50
-39,6,47
-41,4,43
-42,6,39
-48,4,39
-46,5,41
-48,8,49
-49,8,52
-41,9,46
-40,5,40
-35,6,36
-34,7,40
-47,5,48
-68,3,50
-63,4,39
-59,6,36
-47,10,44
-53,9,43
-48,9,37
-46,8,40
-44,6,46
-41,4,50
-40,4,49
-42,5,48
-43,6,46
-45,6,46
-45,6,46
-44,6,46
-43,7,47
-43,6,48
-42,6,48
-43,7,47
-43,7,46
-43,6,49
-44,7,47
-45,7,47
-47,7,49
-48,7,48
-45,9,47
-42,9,47
-38,9,46
-35,8,51
-38,7,52
-34,9,51
-34,9,50
-38,8,50
-39,8,51
-39,8,51
-38,9,50
-39,9,50
-39,8,51
-40,8,52
-43,8,56
-41,8,53
-40,9,52
-38,10,50
-32,12,46
-33,14,46
-39,5,61
-36,3,62
-32,9,58
-28,9,55
-27,9,55
-36,1,65
-37,-1,68
-38,-2,69
-58,-15,57
-68,-15,35
-89,-26,13
-79,-30,35
-63,7,40
-46,9,40
-39,13,38
-27,12,28
-26,12,29
-20,11,26
-21,9,27
-20,9,32
-15,8,43
-18,8,47
-32,4,56
-22,1,61
-18,1,61
-28,-13,65
-17,-16,62
4,-20,60
1,-23,34
-13,-31,13
-128,-91,4
-128,-122,19
80,-42,61
19,-44,34
-38,-45,18
-59,-48,48
-83,-44,41
-45,-44,29
-50,-31,37
-44,-40,38
-29,-53,23
-17,-61,14
-36,-57,10
-44,-60,2
-43,-66,3
-29,-63,4
-28,-68,1
-23,-66,2
-24,-76,7
-24,-70,3
-30,-82,-1
-27,-73,3
-16,-63,13
-10,-51,17
-11,-45,14
-20,-44,13
-23,-42,13
-26,-44,9
-29,-49,5
-30,-54,2
-28,-66,-6
-29,-76,-7
-30,-79,-11
-25,-76,-9
-21,-69,1
-13,-70,7
-15,-73,7
-15,-83,7
-11,-75,7
5,-58,6
10,-41,6
2,-36,8
-13,-37,14
-14,-38,13
-10,-37,13
-10,-40,19
-11,-39,22
-15,-45,27
-18,-52,31
-26,-61,31
-28,-68,21
-28,-76,18
-34,-95,31
-41,-93,37
-36,-56,26
-29,-50,19
-31,-55,18
-32,-68,17
-29,-67,18
-19,-59,17
-17,-56,14
-17,-55,12
-19,-52,9
-18,-53,9
-17,-55,12
-12,-62,13
-10,-63,13
-6,-58,13
-5,-61,13
-4,-73,13
-14,-87,18
-20,-74,25
-17,-52,35
-12,-50,31
3,-54,16
10,-57,12
4,-57,13
-12,-57,19
-16,-58,18
-23,-61,16
-26,-60,21
-27,-57,22
-30,-53,21
-34,-55,23
-45,-63,26
-40,-76,25
-34,-80,26
-37,-90,31
-36,-84,34
-28,-59,23
-22,-54,18
-22,-61,15
-23,-78,10
-20,-89,12
-6,-82,23
-5,-73,17
-6,-69,12
-10,-64,7
-12,-60,6
-11,-54,6
-8,-51,7
-5,-50,8
-2,-46,11
-1,-46,12
-7,-58,13
-19,-73,21
-23,-70,27
-14,-62,27
-5,-62,20
-1,-66,10
-5,-60,13
-9,-58,17
-20,-58,22
-30,-58,21
-39,-59,15
-40,-53,12
-36,-52,15
-38,-52,21
-49,-52,22
-58,-59,26
-63,-60,20
-58,-67,22
-65,-89,20
-59,-92,20
-37,-61,18
-33,-51,16
-19,-55,13
-20,-63,11
-23,-70,9
-20,-66,10
-18,-60,10
-15,-57,9
-12,-54,6
-10,-52,6
-9,-47,7
-7,-47,7
-7,-51,8
-8,-53,10
-9,-53,12
-10,-54,15
-11,-61,15
-20,-86,26
-22,-73,49
-6,-62,47
16,-63,25
24,-68,20
8,-71,14
-13,-62,12
-19,-57,12
-25,-50,11
-27,-48,11
-29,-49,11
-31,-47,14
-32,-46,18
-38,-51,27
-42,-59,31
-36,-66,30
-25,-78,30
-25,-90,31
-27,-83,32
-24,-69,31
-18,-55,31
-19,-63,24
-21,-74,18
-18,-102,17
-13,-98,22
0,-82,22
8,-74,16
10,-68,17
2,-57,14
3,-47,15
0,-43,14
-1,-42,11
-2,-44,11
0,-49,13
0,-51,13
-4,-48,11
-9,-45,10
-10,-48,11
-16,-63,13
-21,-74,13
-30,-92,16
-25,-98,26
-28,-91,27
-16,-73,20
-7,-69,18
-12,-69,14
-26,-72,13
-33,-68,13
-38,-51,14
-35,-46,17
-26,-47,25
-22,-53,27
-19,-57,25
-13,-63,25
-11,-67,27
-8,-70,31
-6,-69,32
-4,-69,32
-1,-62,31
0,-59,29
0,-53,26
-2,-50,24
-3,-49,24
-6,-50,26
-6,-52,26
-6,-53,23
-8,-54,22
-13,-56,22
-18,-59,22
-19,-60,22
-19,-60,22
-19,-59,22
-19,-59,22
-19,-57,22
-18,-56,23
-18,-55,24
-18,-55,24
-16,-55,25
-16,-57,25
-15,-58,25
-13,-61,25
-12,-61,25
-10,-62,24
-8,-62,24
-7,-61,24
-7,-60,23
-7,-60,23
-6,-59,23
-6,-56,22
-5,-55,22
-6,-54,21
-7,-53,21
-7,-54,22
-7,-57,23
-8,-59,23
-8,-62,24
-8,-63,23
-8,-62,23
-10,-59,24
-10,-58,24
-9,-56,25
-8,-56,24
-7,-58,23
-10,-60,20
-12,-61,20
-12,-59,20
-12,-58,21
-11,-56,22
-8,-56,24
-6,-57,25
-4,-54,25
-3,-53,24
-5,-52,25
-6,-51,25
-6,-51,26
-5,-51,26
-5,-52,27
-6,-56,28
-7,-61,29
-7,-62,29
-7,-65,30
-6,-66,29
-5,-65,29
-5,-60,27
-5,-59,27
-6,-61,27
-7,-61,26
-8,-58,24
-9,-60,19
-10,-61,17
-13,-62,16
-15,-62,16
-17,-58,14
-17,-53,13
-16,-51,13
-15,-50,11
-15,-50,11
-15,-51,12
-12,-54,14
-11,-56,14
-13,-60,12
-17,-61,12
-23,-59,15
-24,-59,18
-22,-63,24
-16,-67,29
-11,-69,28
-9,-87,24
-14,-93,24
-25,-87,27
-27,-59,28
-21,-47,26
-11,-44,18
-10,-47,14
-12,-53,8
-14,-58,9
-15,-53,12
-16,-39,16
-18,-34,16
-18,-33,16
-15,-36,20
-14,-38,21
-14,-45,24
-17,-50,27
-28,-67,37
-47,-74,40
-42,-75,37
-29,-81,38
-37,-89,42
-52,-90,42
-35,-52,31
-28,-45,27
-24,-55,19
-23,-66,14
-20,-80,10
-11,-72,13
-11,-79,14
-13,-67,10
-15,-64,7
-14,-59,5
-10,-57,7
-7,-55,9
-4,-51,12
-3,-52,14
1,-46,18
2,-44,22
1,-42,25
-3,-62,27
-8,-74,33
-7,-66,46
-4,-60,39
-2,-66,28
4,-79,19
-4,-78,18
-21,-68,16
-31,-66,15
-35,-64,15
-38,-59,16
-38,-58,18
-40,-50,24
-51,-42,29
-56,-48,29
-48,-64,26
-36,-67,26
-31,-72,28
-51,-96,25
-52,-94,23
-34,-62,15
-29,-58,13
-28,-74,7
-24,-97,6
-20,-93,9
-9,-79,13
-7,-75,12
-10,-67,10
-14,-63,7
-12,-61,7
-8,-52,9
-6,-49,10
-8,-47,13
-7,-43,16
-8,-40,18
-11,-38,24
-16,-44,27
-39,-49,46
-46,-48,53
-38,-41,53
-18,-52,59
-13,-58,63
-24,-55,54
-28,-46,45
-42,-37,29
-69,-32,22
-72,-29,23
-61,-22,30
-60,-16,30
-71,-9,25
-79,-13,19
-83,-20,23
-75,-23,30
-71,-22,30
-72,-23,23
-73,-34,30
-67,-31,35
-54,-15,32
-53,-13,30
-47,-25,31
-32,-32,40
-27,-29,43
-19,-21,44
-19,-22,43
-10,-25,49
-5,-23,49
-7,-21,48
-8,-24,51
-6,-28,52
-9,-33,52
-21,-33,45
-30,-30,43
-44,-25,49
-27,-30,54
-36,-25,52
-12,-25,56
-5,-34,64
-28,-21,44
-1,-21,35
23,-33,53
22,-32,60
9,-37,57
-2,-29,59
-14,-30,63
-34,-35,65
-19,-17,51
-22,-16,54
-24,-25,55
-19,-17,56
-14,-19,57
-27,-20,61
-22,-22,61
-13,-22,56
-11,-27,56
-16,-28,71
-10,-18,69
-7,-16,61
2,-25,44
-8,-29,42
-24,-31,56
-9,-23,60
-13,-23,54
-20,-25,50
-18,-24,43
-12,-24,53
-16,-21,56
-8,-21,68
14,-44,73
8,-70,101
-1,9,51
-28,-7,111
9,-25,65
-10,-7,56
21,-7,57
10,-29,44
5,-37,64
0,-39,48
-17,-31,64
-15,-28,60
-12,-28,59
-16,-25,56
-5,-29,56
-5,-22,59
7,-28,63
13,-40,56
-5,-43,63
-5,-43,73
-9,-34,62
-8,-32,64
9,-32,54
-11,-36,42
-48,-15,31
-13,-9,52
0,-15,78
37,-36,74
29,-29,54
-11,-52,50
-23,-39,40
-25,-28,32
-23,-24,50
-33,-18,52
-30,-27,43
-37,-32,25
-39,-39,14
-13,-38,16
-40,-40,11
-53,-67,9
-29,-110,28
-22,-108,30
-27,-98,34
-25,-99,32
1,-95,32
1,-77,35
4,-61,49
-3,-27,83
2,-10,93
-2,-8,87
14,-19,97
-10,-44,121
-61,-40,81
-26,-20,74
-11,2,46
4,0,39
2,-12,35
-26,-39,40
-34,-43,40
-9,-49,127
-46,-5,40
-31,1,60
-41,7,52
-45,8,51
-41,1,50
-43,-10,47
-39,-13,48
-38,-12,51
-37,-8,52
-40,-4,52
-43,-4,49
-39,-6,51
-40,-7,50
-39,-8,50
-36,-9,52
-34,-10,52
-32,-10,54
-32,-12,54
-33,-12,53
-30,-11,55
-31,-8,55
-32,-8,55
-33,-8,54
-35,-7,53
-32,-7,55
-34,-6,54
-33,-7,54
-35,-5,55
-34,-5,54
-33,-1,56
-32,-1,55
-30,-4,55
-32,-6,55
-30,-6,55
-28,-6,57
-26,-7,57
-27,-7,57
-25,-9,57
-23,-10,59
-21,-11,60
-20,-8,60
-27,-6,58
-31,-4,56
-32,-3,55
-30,-4,56
-30,-6,56
-28,-6,57
-29,-7,56
-31,-6,56
-30,-6,56
-31,-6,55
-33,-5,55
-31,-4,55
-32,-4,55
-30,-5,56
-31,-5,56
-33,-6,55
-31,-6,56
-28,-6,57
-28,-6,57
-28,-6,57
-31,-5,55
-32,-4,55
-32,-4,55
-29,-4,56
-29,-4,56
-31,-3,56
-30,-4,56
-29,-4,56
-25,-3,56
-32,-5,56
-29,-4,57
-28,-5,57
-27,-5,57
-27,-5,57
-29,-5,57
-33,-5,55
-30,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-30,-5,56
-31,-5,55
-31,-5,55
-32,-5,55
-34,-5,54
-33,-5,54
-32,-5,55
-34,-5,54
-34,-5,54
-33,-5,54
-33,-5,54
-34,-5,54
-33,-5,54
-34,-5,54
-34,-5,54
-35,-5,53
-33,-5,54
-32,-5,55
-33,-6,55
-32,-6,55
-32,-6,54
-33,-6,54
-32,-6,55
-32,-6,55
-33,-6,54
-33,-6,54
-32,-6,55
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-32,-6,54
-33,-6,54
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-33,-6,54
-32,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-33,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-5,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-5,55
-31,-6,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-33,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-33,-5,55
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,55
-33,-5,54
-33,-5,54
-33,-5,55
-33,-5,54
-33,-5,55
-33,-5,55
-33,-6,55
-33,-6,54
-32,-6,55
-32,-6,54
-33,-6,55
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-32,-5,54
-33,-6,55
-33,-6,55
-33,-5,54
-33,-6,54
-33,-5,54
-33,-5,55
-33,-5,54
-33,-5,54
-33,-5,55
-34,-5,54
-33,-5,54
-34,-4,54
-34,-5,54
-33,-5,54
-31,-5,55
-32,-5,55
-31,-5,55
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-3,55
-32,-4,55
-33,-4,55
-33,-4,55
-33,-3,54
-33,-4,55
-33,-3,54
-33,-4,54
-33,-3,54
-33,-3,55
-33,-4,54
-33,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-33,-4,54
-32,-4,55
-33,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-34,-4,54
-34,-3,54
-33,-4,54
-33,-3,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-34,-4,54
-34,-3,54
-33,-4,54
-33,-4,54
-34,-4,54
-34,-4,54
-33,-4,54
-33,-3,54
-34,-4,54
-34,-4,54
-34,-4,54
-33,-4,54
-33,-4,54
-32,-4,55
-33,-4,54
-35,-4,53
-36,-4,53
-36,-3,53
-35,-4,53
-34,-5,54
-34,-3,54
-34,-2,54
-35,-2,54
-35,-2,54
-36,-3,53
-36,-3,53
-36,-3,53
-37,-4,52
-37,-3,52
-37,-4,52
-36,-5,52
-34,-3,53
-36,-4,52
-36,-4,52
-36,-4,52
-38,-4,52
-38,-4,51
-38,-4,51
-37,-5,51
-38,-5,51
-39,-5,51
-40,-4,50
-40,-3,51
-40,-3,50
-40,-3,50
-39,-3,50
-39,-3,51
-39,-3,51
-41,-4,50
-41,-4,49
-39,-3,51
-41,-3,50
-39,-2,50
-40,-3,51
-40,-3,50
-38,-2,50
-41,-1,50
-42,-1,48
-41,-3,49
-39,-2,49
-45,-1,46
-48,-4,48
-48,-8,47
-59,-20,49
-59,-14,52
-55,-3,45
-46,-2,39
-41,1,39
-38,9,44
-41,11,48
-31,14,57
-38,18,59
-38,19,55
-33,14,39
-50,12,39
-29,18,46
-35,14,41
-40,11,41
-40,3,48
-43,-2,53
-42,0,53
-49,-1,50
-52,-1,52
-54,2,35
-54,2,38
-55,3,50
-48,3,53
-34,3,63
-34,4,59
-37,6,53
-32,7,58
-34,6,59
-33,8,53
-36,10,55
-36,12,53
-34,15,49
-33,18,50
-24,20,50
-15,22,45
-13,24,44
-21,25,44
-21,24,43
-20,21,46
-36,18,47
-35,16,47
-43,12,50
-43,11,52
-46,7,52
-40,3,54
-36,3,56
-34,3,54
-32,1,55
-37,2,56
-36,3,55
-35,4,55
-34,4,53
-37,4,51
-40,3,50
-44,3,48
-44,3,47
-45,4,44
-47,4,41
-47,5,40
-53,3,39
-61,2,44
-55,4,48
-46,5,44
-48,3,41
-52,3,41
-51,2,43
-49,2,41
-49,2,41
-50,2,40
-48,1,41
-48,0,41
-47,-1,42
-47,-2,44
-47,-4,44
-46,-3,44
-46,-3,44
-47,-3,43
-49,-2,42
-49,0,42
-49,1,41
-49,2,42
-50,2,42
-50,2,42
-50,1,41
-50,0,41
-51,0,41
-49,0,41
-48,0,42
-48,0,42
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,44
-47,-1,44
-47,-1,44
-47,0,44
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-49,0,42
-48,0,43
-49,0,42
-49,0,42
-49,0,42
-48,0,43
-47,-1,43
-48,0,43
-47,0,43
-46,1,44
-47,1,43
-49,1,42
-49,0,42
-49,0,42
-49,-1,42
-49,-1,42
-48,-2,42
-47,-3,43
-47,-3,43
-45,-3,44
-45,-2,45
-45,-2,45
-46,0,45
-46,0,45
-47,1,44
-47,1,44
-48,1,44
-47,0,44
-46,-1,44
-46,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-46,-2,44
-46,-2,44
-46,-2,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,0,44
-47,0,44
-47,-1,44
-48,-1,43
-47,-1,43
-48,-1,43
-47,-2,43
-47,-2,44
-47,-2,44
-47,-1,44
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-47,-1,43
-47,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,0,42
-48,0,43
-49,0,42
-48,-1,42
-48,-1,42
-48,-1,43
-49,-2,43
-50,-2,43
-50,-2,43
-51,-2,43
-46,-1,44
-48,-1,44
-40,-3,49
-37,-1,53
-37,0,53
-40,0,52
-38,-1,51
-38,0,52
-38,1,51
-36,1,50
-41,1,47
-41,1,49
-32,2,49
-34,0,49
-46,2,53
-32,3,52
-32,3,55
-35,5,55
-33,6,39
-43,6,31
-49,3,42
-44,3,44
-60,5,38
-61,5,45
-40,2,57
-47,-1,53
-52,-3,47
-55,-2,40
-55,-2,36
-56,-2,31
-55,-2,32
-56,-2,31
-51,-1,34
-49,-1,38
-52,-1,41
-51,0,37
-52,1,37
-53,2,35
-55,4,34
-61,7,38
-57,13,32
-57,15,29
-52,15,24
-51,14,24
-52,10,25
-42,8,28
-45,5,31
-50,-1,39
-50,-2,43
-51,-5,44
-55,-5,40
-56,-5,40
-70,-3,48
-54,-1,48
-54,3,40
-61,0,39
-63,3,33
-68,8,31
-73,11,28
-64,20,27
-57,25,23
-54,25,23
-52,27,20
-46,27,19
-45,25,22
-46,22,16
-49,21,14
-40,17,21
-30,16,25
-42,8,25
-58,1,29
-51,2,31
-46,-2,42
-44,-7,49
-55,-7,48
-44,-6,46
-44,-6,46
-30,-6,39
-37,-8,42
-54,14,23
-30,0,37
-65,-10,51
-42,2,47
-32,-1,50
-25,-3,57
-35,-2,51
-39,0,50
-48,-1,47
-48,-2,47
-47,-4,45
-42,-4,48
-39,-3,51
-42,-2,49
-41,-3,49
-43,-3,48
-40,-3,49
-42,-3,48
-43,-3,48
-43,-3,48
-40,-3,49
-39,-4,50
-37,-4,51
-39,-4,50
-41,-3,49
-42,-3,48
-43,-3,48
-42,-3,49
-38,-4,51
-39,-4,50
-37,-4,51
-36,-4,51
-42,-3,49
-40,-3,49
-43,-3,49
-43,-2,49
-45,-1,46
-36,-4,50
-42,-2,49
-38,-3,51
-39,-4,51
-39,-3,50
-40,-4,50
-44,-3,47
-43,-3,48
-42,-3,49
-41,-3,51
-37,-5,51
-38,-3,51
-41,-4,49
-45,-2,47
-44,-3,48
-39,-4,50
-36,-5,51
-39,-4,50
-41,-4,50
-39,-4,50
-46,-3,46
-43,-3,48
-38,-5,51
-43,-3,49
-41,-4,50
-39,-5,50
-39,-4,50
-39,-4,51
-40,-3,49
-44,-3,48
-43,-3,47
-42,-3,50
-39,-4,51
-39,-4,50
-40,-4,50
-40,-4,49
-42,-3,48
-42,-3,49
-41,-3,50
-42,-4,49
-36,-4,51
-38,-5,50
-39,-4,49
-42,-3,49
-39,-2,51
-46,-2,49
-43,-5,52
-32,-3,55
-44,2,57
-36,-2,52
-29,-7,48
-16,-8,43
-12,-9,39
-88,14,70
-55,5,35
-49,0,47
-49,-1,46
-46,-2,47
-39,-3,51
-37,-3,50
-40,-3,50
-43,-2,50
-41,-2,49
-41,-4,51
-33,-4,52
-38,-3,52
-36,-4,51
-39,-3,49
-41,-2,49
-40,-3,51
-41,-3,50
-43,-2,48
-41,-3,50
-40,-3,51
-41,-3,50
-39,-3,51
-38,-3,52
-38,-3,51
-39,-3,50
-39,-3,50
-39,-2,50
-43,-2,49
-44,-2,48
-25,-5,54
-38,-4,51
-42,-2,49
-43,-2,49
-36,-4,52
-40,-3,50
-40,-3,50
-41,-3,48
-43,-3,48
-38,-4,51
-40,-4,51
-35,-4,52
-37,-4,51
-39,-3,51
-41,-3,50
-41,-3,50
-42,-3,49
-41,-3,50
-34,-4,52
-36,-5,52
-37,-4,52
-36,-4,52
-41,-3,49
-42,-3,49
-38,-3,51
-39,-4,51
-40,-4,51
-39,-3,52
-39,-3,52
-39,-4,56
-47,3,56
-27,-4,45
-34,-7,45
-33,-6,45
-18,-14,45
-65,1,44
-48,3,49
-39,-2,50
-55,-1,42
-47,-2,46
-38,-4,51
-38,-3,51
-32,-3,53
-39,-3,51
-39,-2,51
-41,-3,49
-41,-3,49
-42,-2,49
-40,-3,50
-39,-3,51
-35,-4,52
-37,-4,52
-38,-3,51
-42,-2,49
-43,-2,49
-37,-3,51
-39,-3,51
-36,-3,52
-38,-4,51
-35,-4,53
-42,-3,48
-41,-2,49
-39,-2,51
-40,-2,50
-41,-2,50
-40,-3,51
-31,-4,53
-40,-3,50
-41,-2,49
-41,-2,50
-43,-2,49
-45,-2,48
-38,-4,52
-37,-3,52
-38,-2,51
-39,-3,51
-40,-2,52
-39,1,55
-44,3,55
-31,-3,49
-32,-8,50
-35,-5,45
-27,-12,51
-52,6,62
-44,1,53
-34,-2,52
-55,-1,43
-44,-2,47
-38,-3,50
-38,-3,52
-35,-3,51
-39,-2,51
-35,-3,52
-37,-3,52
-44,-1,49
-43,-2,48
-41,-2,50
-35,-3,53
-36,-3,52
-37,-3,51
-40,-2,50
-43,-2,49
-37,-3,52
-37,-3,51
-39,-2,51
-39,-3,51
-38,-3,52
-39,-2,51
-37,-3,51
-39,-2,50
-42,-2,49
-42,-1,50
-39,-3,52
-37,-4,52
-39,-3,51
-39,-2,51
-41,-2,50
-37,-3,52
-37,-3,52
-38,-2,52
-38,-2,52
-38,-3,51
-37,-2,51
-39,-2,51
-41,-1,50
-41,-3,51
-36,-3,52
-36,-2,52
-36,-3,52
-39,-2,50
-40,-2,50
-41,-1,50
-38,-3,52
-36,-3,52
-38,-2,52
-37,-3,52
-37,-2,51
-41,-2,50
-42,-2,50
-39,-2,51
-40,-2,51
-41,-2,50
-37,-3,52
-34,-3,53
-37,-3,52
-35,-3,52
-38,-2,51
-40,-2,50
-42,-2,50
-42,-2,50
-41,-2,50
-40,-3,51
-32,-4,53
-39,-2,52
-33,-3,53
-37,-3,51
-40,-2,50
-36,-2,52
-41,-2,51
-44,-1,48
-45,-1,47
-34,-4,53
-33,-4,53
-36,-3,51
-38,-2,52
-36,-3,52
-36,-3,52
-38,-3,52
-41,-2,49
-40,-3,50
-38,-2,52
-37,-3,52
-36,-3,53
-36,-3,52
-38,-3,51
-40,-3,50
-37,-3,50
-37,-3,53
-20,-6,61
-39,-3,47
-48,-5,42
-59,-7,37
-61,-5,34
-73,1,39
-65,2,39
-59,1,40
-55,3,35
-51,5,34
-42,9,35
-30,9,35
-34,7,38
-36,3,40
-37,4,41
-34,4,42
-37,5,44
-39,5,42
-35,2,46
-34,2,46
-81,0,118
-51,13,52
-38,-5,55
-29,-2,54
-31,-3,54
-36,-3,57
-28,-2,56
-29,1,56
-34,0,54
-36,0,54
-37,0,55
-37,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-38,0,52
-37,0,52
-36,0,53
-37,0,53
-36,0,53
-36,0,52
-36,0,53
-37,0,52
-36,0,52
-36,0,53
-38,-1,52
-37,0,52
-36,-1,53
-36,-1,53
-35,-1,53
-35,-1,54
-33,-2,55
-33,-1,55
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-31,-2,55
-35,-1,53
-37,0,53
-46,-5,59
-48,-3,69
-83,13,67
-49,9,40
-60,14,24
-60,21,7
-60,25,-1
-51,21,5
-40,18,4
-46,12,14
-46,9,34
-47,9,35
-41,19,33
-36,11,42
-43,8,37
-58,1,34
-54,1,39
-45,0,33
-42,-4,34
-35,-6,39
-128,-21,-19
16,12,41
-62,-5,63
-32,3,42
-48,0,50
-44,-1,42
-68,-2,35
-59,-1,40
-43,-2,52
-28,3,52
-36,2,55
-40,1,56
-34,0,44
-87,4,44
-29,3,35
-50,5,23
-73,-12,47
-44,9,39
-34,1,53
-36,-2,52
-39,-3,50
-41,-3,49
-43,-1,47
-44,-1,48
-46,-1,46
-57,1,43
-52,-2,51
-30,-3,56
-40,-2,50
-29,-3,52
-21,-1,49
-34,1,48
-44,2,51
-39,1,46
-65,2,37
-51,-1,42
-55,0,41
-41,-1,49
-37,-2,50
-40,-2,49
-47,-1,45
-48,0,45
-44,-1,47
-38,-2,49
-42,-2,50
-39,-2,50
-36,-2,51
-42,-2,48
-43,-2,48
-44,-1,49
-40,-2,49
-41,-2,49
-41,-2,50
-39,-2,50
-45,-1,46
-47,0,46
-43,-1,48
-40,-2,50
-41,-2,49
-43,-1,48
-41,-2,49
-40,-2,50
-41,-2,48
-43,-1,48
-44,-1,47
-42,-1,49
-42,-1,49
-40,-2,49
-41,-2,49
-41,-2,50
-37,-2,50
-40,-2,50
-43,0,48
-43,-1,48
-43,-1,48
-41,-2,49
-41,-2,49
-40,-2,50
-38,-2,51
-39,-2,50
-42,-1,49
-44,0,48
-44,-1,48
-44,-1,49
-42,-3,50
-39,-2,51
-37,-2,51
-39,-2,49
-43,-1,48
-44,-1,48
-41,-2,50
-45,-1,47
-45,0,47
-41,-2,50
-41,-1,50
-42,-1,49
-40,-2,50
-39,-3,50
-39,-2,49
-41,-1,48
-39,-1,50
-43,-1,48
-45,-1,47
-46,0,46
-29,-3,53
-42,-1,49
-42,-1,49
-40,-2,50
-41,-2,49
-42,-1,48
-42,-1,48
-44,-1,48
