804.531250,0.781250
805.359375,0.828125
806.250000,0.890625
807.250000,1.000000
808.093750,0.843750
808.968750,0.875000
809.828125,0.859375
810.593750,0.765625
811.359375,0.765625
812.343750,0.984375
819.640625,0.781250
820.296875,0.656250
821.156250,0.859375
821.875000,0.718750
822.562500,0.687500
823.234375,0.671875
824.093750,0.859375
825.093750,1.000000
826.062500,0.968750
826.937500,0.875000
827.890625,0.953125
828.875000,0.984375
829.765625,0.890625
830.609375,0.843750
831.468750,0.859375
832.406250,0.937500
833.375000,0.968750
834.296875,0.921875
835.109375,0.812500
835.906250,0.796875
836.593750,0.687500
837.250000,0.656250
838.015625,0.765625
846.171875,0.906250
846.921875,0.750000
847.734375,0.812500
848.562500,0.828125
855.296875,0.734375
856.015625,0.718750
856.703125,0.687500
857.484375,0.781250
858.375000,0.890625
859.343750,0.968750
864.296875,0.812500
865.078125,0.781250
874.031250,0.968750
875.031250,1.000000
875.968750,0.937500
876.968750,1.000000
877.843750,0.875000
878.687500,0.843750
879.484375,0.796875
880.421875,0.937500
881.437500,1.015625
882.484375,1.046875
883.546875,1.062500
884.531250,0.984375
885.609375,1.078125
886.578125,0.968750
887.421875,0.843750
888.203125,0.781250
889.156250,0.953125
890.171875,1.015625
891.187500,1.015625
897.937500,0.968750
898.937500,1.000000
899.890625,0.953125
900.859375,0.968750
901.812500,0.953125
918.687500,0.968750
919.703125,1.015625
924.421875,0.921875
925.296875,0.875000
926.281250,0.984375
937.500000,0.796875
938.281250,0.781250
939.171875,0.890625
940.031250,0.859375
940.937500,0.906250
941.765625,0.828125
942.640625,0.875000
943.593750,0.953125
944.656250,1.062500
945.593750,0.937500
946.531250,0.937500
947.484375,0.953125
948.468750,0.984375
952.375000,0.750000
993.609375,0.828125
994.343750,0.734375
1036.718750,0.984375
1037.562500,0.843750
1054.906250,0.937500
1055.906250,1.000000
1056.703125,0.796875
1057.531250,0.828125
1058.609375,1.078125
1059.625000,1.015625
1060.421875,0.796875
1061.531250,1.109375
1074.468750,0.765625
1075.328125,0.859375
1076.015625,0.687500
1076.781250,0.765625
1077.671875,0.890625
1078.546875,0.875000
1079.234375,0.687500
1080.000000,0.765625
1080.890625,0.890625
1081.640625,0.750000
1082.468750,0.828125
1083.421875,0.953125
1084.265625,0.843750
1085.156250,0.890625
1085.984375,0.828125
1095.921875,1.031250
1242.671875,0.656250
1285.203125,0.906250
1337.796875,1.015625
1338.843750,1.046875
1339.812500,0.968750
1340.796875,0.984375
1341.796875,1.000000
1342.875000,1.078125
1361.609375,0.968750
1362.578125,0.968750
1363.593750,1.015625
1364.531250,0.937500
1365.500000,0.968750
1366.484375,0.984375
1367.515625,1.031250
1368.468750,0.953125
1369.421875,0.953125
1370.406250,0.984375
1371.390625,0.984375
1372.359375,0.968750
1373.328125,0.968750
1374.328125,1.000000
1375.281250,0.953125
1376.234375,0.953125
1377.203125,0.968750
1378.203125,1.000000
1379.156250,0.953125
1380.109375,0.953125
1381.109375,1.000000
1382.125000,1.015625
1383.093750,0.968750
1384.078125,0.984375
1385.078125,1.000000
1386.062500,0.984375
1387.031250,0.968750
1388.046875,1.015625
1389.078125,1.031250
1390.062500,0.984375
1391.078125,1.015625
1392.109375,1.031250
1393.125000,1.015625
1394.109375,0.984375
1395.125000,1.015625
1396.156250,1.031250
1397.140625,0.984375
1398.156250,1.015625
1399.156250,1.000000
1400.140625,0.984375
1401.125000,0.984375
1402.125000,1.000000
1403.125000,1.000000
1404.109375,0.984375
1405.093750,0.984375
1406.093750,1.000000
1407.093750,1.000000
1408.078125,0.984375
1409.062500,0.984375
1410.031250,0.968750
1411.015625,0.984375
1411.984375,0.968750
1412.953125,0.968750
1413.890625,0.937500
1414.750000,0.859375
1415.718750,0.968750
1416.625000,0.906250
1417.468750,0.843750
1418.328125,0.859375
1419.156250,0.828125
1420.000000,0.843750
1420.890625,0.890625
1425.953125,0.984375
1426.875000,0.921875
1427.890625,1.015625
1428.937500,1.046875
1429.921875,0.984375
1430.859375,0.937500
1431.875000,1.015625
1432.906250,1.031250
1440.796875,0.906250
1447.765625,0.968750
1448.765625,1.000000
1466.796875,0.984375
1467.765625,0.968750
1468.703125,0.937500
1469.671875,0.968750
1470.640625,0.968750
1471.640625,1.000000
1472.625000,0.984375
1473.578125,0.953125
1474.593750,1.015625
1475.609375,1.015625
1476.593750,0.984375
1477.531250,0.937500
1478.531250,1.000000
1479.578125,1.046875
1480.578125,1.000000
1481.515625,0.937500
1482.546875,1.031250
1483.609375,1.062500
1484.484375,0.875000
1485.375000,0.890625
1486.281250,0.906250
1487.265625,0.984375
1488.250000,0.984375
1489.171875,0.921875
1490.203125,1.031250
1491.234375,1.031250
1538.375000,1.000000
1555.484375,0.953125
1587.109375,0.953125
1588.109375,1.000000
1589.125000,1.015625
1597.875000,0.875000
1598.859375,0.984375
1599.859375,1.000000
1600.875000,1.015625
1601.734375,0.859375
1602.687500,0.953125
1603.703125,1.015625
1604.703125,1.000000
1605.984375,1.281250
1613.343750,0.921875
1614.359375,1.015625
1615.265625,0.906250
1616.156250,0.890625
1617.125000,0.968750
1618.093750,0.968750
1619.000000,0.906250
1619.890625,0.890625
1620.906250,1.015625
1621.875000,0.968750
1622.812500,0.937500
1623.765625,0.953125
1624.781250,1.015625
1625.718750,0.937500
1626.671875,0.953125
1627.484375,0.812500
1652.312500,1.015625
1653.250000,0.937500
1654.140625,0.890625
1670.859375,1.093750
1671.796875,0.937500
1672.875000,1.078125
1673.843750,0.968750
1674.765625,0.921875
1675.812500,1.046875
1676.796875,0.984375
1677.718750,0.921875
1678.703125,0.984375
1679.718750,1.015625
1680.640625,0.921875
1681.593750,0.953125
1682.609375,1.015625
1683.593750,0.984375
1684.500000,0.906250
1685.468750,0.968750
1686.500000,1.031250
1687.437500,0.937500
1688.359375,0.921875
1689.359375,1.000000
1690.343750,0.984375
1691.250000,0.906250
1712.265625,0.890625
1713.171875,0.906250
1714.234375,1.062500
1715.187500,0.953125
1722.109375,0.984375
1723.015625,0.906250
1724.015625,1.000000
1729.531250,0.781250
1768.171875,0.968750
1769.109375,0.937500
1769.984375,0.875000
1787.000000,1.046875
1787.968750,0.968750
1788.921875,0.953125
1789.843750,0.921875
1790.859375,1.015625
1809.281250,1.046875
1810.187500,0.906250
1811.140625,0.953125
1812.125000,0.984375
1818.140625,0.921875
1819.093750,0.953125
1820.140625,1.046875
1821.156250,1.015625
1822.125000,0.968750
1823.156250,1.031250
1824.234375,1.078125
1825.390625,1.156250
1832.890625,0.906250
1833.843750,0.953125
1834.875000,1.031250
1835.859375,0.984375
1836.796875,0.937500
1846.625000,1.078125
1847.500000,0.875000
1848.421875,0.921875
1849.484375,1.062500
1850.468750,0.984375
1851.453125,0.984375
1852.250000,0.796875
1853.218750,0.968750
1888.265625,0.906250
1950.703125,0.890625
1951.531250,0.828125
1975.515625,0.859375
1976.234375,0.718750
1989.515625,0.828125
1990.328125,0.812500
1991.171875,0.843750
1992.015625,0.843750
2308.234375,0.828125
2308.968750,0.734375
2324.062500,0.968750
2333.296875,0.968750
2365.984375,0.750000
2366.875000,0.890625
2367.656250,0.781250
2368.390625,0.734375
2369.140625,0.750000
2369.968750,0.828125
2409.687500,1.093750
2523.765625,1.015625
2524.765625,1.000000
2525.640625,0.875000
2526.640625,1.000000
2527.640625,1.000000
2528.718750,1.078125
2529.640625,0.921875
2530.609375,0.968750
2531.593750,0.984375
2532.593750,1.000000
2533.593750,1.000000
2534.468750,0.875000
2535.375000,0.906250
2536.218750,0.843750
2556.031250,0.812500
2556.875000,0.843750
2557.765625,0.890625
2558.640625,0.875000
2559.484375,0.843750
2560.312500,0.828125
2561.265625,0.953125
2562.234375,0.968750
2563.046875,0.812500
2563.843750,0.796875
2564.828125,0.984375
2565.906250,1.078125
2566.937500,1.031250
2567.953125,1.015625
2568.859375,0.906250
2569.812500,0.953125
2570.781250,0.968750
2571.796875,1.015625
2572.765625,0.968750
2573.703125,0.937500
2574.687500,0.984375
2575.578125,0.890625
2576.343750,0.765625
2577.328125,0.984375
2578.171875,0.843750
2579.187500,1.015625
2580.265625,1.078125
2581.281250,1.015625
2582.390625,1.109375
2643.421875,0.890625
2644.343750,0.921875
2645.343750,1.000000
2646.406250,1.062500
2647.343750,0.937500
2648.312500,0.968750
2649.343750,1.031250
2650.343750,1.000000
2651.328125,0.984375
2652.187500,0.859375
2653.375000,1.187500
2728.671875,0.968750
2729.640625,0.968750
2730.625000,0.984375
2731.578125,0.953125
2748.562500,1.140625
2749.671875,1.109375
2756.687500,0.750000
2757.437500,0.750000
2758.312500,0.875000
2759.265625,0.953125
2760.250000,0.984375
2908.125000,0.796875
2908.906250,0.781250
2909.515625,0.609375
2933.890625,1.031250
2934.890625,1.000000
2935.921875,1.031250
2993.640625,0.968750
3026.500000,0.765625
3278.953125,1.062500
3279.968750,1.015625
3280.937500,0.968750
3281.750000,0.812500
3282.578125,0.828125
3283.359375,0.781250
3284.125000,0.765625
3285.109375,0.984375
3286.093750,0.984375
3287.031250,0.937500
3287.906250,0.875000
3288.734375,0.828125
3289.640625,0.906250
3290.750000,1.109375
3291.781250,1.031250
3292.781250,1.000000
3326.921875,0.828125
3332.796875,1.015625
3352.718750,0.968750
3491.109375,1.203125
3495.796875,1.078125
3496.750000,0.953125
3518.265625,1.093750
3519.421875,1.156250
3520.531250,1.109375
3526.750000,0.859375
3527.765625,1.015625
3528.781250,1.015625
3529.750000,0.968750
3530.671875,0.921875
3531.640625,0.968750
3532.609375,0.968750
3533.531250,0.921875
3534.421875,0.890625
3535.343750,0.921875
3536.343750,1.000000
3537.312500,0.968750
3538.234375,0.921875
3539.187500,0.953125
3603.156249,0.750000
3603.906249,0.750000
3604.734374,0.828125
3611.296874,0.765625
3612.078124,0.781250
3612.921874,0.843750
3613.765624,0.843750
3614.578124,0.812500
3615.390624,0.812500
3616.249999,0.859375
3663.218749,0.843750
3708.609374,0.875000
3709.546874,0.937500
3710.531249,0.984375
3711.484374,0.953125
3712.484374,1.000000
3713.312499,0.828125
3714.093749,0.781250
3752.093749,1.062500
3752.968749,0.875000
3779.109374,0.984375
3780.046874,0.937500
3780.906249,0.859375
3781.749999,0.843750
3782.624999,0.875000
3783.562499,0.937500
3784.515624,0.953125
3785.390624,0.875000
3786.296874,0.906250
3787.249999,0.953125
3788.203124,0.953125
3789.140624,0.937500
3790.109374,0.968750
3791.109374,1.000000
3792.124999,1.015625
3793.124999,1.000000
3927.624999,0.781250
3928.656249,1.031250
3929.406249,0.750000
3991.359374,0.890625
3992.249999,0.890625
3993.234374,0.984375
3994.218749,0.984375
3995.093749,0.875000
3996.062499,0.968750
3997.062499,1.000000
4186.078124,1.046875
4186.968749,0.890625
4187.937499,0.968750
4188.937499,1.000000
4219.984374,0.906250
4247.124999,0.921875
4248.046874,0.921875
4249.078124,1.031250
4397.281249,0.859375
4403.406249,1.140625
4404.343749,0.937500
4405.296874,0.953125
4406.249999,0.953125
4407.124999,0.875000
4408.046874,0.921875
4408.984374,0.937500
4414.578124,0.937500
4492.656249,0.921875
4493.609374,0.953125
4494.515624,0.906250
4512.921874,1.000000
4545.281249,1.046875
4663.203124,1.000000
4664.156249,0.953125
4665.015624,0.859375
4666.156249,1.140625
4735.734374,1.281250
4827.156249,0.953125
4828.156249,1.000000
4829.078124,0.921875
4829.984374,0.906250
4830.937499,0.953125
4831.781249,0.843750
4862.015624,1.015625
4873.640624,0.921875
4874.531249,0.890625
4875.546874,1.015625
4876.531249,0.984375
4877.453124,0.921875
4878.296874,0.843750
4883.328124,1.046875
4884.234374,0.906250
4885.249999,1.015625
4886.296874,1.046875
4887.265624,0.968750
4915.859374,0.984375
4916.812499,0.953125
4917.812499,1.000000
4918.890624,1.078125
4919.906249,1.015625
4920.921874,1.015625
4921.968749,1.046875
4922.937499,0.968750
4923.874999,0.937500
4924.843749,0.968750
4925.859374,1.015625
4926.812499,0.953125
4927.718749,0.906250
4928.687499,0.968750
4929.671874,0.984375
4930.562499,0.890625
4931.484374,0.921875
4957.906249,1.062500
4978.609374,0.796875
4979.468749,0.859375
4980.499999,1.031250
4981.390624,0.890625
4982.390624,1.000000
4983.421874,1.031250
4984.249999,0.828125
4985.249999,1.000000
4986.062499,0.812500
4987.015624,0.953125
4987.968749,0.953125
4989.031249,1.062500
4989.999999,0.968750
4990.984374,0.984375
4991.921874,0.937500
4992.749999,0.828125
4993.656249,0.906250
4994.406249,0.750000
4995.234374,0.828125
4996.218749,0.984375
4997.218749,1.000000
5029.343749,0.859375
5030.343749,1.000000
5031.328124,0.984375
5032.203124,0.875000
5033.171874,0.968750
5034.234374,1.062500
5035.171874,0.937500
5041.578124,1.046875
5080.359374,1.046875
5081.296874,0.937500
5089.343749,1.000000
5090.406249,1.062500
5091.421874,1.015625
5092.312499,0.890625
5102.890624,0.921875
5103.921874,1.031250
5104.937499,1.015625
5105.828124,0.890625
5106.562499,0.734375
5107.312499,0.750000
5124.562499,0.953125
5125.437499,0.875000
5134.999999,1.031250
5141.437499,1.000000
5142.328124,0.890625
5143.062499,0.734375
5144.093749,1.031250
5145.062499,0.968750
5145.953124,0.890625
5146.796874,0.843750
5147.765624,0.968750
5148.718749,0.953125
5149.656249,0.937500
5150.421874,0.765625
5151.187499,0.765625
5155.906249,1.000000
5156.765624,0.859375
5157.546874,0.781250
5158.421874,0.875000
5164.109374,0.921875
5164.999999,0.890625
5165.999999,1.000000
5167.062499,1.062500
5182.703124,0.828125
5183.578124,0.875000
5184.343749,0.765625
5185.281249,0.937500
5186.374999,1.093750
5187.390624,1.015625
5188.265624,0.875000
5189.421874,1.156250
5190.484374,1.062500
5191.499999,1.015625
5192.421874,0.921875
5193.421874,1.000000
5194.484374,1.062500
5199.359374,0.953125
5200.328124,0.968750
5201.359374,1.031250
5202.421874,1.062500
5203.406249,0.984375
5204.281249,0.875000
5295.906249,0.968750
5296.874999,0.968750
5297.921874,1.046875
5298.828124,0.906250
5299.687499,0.859375
5300.546874,0.859375
5309.109374,0.953125
5367.078124,0.875000
5368.203124,1.125000
5369.124999,0.921875
5370.078124,0.953125
5381.203124,1.203125
5396.640624,0.859375
5409.734374,0.875000
5417.390624,0.828125
5418.390624,1.000000
5419.406249,1.015625
5420.328124,0.921875
5421.203124,0.875000
5427.078124,1.078125
5427.968749,0.890625
5428.765624,0.796875
5429.874999,1.109375
5430.828124,0.953125
5431.734374,0.906250
5432.624999,0.890625
5433.640624,1.015625
5439.140624,0.875000
5440.015624,0.875000
5441.015624,1.000000
5441.921874,0.906250
5442.843749,0.921875
5443.812499,0.968750
5444.781249,0.968750
5445.687499,0.906250
5446.546874,0.859375
5447.499999,0.953125
5448.499999,1.000000
5449.437499,0.937500
5450.359374,0.921875
5451.249999,0.890625
5452.140624,0.890625
5452.843749,0.703125
5457.843749,0.937500
5458.796874,0.953125
5459.703124,0.906250
5460.546874,0.843750
5461.531249,0.984375
5531.374999,0.984375
5532.187499,0.812500
5533.046874,0.859375
5533.968749,0.921875
5534.656249,0.687500
5609.124999,0.812500
5615.687499,0.781250
5616.531249,0.843750
5617.421874,0.890625
5618.249999,0.828125
5619.078124,0.828125
5619.937499,0.859375
5641.421874,0.812500
5647.421874,0.843750
5648.218749,0.796875
5649.078124,0.859375
5649.937499,0.859375
5650.734374,0.796875
5656.765624,0.890625
5657.593749,0.828125
5658.421874,0.828125
5659.328124,0.906250
5660.171874,0.843750
5660.968749,0.796875
5661.828124,0.859375
5662.718749,0.890625
5663.531249,0.812500
5664.343749,0.812500
5665.203124,0.859375
5666.093749,0.890625
5671.109374,0.796875
5672.062499,0.953125
5673.031249,0.968750
5673.874999,0.843750
5674.734374,0.859375
5675.624999,0.890625
5676.531249,0.906250
5677.359374,0.828125
5678.218749,0.859375
5679.124999,0.906250
5679.999999,0.875000
5680.796874,0.796875
5686.968749,0.859375
5699.031249,0.968750
5699.968749,0.937500
5710.890624,1.000000
5711.874999,0.984375
5712.843749,0.968750
5713.718749,0.875000
5714.656249,0.937500
5756.218749,1.000000
5757.062499,0.843750
5757.984374,0.921875
5762.843749,0.843750
5796.187499,0.781250
5796.984374,0.796875
5797.796874,0.812500
5798.609374,0.812500
5799.484374,0.875000
5800.453124,0.968750
5801.390624,0.937500
5802.281249,0.890625
5803.187499,0.906250
5804.062499,0.875000
5804.843749,0.781250
5805.609374,0.765625
5806.406249,0.796875
5807.171874,0.765625
5807.984374,0.812500
5808.781249,0.796875
5809.703124,0.921875
5810.593749,0.890625
5811.499999,0.906250
5812.203124,0.703125
5813.046874,0.843750
5826.171874,0.953125
5827.031249,0.859375
5827.874999,0.843750
5835.843749,0.843750
5841.874999,0.843750
5842.843749,0.968750
5843.874999,1.031250
5844.874999,1.000000
5845.843749,0.968750
5846.812499,0.968750
5847.578124,0.765625
5848.343749,0.765625
5849.187499,0.843750
5849.828124,0.640625
5861.374999,0.937500
5867.984374,0.859375
5869.187499,1.203125
5873.453124,0.984375
5874.328124,0.875000
5875.203124,0.875000
5893.781249,0.906250
5894.640624,0.859375
5895.734374,1.093750
5896.640624,0.906250
6004.078124,0.796875
6004.734374,0.656250
6009.015624,0.937500
6009.828124,0.812500
6010.703124,0.875000
6021.218749,0.906250
6022.187499,0.968750
6065.874999,0.953125
6066.812499,0.937500
6067.718749,0.906250
6068.656249,0.937500
6116.843749,0.921875
6117.781249,0.937500
6118.718749,0.937500
6119.484374,0.765625
6120.296874,0.812500
6121.203124,0.906250
6122.234374,1.031250
6123.062499,0.828125
6128.984374,0.859375
6129.937499,0.953125
6130.765624,0.828125
6134.437499,0.703125
6139.046874,0.921875
6139.749999,0.703125
6140.374999,0.625000
6177.999999,0.984375
6209.562499,0.734375
6210.374999,0.812500
6211.218749,0.843750
6212.203124,0.984375
6213.156249,0.953125
6214.140624,0.984375
6215.062499,0.921875
6216.046874,0.984375
6217.062499,1.015625
6217.874999,0.812500
6218.671874,0.796875
6219.531249,0.859375
6220.328124,0.796875
6221.156249,0.828125
6222.109374,0.953125
6223.078124,0.968750
6224.062499,0.984375
6224.921874,0.859375
6225.859374,0.937500
6226.718749,0.859375
6227.515624,0.796875
6228.281249,0.765625
6229.140624,0.859375
6230.046874,0.906250
6230.953124,0.906250
6235.468749,0.703125
6236.187499,0.718750
6236.968749,0.781250
6237.718749,0.750000
6250.874999,0.906250
6251.749999,0.875000
6252.593749,0.843750
6253.453124,0.859375
6257.796874,0.656250
6258.562499,0.765625
6259.359374,0.796875
6269.859374,0.968750
6270.624999,0.765625
6271.499999,0.875000
6284.906249,0.765625
6285.937499,1.031250
6286.859374,0.921875
6287.749999,0.890625
6288.703124,0.953125
6293.765624,0.875000
6294.499999,0.734375
6299.984374,0.890625
6300.859374,0.875000
6301.765624,0.906250
6322.515624,0.781250
6323.296874,0.781250
6324.171874,0.875000
6333.234374,0.640625
6333.921874,0.687500
6334.734374,0.812500
6335.453124,0.718750
6336.140624,0.687500
6336.828124,0.687500
6337.609374,0.781250
6366.374999,0.687500
6367.156249,0.781250
6371.687499,0.921875
6372.609374,0.921875
6373.421874,0.812500
6374.343749,0.921875
6375.312499,0.968750
6376.218749,0.906250
6377.062499,0.843750
6377.874999,0.812500
6378.624999,0.750000
6379.374999,0.750000
6380.234374,0.859375
6401.453124,0.937500
6402.406249,0.953125
6403.390624,0.984375
6404.328124,0.937500
6405.218749,0.890625
6471.156249,0.937500
6472.171874,1.015625
6473.015624,0.843750
6473.937499,0.921875
6474.796874,0.859375
6573.796874,0.796875
6574.437499,0.640625
6575.062499,0.625000
6584.203124,0.734375
6584.999999,0.796875
6585.843749,0.843750
6628.093749,0.890625
6628.953124,0.859375
6629.843749,0.890625
6630.656249,0.812500
6634.328124,0.812500
6635.156249,0.828125
6690.703124,0.796875
6691.531249,0.828125
6692.421874,0.890625
6693.312499,0.890625
6900.078124,0.859375
6959.140624,0.750000
7039.578124,0.906250
7040.468749,0.890625
7041.499999,1.031250
7042.531249,1.031250
7043.499999,0.968750
7222.718749,0.937500
7223.515624,0.796875
7224.453124,0.937500
7225.468749,1.015625
7226.468749,1.000000
7227.265624,0.796875
7228.124999,0.859375
7229.109374,0.984375
7230.093749,0.984375
7230.937499,0.843750
7231.781249,0.843750
7232.796874,1.015625
7233.734374,0.937500
7348.468749,0.984375
7349.515624,1.046875
7350.578124,1.062500
7351.578124,1.000000
7772.984374,1.093750
7774.093749,1.109375
7774.999999,0.906250
7775.999999,1.000000
7777.218749,1.218750
7778.078124,0.859375
7778.999999,0.921875
7779.984374,0.984375
7781.078124,1.093750
7781.953124,0.875000
7782.953124,1.000000
7784.156249,1.203125
7785.468749,1.312500
7856.796874,1.062500
7857.687499,0.890625
7858.453124,0.765625
7864.437499,0.734375
7870.828124,0.953125
8024.999999,1.000000
8025.906249,0.906250
8315.890624,1.000000
8316.749999,0.859375
8354.640624,0.968750
8355.531249,0.890625
8356.640624,1.109375
8357.640624,1.000000
8358.531249,0.890625
8359.484374,0.953125
8397.906249,1.046875
8398.937499,1.031250
8473.171874,1.031250
8474.343749,1.171875
8475.453124,1.109375
8481.890624,0.921875
8482.812499,0.921875
8483.578124,0.765625
8484.531249,0.953125
8485.421874,0.890625
8486.281249,0.859375
8487.062499,0.781250
8549.984374,0.953125
8550.906249,0.921875
8551.890624,0.984375
8552.781249,0.890625
8553.718749,0.937500
8554.718749,1.000000
8555.687499,0.968750
8556.578124,0.890625
8557.468749,0.890625
8756.968749,0.937500
8757.828124,0.859375
8758.671874,0.843750
8759.671874,1.000000
8760.656249,0.984375
8761.562499,0.906250
8762.562499,1.000000
8763.609374,1.046875
8764.531249,0.921875
8765.484374,0.953125
8766.484374,1.000000
8767.437499,0.953125
8768.343749,0.906250
8769.296874,0.953125
8770.312499,1.015625
8771.203124,0.890625
8772.156249,0.953125
8773.140624,0.984375
8774.109374,0.968750
8774.999999,0.890625
8775.937499,0.937500
8776.874999,0.937500
8777.749999,0.875000
8778.624999,0.875000
8779.609374,0.984375
8780.484374,0.875000
8781.359374,0.875000
8782.328124,0.968750
8783.281249,0.953125
8784.203124,0.921875
8919.062499,0.859375
8920.171874,1.109375
8921.218749,1.046875
8922.203124,0.984375
8923.171874,0.968750
8924.265624,1.093750
8925.312499,1.046875
8926.296874,0.984375
8927.390624,1.093750
8928.406249,1.015625
8929.421874,1.015625
8930.499999,1.078125
8951.593749,1.062500
8952.749999,1.156250
9012.656249,0.953125
9013.734374,1.078125
9019.843749,0.953125
9020.968749,1.125000
9027.234374,1.015625
9028.249999,1.015625
9034.468749,0.890625
9035.593749,1.125000
9036.718749,1.125000
9037.624999,0.906250
9047.328124,0.890625
9048.218749,0.890625
9049.328124,1.109375
9050.187499,0.859375
9051.296874,1.109375
9060.781249,1.125000
9061.890624,1.109375
9067.124999,0.984375
9068.156249,1.031250
9086.046874,0.812500
9184.265624,1.109375
9185.265624,1.000000
9186.265624,1.000000
9187.359374,1.093750
9188.468749,1.109375
9189.484374,1.015625
9190.499999,1.015625
9191.609374,1.109375
9192.640624,1.031250
9193.687499,1.046875
9194.734374,1.046875
9195.828124,1.093750
9196.812499,0.984375
9197.843749,1.031250
