-35,-32,-43
-35,-32,-44
-35,-32,-43
-36,-32,-43
-35,-32,-44
-35,-32,-44
-35,-32,-43
-35,-32,-43
-35,-32,-44
-35,-32,-43
-35,-32,-44
-35,-32,-44
-35,-32,-44
-35,-32,-44
-35,-32,-44
-35,-32,-44
-35,-32,-44
-35,-32,-44
-35,-32,-44
-35,-32,-44
-35,-32,-44
-35,-32,-44
-36,-32,-44
-35,-32,-43
-35,-32,-44
-35,-32,-44
-35,-32,-43
-34,-33,-44
-35,-32,-45
-35,-32,-45
-35,-32,-44
-35,-32,-44
-37,-33,-48
-36,-33,-43
-38,-32,-38
-38,-34,-51
-59,-28,-62
-66,-26,-60
-39,-22,-56
-28,-16,-49
-49,-13,-46
-53,-17,-42
-44,-22,-27
-72,-18,-9
-72,-23,-19
-64,-15,-32
-62,-12,-27
-54,-11,-31
-59,-8,-30
-67,-6,-21
-66,-4,-20
-58,-1,-24
-58,1,-24
-53,0,-16
-54,5,-24
-50,7,-27
-54,6,-24
-51,8,-25
-46,12,-31
-56,12,-29
-66,14,-36
-55,13,-31
-65,15,-35
-69,15,-35
-66,17,-33
-67,24,-33
-65,24,-28
-56,23,-20
-49,24,-17
-42,16,-27
-44,17,-35
-49,14,-40
-48,14,-34
-48,10,-32
-47,8,-33
-46,2,-36
-48,3,-32
-50,-2,-31
-56,-5,-25
-57,-7,-20
-55,-14,-23
-57,-15,-25
-60,-18,-27
-62,-18,-25
-62,-17,-21
-64,-16,-22
-65,-16,-22
-62,-15,-21
-61,-17,-23
-60,-17,-24
-56,-17,-20
-66,-21,-29
-62,-20,-21
-71,-18,-19
-91,-21,-22
-74,-9,-10
-84,-7,-8
-90,1,-1
-82,4,6
-72,19,18
-78,20,1
-66,28,-1
-57,25,5
-22,13,24
-6,25,32
-9,37,34
-11,40,22
2,40,28
-3,42,25
4,45,33
-14,46,31
-28,47,25
-36,52,21
-34,51,23
-43,52,19
-46,52,23
-34,47,26
-31,53,17
-40,52,18
-32,51,21
-37,61,13
-44,48,24
-32,38,20
-36,57,16
-37,53,16
-37,50,9
-41,53,7
-42,52,3
-37,49,8
-38,50,9
-46,53,2
-37,53,2
-36,54,6
-35,52,7
-36,52,8
-41,53,8
-36,53,4
-35,54,2
-33,55,4
-35,54,5
-34,53,8
-35,55,7
-37,54,5
-32,55,8
-32,54,10
-35,53,6
-38,54,8
-35,55,10
-33,54,8
-36,55,5
-32,55,6
-30,55,8
-32,55,8
-36,57,6
-25,54,1
-37,54,10
-43,52,18
-36,54,7
-27,58,0
-21,60,7
-20,59,3
-24,60,-2
-13,61,11
-13,58,13
-13,61,13
-7,60,14
-10,63,17
-3,59,15
-3,61,16
5,61,25
4,61,33
-6,59,18
-1,56,21
4,55,36
6,56,34
9,52,31
16,53,33
12,54,30
9,52,26
6,56,32
9,55,29
14,55,30
12,55,29
8,56,29
6,55,28
5,55,33
5,54,35
7,55,34
10,56,31
9,56,30
8,56,28
7,56,27
8,57,28
10,57,29
9,57,29
10,56,27
11,56,27
13,57,28
12,56,29
10,57,27
11,57,26
13,57,26
13,57,27
10,57,27
11,57,27
11,57,26
12,57,27
11,57,27
11,57,26
11,57,26
12,57,26
12,57,26
13,57,25
13,57,25
14,57,25
13,57,25
12,57,26
12,57,25
13,57,25
13,57,26
13,57,26
13,57,25
13,57,25
13,57,25
13,57,25
13,57,25
13,57,25
13,57,26
13,57,26
13,57,27
15,57,28
16,56,28
14,56,28
16,55,28
20,54,20
23,52,18
19,57,20
13,60,20
21,60,19
12,62,19
11,65,21
5,62,15
-4,59,10
-9,62,15
-9,60,11
-8,60,15
-6,61,21
-6,58,20
-12,58,21
-10,60,27
-10,60,25
-13,59,20
-16,59,20
-17,59,21
-17,58,21
-17,58,21
-19,59,20
-18,58,20
-11,59,26
-13,58,24
-17,59,20
-14,58,22
-16,59,22
-19,57,20
-24,58,22
-22,58,20
-26,57,18
-30,58,11
-25,57,10
-28,58,14
-33,57,11
-27,56,12
-29,56,12
-31,56,13
-27,56,17
-29,56,16
-31,55,13
-24,57,18
-26,56,18
-27,56,17
-27,56,16
-24,56,18
-25,57,17
-27,57,15
-25,57,16
-22,57,18
-27,57,17
-28,56,16
-25,57,17
-24,57,18
-22,58,19
-23,58,16
-23,57,13
-25,57,15
-29,56,13
-28,56,15
-30,57,14
-30,56,16
-30,56,16
-25,57,16
-26,56,16
-26,57,17
-23,56,17
-26,57,16
-26,57,17
-25,57,16
-27,57,15
-27,57,15
-26,57,15
-25,57,16
-28,57,15
-25,57,17
-26,57,16
-26,57,17
-25,57,15
-25,57,15
-27,57,15
-26,57,16
-28,57,13
-28,57,12
-27,57,12
-30,57,11
-30,57,10
-28,57,12
-28,57,12
-28,57,11
-28,57,11
-29,57,10
-30,57,9
-29,56,10
-28,57,7
-32,56,8
-32,60,9
-29,59,10
-31,55,0
-28,59,6
-16,60,22
-22,55,14
-20,60,11
-16,59,16
-11,59,21
-13,60,20
-12,61,22
-14,58,16
-15,60,19
-8,57,24
-12,60,19
-18,60,15
-13,60,18
-6,57,27
-15,59,22
-15,58,19
-11,60,21
-9,59,22
-11,60,21
-11,60,20
-11,60,20
-10,60,20
-10,60,19
-11,60,18
-13,60,19
-12,60,18
-8,61,21
-10,60,20
-12,60,16
-10,60,17
-10,60,21
-11,61,18
-12,61,17
-12,60,19
-11,61,19
-10,60,18
-9,61,17
-10,60,19
-9,61,18
-9,61,17
-11,61,17
-11,61,17
-11,61,17
-12,61,18
-12,61,18
-11,61,18
-12,61,18
-11,61,18
-11,60,17
-12,60,18
-12,61,18
-13,61,18
-6,61,20
-4,61,19
-8,61,16
-12,61,16
-13,62,26
-15,61,22
-18,60,15
-16,60,15
-8,61,17
-3,60,19
-3,61,23
-12,60,20
-13,61,19
-12,60,18
-12,61,19
-12,60,21
-17,60,18
-15,60,18
-11,59,19
-10,59,20
-5,60,22
-5,60,21
-8,61,17
-8,61,18
-9,61,18
-6,61,19
-10,60,19
-11,61,18
-11,60,19
-10,61,19
-7,60,20
-8,60,20
-8,60,18
-9,60,19
-9,61,18
-7,61,20
-6,60,21
-9,61,18
-8,61,18
-9,61,19
-8,61,19
-7,60,18
-8,60,19
-10,61,19
-6,61,20
-8,60,20
-8,61,19
-8,60,20
-8,60,19
-8,61,19
-8,61,19
-8,61,19
-8,61,19
-8,60,20
-8,60,19
-9,61,19
-10,61,19
-9,61,19
-8,60,20
-9,61,18
-9,61,19
-10,60,19
-9,60,19
-8,61,19
-7,60,19
-8,61,20
-9,60,20
-9,60,18
-8,61,19
-8,60,19
-8,60,19
-7,61,19
-10,61,20
-9,61,20
-9,60,18
-9,61,18
-9,61,20
-9,60,19
-9,61,19
-9,60,18
-9,61,19
-9,61,19
-8,60,18
-9,60,19
-10,61,19
-9,61,19
-9,61,19
-10,61,19
-10,60,19
-9,61,19
-9,60,19
-10,61,18
-10,61,19
-9,61,19
-9,61,19
-10,60,19
-10,61,19
-9,60,19
-9,60,19
-9,61,19
-9,60,19
-10,60,19
-9,60,19
-9,60,19
-10,61,19
-10,60,19
-10,60,19
-8,60,20
-7,60,22
-10,60,19
-13,60,20
-8,61,28
-5,61,27
-7,59,11
-13,58,5
-2,64,22
2,56,24
1,61,19
-2,59,19
-4,63,17
-2,60,22
0,63,26
-27,59,32
-45,53,33
-57,37,43
-49,31,49
-30,18,57
-29,12,56
-17,5,53
-13,1,50
-12,-2,49
-10,-2,53
-8,-1,58
-10,-1,55
-13,0,56
-25,6,59
-36,8,54
-48,12,52
-53,13,54
-58,14,40
-69,21,39
-74,16,40
-65,13,39
-68,1,40
-75,-19,37
-64,-15,55
-41,-11,57
-40,-3,58
-44,-3,54
-39,-3,56
-38,-1,52
-27,-25,50
-6,-17,56
-12,-35,66
-34,-11,51
-34,-4,60
-41,0,52
-41,0,49
-35,-1,57
-37,-9,49
-37,-9,50
-31,-8,54
-34,-5,55
-38,-6,50
-39,-6,50
-32,-1,58
-32,0,56
-36,-5,53
-33,-3,55
-32,-7,53
-34,-4,54
-34,-5,53
-35,-4,53
-34,-7,53
-33,-4,55
-33,-5,54
-34,-7,53
-34,-7,53
-34,-6,54
-33,-5,55
-35,-3,54
-36,-8,52
-29,-5,55
-31,-8,54
-28,-5,57
-45,-7,46
-44,-5,47
-38,-3,52
-37,-1,53
-41,-1,49
-41,0,50
-42,-2,48
-42,-2,48
-35,-2,53
-39,1,53
-40,1,52
-41,0,49
-37,-5,50
-36,-6,51
-34,-7,52
-36,-6,52
-33,-5,55
-34,-5,54
-35,-7,52
-37,-6,52
-36,-7,52
-36,-6,53
-35,-7,52
-36,-6,51
-35,-8,51
-36,-5,51
-36,-4,54
-33,-2,55
-39,-1,50
-41,-1,50
-40,1,51
-40,1,51
-38,0,51
-41,1,50
-39,2,51
-37,1,53
-38,2,51
-41,-2,49
-39,-3,50
-36,-4,52
-34,-5,52
-35,-5,52
-37,-4,52
-37,-3,52
-36,-3,52
-37,-2,53
-36,-1,53
-41,0,51
-38,1,51
-39,-1,51
-39,0,50
-41,0,49
-43,0,47
-42,1,49
-30,1,57
-36,0,52
-42,-2,48
-39,0,51
-37,-1,52
-38,-1,51
-39,1,51
-41,0,50
-37,0,52
-38,0,52
-40,1,51
-37,1,52
-38,1,51
-39,0,51
-37,1,52
-39,0,51
-38,1,52
-37,0,52
-38,0,51
-37,0,52
-37,0,51
-39,-1,51
-36,-1,53
-38,-1,52
-35,-1,52
-39,-1,51
-37,0,53
-36,0,53
-37,-1,51
-37,-2,51
-35,-1,53
-36,-2,52
-38,-1,51
-31,-1,56
-34,-1,54
-37,-1,52
-37,-1,52
-34,-1,54
-37,-1,52
-37,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-37,-1,52
-37,-1,52
-35,0,53
-36,0,53
-35,0,53
-37,-1,52
-36,-1,53
-37,-1,53
-36,-1,52
-36,-1,52
-35,-1,52
-34,-1,54
-33,0,54
-36,-1,53
-35,-1,53
-34,-1,54
-35,-1,53
-37,-1,52
-36,-1,52
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-2,53
-35,-2,53
-36,-2,53
-35,-1,53
-34,-1,54
-37,-2,53
-34,-2,53
-37,-2,52
-36,-1,52
-36,-1,52
-35,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-2,52
-37,-1,52
-33,-1,54
-35,-1,53
-35,-1,52
-32,-1,55
-34,-1,54
-35,-2,53
-34,-1,53
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-34,-2,54
-36,-2,53
-34,-1,54
-34,-2,54
-35,-2,53
-34,-2,54
-34,-1,54
-35,-2,53
-34,-2,53
-35,-2,53
-34,-2,53
-35,-2,53
-34,-2,54
-36,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-34,-2,53
-35,-1,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-1,53
-36,-2,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-2,53
-35,-1,53
-36,-2,52
-36,-2,52
-35,-1,53
-35,-2,53
-36,-1,53
-36,-2,53
-35,-2,53
-36,-1,52
-36,-2,53
-36,-2,53
-35,-2,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-2,53
-35,-1,53
-36,-2,53
-36,-1,53
-36,-1,53
-37,-2,52
-36,-1,53
-36,-2,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-37,-1,52
-37,-1,53
-36,-1,53
-36,-1,53
-37,-1,52
-35,-1,53
-35,-2,53
-35,-2,53
-37,-2,52
-38,0,51
-40,0,50
-39,2,51
-39,2,51
-38,1,51
-39,0,51
-36,0,53
-35,1,53
-40,1,51
-38,0,52
-36,-1,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-36,-1,52
-35,-1,53
-35,-1,53
-37,-1,52
-35,0,53
-37,-1,52
-36,-1,53
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,53
-35,0,54
-37,-1,52
-36,-1,53
-37,-2,52
-36,-1,53
-37,-1,52
-37,-1,52
-35,-1,53
-37,-2,52
-35,-1,53
-37,-2,52
-35,-1,53
-37,-2,52
-35,-2,53
-38,-2,51
-37,-1,52
-38,-1,51
-38,0,52
-37,0,52
-37,1,52
-36,0,52
-37,0,52
-38,0,51
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-38,0,51
-37,0,52
-38,0,51
-38,0,51
-38,0,52
-36,0,53
-36,1,52
-32,1,55
-34,3,53
-37,1,52
-37,1,52
-37,0,52
-36,1,53
-38,1,52
-38,1,52
-38,0,51
-39,0,51
-38,1,51
-37,1,52
-38,1,51
-38,1,51
-37,1,52
-38,0,51
-37,0,52
-37,1,52
-37,-1,52
-35,0,53
-37,0,52
-37,0,52
-36,0,53
-36,0,53
-37,-1,52
-36,-1,52
-36,0,53
-37,-1,52
-37,0,52
-37,0,52
-38,0,51
-38,-1,51
-36,1,54
-35,0,53
-37,-1,52
-37,-1,52
-35,-1,53
-37,-1,52
-37,0,52
-35,0,53
-35,-1,53
-37,-1,52
-35,-1,53
-37,-1,52
-35,0,53
-36,-1,52
-36,-1,52
-36,-1,52
-35,-1,53
-37,-1,52
-36,-1,53
-35,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-37,-1,52
-35,-2,53
-37,-1,52
-32,-1,55
-38,-2,52
-38,-1,52
-36,-1,53
-35,-2,53
-35,-2,53
-36,-2,52
-35,-2,53
-36,-3,52
-37,-2,53
-35,-2,52
-35,-2,53
-35,-1,54
-37,-2,52
-36,-2,52
-35,-2,53
-37,-2,52
-35,-2,52
-36,-2,52
-36,-1,53
-36,-2,52
-36,-2,53
-36,-3,52
-36,-2,52
-36,-2,52
-36,-2,53
-36,-2,53
-36,-2,53
-34,-2,53
-36,-3,52
-38,-1,52
-39,-1,51
-36,0,53
-36,0,53
-37,1,52
-37,1,52
-38,0,52
-36,1,53
-36,0,52
-36,-1,52
-35,0,53
-37,-1,52
-39,-1,51
-37,0,53
-34,-1,54
-37,0,51
-36,-1,53
-34,0,53
-37,-1,52
-36,0,53
-37,-1,52
-35,0,53
-35,0,53
-39,0,51
-38,0,52
-35,-1,53
-35,-1,52
-38,-1,51
-37,0,52
-35,-1,53
-35,0,53
-38,-1,52
-40,1,50
-37,-1,52
-29,-4,56
-31,-3,55
-40,-2,51
-35,-1,54
-38,-3,51
-39,-1,51
-36,0,53
-36,-1,53
-40,-1,50
-38,-1,51
-36,0,53
-36,1,53
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,52
-35,0,53
-36,0,53
-37,0,52
-36,0,53
-36,0,53
-38,0,52
-36,0,53
-35,-1,53
-36,-1,53
-37,0,53
-35,0,53
-35,0,53
-36,-1,52
-35,0,53
-35,-1,53
-35,-1,53
-38,-1,52
-35,0,53
-35,0,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,0,53
-34,0,54
-36,-1,53
-37,-1,52
-35,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,53
-36,-1,53
-35,0,53
-37,0,52
-36,0,53
-35,0,53
-35,0,53
-36,-1,53
-35,0,53
-36,-1,53
-35,0,53
-36,0,53
-34,0,54
-36,0,53
-35,0,53
-35,0,53
-37,0,53
-36,-1,52
-34,0,54
-35,-1,54
-38,-1,51
-36,-1,53
-35,-1,53
-35,-2,53
-36,-2,53
-35,-1,53
-34,0,53
-36,-1,52
-36,-1,53
-35,-1,53
-35,-1,53
-37,0,52
-35,-1,53
-37,1,52
-37,1,52
-34,2,54
-35,2,53
-35,1,53
-35,1,54
-35,0,53
-35,1,53
-36,1,53
-35,0,54
-33,0,54
-35,-1,53
-35,0,53
-34,0,54
-34,-1,53
-35,-1,53
-35,-1,53
-34,0,54
-35,-1,53
-35,-1,53
-33,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-38,-1,52
-36,-1,52
-32,-3,54
-30,-1,56
-38,1,52
-35,1,53
-35,1,53
-37,1,53
-32,1,55
-34,0,53
-33,0,54
-37,1,52
-36,1,53
-37,-1,52
-33,-1,53
-36,-1,51
-37,-1,51
-36,1,53
-36,1,53
-35,3,53
-35,1,53
-36,2,52
-38,3,52
-33,4,55
-36,2,52
-37,1,52
-34,4,55
-34,3,54
-36,2,53
-37,2,51
-36,3,53
-35,3,53
-34,4,54
-34,2,54
-36,2,52
-35,2,53
-34,2,54
-36,2,53
-36,2,52
-36,4,53
-36,4,54
-36,5,54
-35,4,54
-33,3,54
-36,2,53
-28,1,56
-34,1,54
-36,2,52
-31,0,55
-30,-1,56
-27,-5,55
-28,-4,56
-31,-3,55
-29,-3,56
-27,-3,56
-31,-2,55
-31,-1,56
-30,-1,55
-31,1,56
-32,1,56
-32,0,56
-30,0,56
-30,0,57
-30,-1,56
-29,-2,57
-28,-1,57
-28,-1,56
-30,-1,56
-28,-1,57
-30,-1,56
-29,-1,56
-30,-1,56
-29,-1,57
-28,-1,57
-29,-1,56
-29,-2,56
-29,-1,56
-28,-1,57
-31,-1,56
-29,-2,56
-29,-1,57
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-2,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-2,56
-29,-1,56
-29,-2,56
-30,-1,56
-30,-2,56
-30,-2,56
-29,-1,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-31,-2,55
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,57
-32,-2,55
-33,-2,55
-30,-3,55
-31,-3,55
-32,-4,54
-31,-4,55
-31,-3,55
-32,-2,55
-30,-1,56
-32,-2,55
-31,-1,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-3,55
-31,-2,55
-30,-3,56
-32,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-30,-3,56
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-32,-3,55
-30,-2,56
-32,-3,55
-30,-3,55
-31,-3,55
-32,-3,55
-30,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-30,-3,56
-30,-3,56
-32,-3,55
-31,-3,55
-31,-3,55
-30,-3,56
-32,-4,55
-32,-3,55
-30,-3,56
-29,-3,56
-32,-3,55
-31,-3,56
-30,-3,55
-29,-4,56
-30,-5,54
-32,-3,54
-31,-1,55
-35,0,54
-34,1,54
-34,2,55
-32,2,55
-34,2,55
-34,1,54
-33,0,54
-33,0,54
-33,1,55
-33,1,55
-34,0,54
-33,0,54
-33,0,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-31,-1,55
-33,-1,55
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,55
-33,-2,54
-33,-1,55
-33,-1,54
-33,-1,55
-30,-2,56
-32,-1,55
-34,-2,54
-32,-2,55
-33,-2,55
-31,-3,55
-35,-2,53
-33,0,55
-33,-1,54
-33,0,55
-34,0,54
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-34,-1,54
-35,-2,53
-33,-1,55
-32,-1,55
-35,-2,54
-31,-1,55
-32,-3,54
-33,-1,55
-33,-2,55
-33,-1,54
-32,-2,54
-33,-2,54
-34,-1,54
-32,-1,55
-32,-2,55
-33,-2,54
-32,-2,55
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-32,-2,55
-33,-2,54
-33,-2,54
-32,-2,55
-33,-2,55
-33,-2,54
-33,-2,55
-33,-2,54
-33,-2,54
-33,-2,55
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,55
-33,-2,54
-33,-2,55
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,55
-33,-2,55
-32,-2,55
-33,-2,54
-33,-2,54
-33,-1,55
-34,-2,54
-33,-2,54
-32,-2,54
-33,-2,55
-33,-1,54
-33,-2,55
-33,-2,55
-33,-2,54
-33,-2,54
-33,-2,55
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,55
-34,-1,54
-36,-1,52
-34,-1,54
-35,-2,53
-34,-2,54
-34,-2,53
-34,-2,54
-35,-2,54
-35,-2,54
-33,-2,54
-34,-2,54
-33,-2,54
-34,-3,54
-34,-3,54
-33,-2,54
-34,-1,54
-33,-2,54
-35,-2,53
-36,-1,53
-38,-2,53
-34,-1,54
-36,-1,53
-32,-4,54
-35,-4,53
-37,-5,51
-34,-5,53
-37,-3,52
-38,-2,52
-30,-3,55
-35,-3,53
-36,-3,53
-35,-2,53
-34,-2,54
-34,-1,54
-35,-1,54
-32,-1,55
-34,-2,53
-35,-1,53
-36,-1,53
-35,-2,53
-35,0,53
-34,-1,53
-32,-3,54
-34,-1,53
-39,1,51
-38,2,52
-42,4,49
-40,5,50
-40,3,50
-40,2,50
-40,2,51
-38,2,51
-40,0,50
-40,-1,49
-39,3,51
-39,0,51
-37,1,52
-39,0,51
-39,0,50
-40,0,50
-35,0,54
-40,1,51
-39,1,51
-38,0,52
-36,0,52
-40,0,50
-39,-1,50
-38,-1,51
-39,-1,50
-40,-1,50
-38,-1,51
-38,0,51
-41,0,49
-39,0,50
-40,-1,49
-39,1,50
-42,1,49
-41,1,48
-42,1,48
-40,2,49
-42,2,49
-39,2,50
-40,1,49
-40,2,50
-40,2,49
-35,0,52
-38,2,52
-41,2,50
-40,2,49
-39,2,50
-41,2,49
-39,2,51
-39,2,50
-40,1,50
-40,1,49
-40,0,49
-40,1,50
-40,1,50
-40,1,50
-40,0,49
-39,0,50
-38,1,52
-40,0,49
-40,0,50
-39,0,50
-38,1,52
-39,0,51
-38,-1,51
-38,-1,50
-39,-2,50
-39,-2,50
-40,-1,50
-40,0,50
-37,-1,52
-37,0,52
-38,-1,51
-39,-1,51
-37,-2,52
-37,-2,51
-40,-1,50
-39,0,51
-39,0,51
-38,0,51
-37,-1,52
-37,0,52
-38,0,52
-38,-1,51
-38,-1,51
-35,-1,53
-38,-2,52
-35,-2,53
-34,-1,53
-37,-1,52
-38,-1,51
-37,-2,52
-37,-1,52
-38,-1,51
-35,-1,53
-37,0,52
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-39,-1,51
-38,-1,51
-38,-2,52
-37,-1,52
-36,-2,52
-39,-2,50
-37,-2,52
-38,-2,52
-36,-1,53
-37,-2,51
-37,-1,52
-37,-1,52
-36,-2,52
-36,-2,52
-37,-2,52
-37,-1,53
-37,-2,52
-36,-2,52
-36,-1,53
-36,0,53
-37,-1,52
-35,-2,53
-35,-1,53
-36,0,53
-41,-1,49
-37,-2,51
-38,-1,51
-40,1,51
-35,0,53
-40,-3,49
-35,0,52
-40,2,50
-40,4,50
-43,4,49
-41,4,49
-39,2,50
-37,1,52
-38,2,52
-41,3,49
-40,1,50
-37,-1,51
-38,-1,51
-38,-1,51
-37,0,53
-39,-1,50
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-39,-1,50
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-38,-1,51
-39,-1,50
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,0,52
-38,0,52
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-38,0,51
-38,-1,52
-35,-1,52
-38,-2,51
-37,0,52
-39,-1,50
-37,0,52
-35,-2,52
-39,-3,50
-42,1,49
-40,3,51
-38,2,51
-38,2,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-40,1,50
-39,1,51
-38,0,51
-38,1,51
-38,2,52
-39,2,51
-38,2,51
-39,2,51
-39,2,50
-39,2,51
-38,1,51
-38,1,52
-40,1,50
-37,1,52
-34,3,52
-36,2,52
-38,3,51
-36,2,52
-39,2,51
-37,2,53
-41,2,49
-39,1,50
-39,2,51
-39,2,51
-39,0,50
-39,1,51
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,52
-39,1,51
-38,1,51
-37,1,52
-37,1,52
-38,1,51
-39,1,51
-37,1,52
-39,1,51
-32,5,55
-39,0,51
-38,0,51
-35,0,53
-37,-1,52
-38,0,50
-39,-2,50
-40,1,50
-38,2,52
-46,2,46
-43,2,47
-36,1,53
-36,0,52
-41,0,49
-41,0,49
-37,1,52
-41,-1,48
-40,-1,49
