672.343750,0.656250
672.968750,0.625000
673.625000,0.656250
674.250000,0.625000
694.703125,0.640625
695.343750,0.640625
695.968750,0.625000
696.593750,0.625000
697.250000,0.656250
697.906250,0.656250
698.578125,0.671875
699.234375,0.656250
699.875000,0.640625
700.500000,0.625000
701.156250,0.656250
701.812500,0.656250
702.453125,0.640625
703.062500,0.609375
703.703125,0.640625
718.343750,0.609375
719.000000,0.656250
719.640625,0.640625
720.296875,0.656250
720.937500,0.640625
721.562500,0.625000
722.171875,0.609375
722.796875,0.625000
723.468750,0.671875
724.109375,0.640625
724.765625,0.656250
725.406250,0.640625
726.031250,0.625000
726.640625,0.609375
727.265625,0.625000
727.937500,0.671875
728.609375,0.671875
729.265625,0.656250
743.046875,0.656250
743.687500,0.640625
744.343750,0.656250
744.984375,0.640625
745.609375,0.625000
746.234375,0.625000
746.843750,0.609375
747.437500,0.593750
748.078125,0.640625
748.734375,0.656250
749.437500,0.703125
750.125000,0.687500
750.796875,0.671875
751.484375,0.687500
752.187500,0.703125
752.890625,0.703125
753.578125,0.687500
754.234375,0.656250
754.906250,0.671875
755.578125,0.671875
756.234375,0.656250
756.859375,0.625000
757.515625,0.656250
769.281250,0.656250
769.906250,0.625000
770.546875,0.640625
771.203125,0.656250
771.843750,0.640625
772.453125,0.609375
773.093750,0.640625
773.734375,0.640625
774.406250,0.671875
775.093750,0.687500
779.718750,0.656250
780.359375,0.640625
781.015625,0.656250
781.671875,0.656250
782.296875,0.625000
782.937500,0.640625
783.593750,0.656250
784.265625,0.671875
784.937500,0.671875
785.625000,0.687500
786.296875,0.671875
786.968750,0.671875
787.625000,0.656250
788.265625,0.640625
788.906250,0.640625
793.562500,0.703125
798.515625,0.703125
799.218750,0.703125
799.906250,0.687500
800.593750,0.687500
801.265625,0.671875
814.718750,0.687500
815.390625,0.671875
816.046875,0.656250
816.703125,0.656250
817.390625,0.687500
818.078125,0.687500
818.781250,0.703125
819.468750,0.687500
820.156250,0.687500
820.859375,0.703125
821.546875,0.687500
822.250000,0.703125
822.937500,0.687500
823.656250,0.718750
824.343750,0.687500
825.015625,0.671875
825.656250,0.640625
826.312500,0.656250
827.000000,0.687500
827.671875,0.671875
828.375000,0.703125
829.031250,0.656250
829.750000,0.718750
830.437500,0.687500
831.156250,0.718750
831.843750,0.687500
832.546875,0.703125
833.250000,0.703125
833.937500,0.687500
834.625000,0.687500
835.296875,0.671875
835.953125,0.656250
836.609375,0.656250
837.281250,0.671875
837.984375,0.703125
838.671875,0.687500
839.359375,0.687500
840.031250,0.671875
840.703125,0.671875
841.375000,0.671875
842.046875,0.671875
842.750000,0.703125
843.406250,0.656250
844.125000,0.718750
844.796875,0.671875
845.500000,0.703125
846.156250,0.656250
846.843750,0.687500
847.484375,0.640625
848.156250,0.671875
848.812500,0.656250
849.453125,0.640625
850.140625,0.687500
850.828125,0.687500
851.546875,0.718750
852.234375,0.687500
852.921875,0.687500
853.625000,0.703125
857.593750,0.687500
858.281250,0.687500
858.953125,0.671875
859.625000,0.671875
860.312500,0.687500
860.984375,0.671875
861.671875,0.687500
862.312500,0.640625
863.000000,0.687500
863.640625,0.640625
864.343750,0.703125
865.015625,0.671875
865.718750,0.703125
866.359375,0.640625
867.031250,0.671875
867.703125,0.671875
868.390625,0.687500
869.093750,0.703125
869.765625,0.671875
870.437500,0.671875
871.125000,0.687500
871.796875,0.671875
872.468750,0.671875
873.156250,0.687500
873.796875,0.640625
874.468750,0.671875
875.093750,0.625000
875.734375,0.640625
876.406250,0.671875
877.093750,0.687500
877.796875,0.703125
878.484375,0.687500
879.140625,0.656250
879.781250,0.640625
880.437500,0.656250
881.078125,0.640625
881.750000,0.671875
882.437500,0.687500
883.109375,0.671875
883.812500,0.703125
884.468750,0.656250
885.140625,0.671875
885.828125,0.687500
886.515625,0.687500
887.218750,0.703125
887.906250,0.687500
888.593750,0.687500
889.296875,0.703125
889.953125,0.656250
890.609375,0.656250
891.234375,0.625000
891.875000,0.640625
892.531250,0.656250
893.203125,0.671875
893.875000,0.671875
894.562500,0.687500
895.218750,0.656250
895.906250,0.687500
896.562500,0.656250
897.234375,0.671875
897.859375,0.625000
898.484375,0.625000
899.156250,0.671875
899.843750,0.687500
900.546875,0.703125
901.250000,0.703125
901.937500,0.687500
902.609375,0.671875
903.312500,0.703125
904.000000,0.687500
904.687500,0.687500
905.359375,0.671875
906.015625,0.656250
906.718750,0.703125
907.406250,0.687500
908.125000,0.718750
908.843750,0.718750
909.515625,0.671875
910.203125,0.687500
910.890625,0.687500
911.593750,0.703125
912.296875,0.703125
913.000000,0.703125
913.703125,0.703125
914.375000,0.671875
915.078125,0.703125
915.765625,0.687500
916.437500,0.671875
917.109375,0.671875
917.765625,0.656250
918.468750,0.703125
919.140625,0.671875
919.875000,0.734375
920.609375,0.734375
921.296875,0.687500
921.984375,0.687500
922.671875,0.687500
923.375000,0.703125
924.062500,0.687500
924.734375,0.671875
925.421875,0.687500
926.093750,0.671875
926.796875,0.703125
927.484375,0.687500
928.171875,0.687500
928.828125,0.656250
929.500000,0.671875
930.171875,0.671875
930.890625,0.718750
931.578125,0.687500
932.250000,0.671875
932.937500,0.687500
933.625000,0.687500
934.328125,0.703125
935.015625,0.687500
935.718750,0.703125
936.375000,0.656250
937.031250,0.656250
937.703125,0.671875
938.406250,0.703125
939.109375,0.703125
939.796875,0.687500
940.484375,0.687500
941.171875,0.687500
941.859375,0.687500
942.593750,0.734375
943.312500,0.718750
944.031250,0.718750
944.734375,0.703125
945.421875,0.687500
946.109375,0.687500
946.812500,0.703125
947.515625,0.703125
948.234375,0.718750
948.937500,0.703125
949.625000,0.687500
950.296875,0.671875
951.000000,0.703125
951.718750,0.718750
952.421875,0.703125
953.109375,0.687500
953.796875,0.687500
954.515625,0.718750
955.234375,0.718750
955.953125,0.718750
956.671875,0.718750
957.375000,0.703125
958.093750,0.718750
958.781250,0.687500
959.453125,0.671875
960.125000,0.671875
960.828125,0.703125
961.546875,0.718750
962.312500,0.765625
963.062500,0.750000
963.796875,0.734375
964.515625,0.718750
965.187500,0.671875
965.890625,0.703125
966.609375,0.718750
967.343750,0.734375
968.062500,0.718750
968.781250,0.718750
969.453125,0.671875
970.140625,0.687500
970.828125,0.687500
971.500000,0.671875
972.234375,0.734375
972.984375,0.750000
973.718750,0.734375
974.453125,0.734375
975.171875,0.718750
975.859375,0.687500
976.546875,0.687500
986.093750,0.687500
986.796875,0.703125
987.453125,0.656250
988.125000,0.671875
988.828125,0.703125
989.562500,0.734375
990.328125,0.765625
991.046875,0.718750
991.765625,0.718750
992.468750,0.703125
993.156250,0.687500
993.843750,0.687500
994.531250,0.687500
995.203125,0.671875
995.875000,0.671875
996.531250,0.656250
997.218750,0.687500
997.921875,0.703125
998.625000,0.703125
999.343750,0.718750
1000.078125,0.734375
1000.765625,0.687500
1001.453125,0.687500
1002.140625,0.687500
1002.859375,0.718750
1003.593750,0.734375
1004.328125,0.734375
1005.093750,0.765625
1005.828125,0.734375
1006.531250,0.703125
1007.218750,0.687500
1007.906250,0.687500
1008.671875,0.765625
1009.421875,0.750000
1010.140625,0.718750
1010.828125,0.687500
1011.531250,0.703125
1012.234375,0.703125
1012.953125,0.718750
1013.656250,0.703125
1014.359375,0.703125
1015.093750,0.734375
1015.781250,0.687500
1016.468750,0.687500
1017.140625,0.671875
1017.828125,0.687500
1018.562500,0.734375
1019.328125,0.765625
1020.046875,0.718750
1020.765625,0.718750
1021.484375,0.718750
1022.250000,0.765625
1022.984375,0.734375
1023.703125,0.718750
1024.421875,0.718750
1025.125000,0.703125
1025.828125,0.703125
1026.500000,0.671875
1027.171875,0.671875
1027.890625,0.718750
1028.609375,0.718750
1029.343750,0.734375
1030.062500,0.718750
1030.765625,0.703125
1031.453125,0.687500
1032.171875,0.718750
1032.906250,0.734375
1033.625000,0.718750
1034.359375,0.734375
1035.109375,0.750000
1035.875000,0.765625
1036.625000,0.750000
1037.359375,0.734375
1038.078125,0.718750
1038.765625,0.687500
1039.468750,0.703125
1040.203125,0.734375
1040.953125,0.750000
1041.750000,0.796875
1042.500000,0.750000
1043.203125,0.703125
1043.953125,0.750000
1044.703125,0.750000
1045.453125,0.750000
1046.187500,0.734375
1046.921875,0.734375
1047.656250,0.734375
1048.375000,0.718750
1049.078125,0.703125
1049.796875,0.718750
1050.531250,0.734375
1051.265625,0.734375
1052.000000,0.734375
1052.734375,0.734375
1053.437500,0.703125
1054.140625,0.703125
1054.859375,0.718750
1055.578125,0.718750
1056.312500,0.734375
1057.015625,0.703125
1057.718750,0.703125
1058.468750,0.750000
1059.218750,0.750000
1059.984375,0.765625
1060.718750,0.734375
1061.421875,0.703125
1062.125000,0.703125
1062.828125,0.703125
1067.796875,0.703125
1068.515625,0.718750
1069.265625,0.750000
1070.000000,0.734375
1070.765625,0.765625
1071.531250,0.765625
1072.234375,0.703125
1072.968750,0.734375
1073.734375,0.765625
1074.500000,0.765625
1075.234375,0.734375
1076.000000,0.765625
1076.765625,0.765625
1077.515625,0.750000
1078.250000,0.734375
1078.984375,0.734375
1079.703125,0.718750
1080.406250,0.703125
1103.796875,0.750000
1104.562500,0.765625
1105.343750,0.781250
1106.109375,0.765625
1106.843750,0.734375
1107.593750,0.750000
1108.328125,0.734375
1109.015625,0.687500
1109.687500,0.671875
1110.359375,0.671875
1111.015625,0.656250
1111.625000,0.609375
1112.281250,0.656250
1112.921875,0.640625
1113.578125,0.656250
1114.234375,0.656250
1114.859375,0.625000
1115.546875,0.687500
1116.187500,0.640625
1116.796875,0.609375
1117.453125,0.656250
1118.093750,0.640625
1118.750000,0.656250
1119.359375,0.609375
1123.703125,0.593750
1124.312500,0.609375
1124.906250,0.593750
1125.578125,0.671875
1126.171875,0.593750
1126.765625,0.593750
1127.359375,0.593750
1127.968750,0.609375
1128.593750,0.625000
1129.234375,0.640625
1129.859375,0.625000
1130.453125,0.593750
1131.078125,0.625000
1131.671875,0.593750
1132.281250,0.609375
1132.890625,0.609375
1159.468750,0.765625
1165.843750,0.765625
1166.578125,0.734375
1167.296875,0.718750
1168.031250,0.734375
1168.781250,0.750000
1169.484375,0.703125
1170.218750,0.734375
1170.921875,0.703125
1171.640625,0.718750
1172.328125,0.687500
1173.109375,0.781250
1173.828125,0.718750
1174.562500,0.734375
1175.312500,0.750000
1176.031250,0.718750
1176.781250,0.750000
1177.531250,0.750000
1178.234375,0.703125
1178.953125,0.718750
1179.734375,0.781250
1180.500000,0.765625
1181.234375,0.734375
1182.015625,0.781250
1182.734375,0.718750
1183.453125,0.718750
1184.156250,0.703125
1190.906250,0.765625
1191.656250,0.750000
1192.375000,0.718750
1193.125000,0.750000
1193.812500,0.687500
1194.546875,0.734375
1195.281250,0.734375
1196.031250,0.750000
1196.781250,0.750000
1197.546875,0.765625
1198.312500,0.765625
1199.093750,0.781250
1199.796875,0.703125
1200.546875,0.750000
1201.265625,0.718750
1201.984375,0.718750
1202.750000,0.765625
1203.500000,0.750000
1204.234375,0.734375
1204.953125,0.718750
1205.718750,0.765625
1206.500000,0.781250
1207.250000,0.750000
1208.000000,0.750000
1208.734375,0.734375
1209.468750,0.734375
1210.203125,0.734375
1210.921875,0.718750
1211.687500,0.765625
1212.437500,0.750000
1220.343750,0.765625
1221.078125,0.734375
1221.843750,0.765625
1239.953125,0.812500
1240.718750,0.765625
1241.593750,0.875000
1242.390625,0.796875
1243.171875,0.781250
1244.000000,0.828125
1244.828125,0.828125
1245.640625,0.812500
1246.406250,0.765625
1247.281250,0.875000
1248.000000,0.718750
1248.750000,0.750000
1249.515625,0.765625
1250.312500,0.796875
1251.109375,0.796875
1251.796875,0.687500
1252.578125,0.781250
1253.343750,0.765625
1253.937500,0.593750
1257.265625,0.828125
1258.125000,0.859375
1258.828125,0.703125
1259.562500,0.734375
1260.343750,0.781250
1261.125000,0.781250
1261.875000,0.750000
1262.640625,0.765625
1263.406250,0.765625
1264.156250,0.750000
1264.953125,0.796875
1265.781250,0.828125
1266.593750,0.812500
1267.546875,0.953125
1268.515625,0.968750
1275.625000,0.781250
1276.312500,0.687500
1297.109375,0.703125
1297.781250,0.671875
1298.484375,0.703125
1299.171875,0.687500
1299.812500,0.640625
1300.468750,0.656250
1301.203125,0.734375
1301.843750,0.640625
1302.515625,0.671875
1303.218750,0.703125
1303.921875,0.703125
1304.656250,0.734375
1305.343750,0.687500
1306.046875,0.703125
1306.734375,0.687500
1307.437500,0.703125
1308.109375,0.671875
1308.796875,0.687500
1309.453125,0.656250
1310.140625,0.687500
1310.828125,0.687500
1311.531250,0.703125
1312.187500,0.656250
1312.828125,0.640625
1313.562500,0.734375
1314.250000,0.687500
1314.953125,0.703125
1315.671875,0.718750
1316.359375,0.687500
1317.062500,0.703125
1317.781250,0.718750
1318.437500,0.656250
1319.156250,0.718750
1319.859375,0.703125
1320.531250,0.671875
1321.234375,0.703125
1321.937500,0.703125
1322.656250,0.718750
1323.328125,0.671875
1324.000000,0.671875
1324.671875,0.671875
1325.328125,0.656250
1326.031250,0.703125
1326.687500,0.656250
1327.390625,0.703125
1328.031250,0.640625
1368.953125,0.703125
1369.656250,0.703125
1370.359375,0.703125
1371.125000,0.765625
1371.859375,0.734375
1372.609375,0.750000
1373.328125,0.718750
1374.062500,0.734375
1374.828125,0.765625
1375.625000,0.796875
1376.390625,0.765625
1377.125000,0.734375
1377.921875,0.796875
1378.687500,0.765625
1379.453125,0.765625
1380.218750,0.765625
1380.937500,0.718750
1381.656250,0.718750
1382.375000,0.718750
1383.109375,0.734375
1383.828125,0.718750
1384.609375,0.781250
1385.312500,0.703125
1386.062500,0.750000
1386.828125,0.765625
1387.562500,0.734375
1388.265625,0.703125
1388.984375,0.718750
1389.718750,0.734375
1390.484375,0.765625
1391.234375,0.750000
1391.953125,0.718750
1392.687500,0.734375
1393.406250,0.718750
1394.109375,0.703125
1394.781250,0.671875
1395.453125,0.671875
1396.156250,0.703125
1396.859375,0.703125
1397.609375,0.750000
1398.375000,0.765625
1399.109375,0.734375
1399.796875,0.687500
1400.484375,0.687500
1401.203125,0.718750
1401.937500,0.734375
1402.671875,0.734375
1403.406250,0.734375
1404.109375,0.703125
1404.828125,0.718750
1405.531250,0.703125
1406.265625,0.734375
1406.921875,0.656250
1407.640625,0.718750
1408.312500,0.671875
1408.984375,0.671875
1409.671875,0.687500
1410.375000,0.703125
1411.046875,0.671875
1411.765625,0.718750
1412.468750,0.703125
1413.171875,0.703125
1413.890625,0.718750
1414.562500,0.671875
1415.234375,0.671875
1415.906250,0.671875
1416.578125,0.671875
1417.281250,0.703125
1418.000000,0.718750
1418.718750,0.718750
1423.687500,0.703125
1424.390625,0.703125
1425.078125,0.687500
1425.796875,0.718750
1426.515625,0.718750
1427.218750,0.703125
1427.921875,0.703125
1428.640625,0.718750
1429.359375,0.718750
1430.078125,0.718750
1430.765625,0.687500
1431.453125,0.687500
1432.171875,0.718750
1432.984375,0.812500
1433.734375,0.750000
1434.546875,0.812500
1435.312500,0.765625
1436.062500,0.750000
1436.781250,0.718750
1437.500000,0.718750
1438.250000,0.750000
1438.937500,0.687500
1439.640625,0.703125
1440.343750,0.703125
1441.046875,0.703125
1441.750000,0.703125
1442.468750,0.718750
1443.203125,0.734375
1443.921875,0.718750
1444.609375,0.687500
1445.296875,0.687500
1446.015625,0.718750
1446.734375,0.718750
1447.437500,0.703125
1448.156250,0.718750
1449.046875,0.890625
1450.015625,0.968750
1456.796875,0.703125
1457.515625,0.718750
1458.296875,0.781250
1458.968750,0.671875
1459.656250,0.687500
1460.359375,0.703125
1461.062500,0.703125
1461.796875,0.734375
1462.531250,0.734375
1463.265625,0.734375
1463.968750,0.703125
1464.656250,0.687500
1465.359375,0.703125
1466.046875,0.687500
1466.796875,0.750000
1467.500000,0.703125
1468.234375,0.734375
1468.968750,0.734375
1469.687500,0.718750
1470.406250,0.718750
1471.140625,0.734375
1471.875000,0.734375
1472.578125,0.703125
1473.296875,0.718750
1474.015625,0.718750
1474.734375,0.718750
1475.437500,0.703125
1476.171875,0.734375
1476.875000,0.703125
1477.546875,0.671875
1478.281250,0.734375
1479.000000,0.718750
1479.718750,0.718750
1480.484375,0.765625
1481.234375,0.750000
1482.000000,0.765625
1482.765625,0.765625
1487.843750,0.734375
1488.593750,0.750000
1489.328125,0.734375
1490.062500,0.734375
1490.781250,0.718750
1491.531250,0.750000
1492.265625,0.734375
1497.359375,0.703125
1498.093750,0.734375
1498.843750,0.750000
1499.562500,0.718750
1500.312500,0.750000
1501.062500,0.750000
1501.796875,0.734375
1502.531250,0.734375
1503.296875,0.765625
1504.062500,0.765625
1504.828125,0.765625
1505.593750,0.765625
1506.312500,0.718750
1507.031250,0.718750
1507.734375,0.703125
1508.484375,0.750000
1509.203125,0.718750
1509.906250,0.703125
1510.625000,0.718750
1511.359375,0.734375
1512.125000,0.765625
1512.875000,0.750000
1513.609375,0.734375
1514.328125,0.718750
1515.031250,0.703125
1515.765625,0.734375
1516.500000,0.734375
1517.218750,0.718750
1517.953125,0.734375
1518.687500,0.734375
1519.421875,0.734375
1520.171875,0.750000
1520.796875,0.625000
1521.609375,0.812500
1522.328125,0.718750
1523.015625,0.687500
1523.703125,0.687500
1524.406250,0.703125
1525.078125,0.671875
1525.796875,0.718750
1526.484375,0.687500
1527.265625,0.781250
1528.000000,0.734375
1528.750000,0.750000
1529.500000,0.750000
1530.265625,0.765625
1531.046875,0.781250
1531.781250,0.734375
1532.515625,0.734375
1533.250000,0.734375
1533.984375,0.734375
1534.718750,0.734375
1535.453125,0.734375
1536.218750,0.765625
1536.953125,0.734375
1537.687500,0.734375
1538.437500,0.750000
1539.156250,0.718750
1539.890625,0.734375
1540.625000,0.734375
1541.406250,0.781250
1542.171875,0.765625
1542.968750,0.796875
1543.718750,0.750000
1544.468750,0.750000
1545.171875,0.703125
1545.875000,0.703125
1546.609375,0.734375
1547.359375,0.750000
1548.125000,0.765625
1548.921875,0.796875
1549.687500,0.765625
1550.453125,0.765625
1551.203125,0.750000
1551.953125,0.750000
1552.703125,0.750000
1553.468750,0.765625
1554.234375,0.765625
1554.984375,0.750000
1555.718750,0.734375
1556.437500,0.718750
1557.171875,0.734375
1557.906250,0.734375
1558.671875,0.765625
1559.437500,0.765625
1560.156250,0.718750
1560.843750,0.687500
1561.546875,0.703125
1562.265625,0.718750
1563.000000,0.734375
1563.734375,0.734375
1564.484375,0.750000
1565.187500,0.703125
1565.890625,0.703125
1566.609375,0.718750
1567.343750,0.734375
1568.093750,0.750000
1568.828125,0.734375
1569.562500,0.734375
1570.296875,0.734375
1571.046875,0.750000
1571.781250,0.734375
1572.468750,0.687500
1573.203125,0.734375
1573.937500,0.734375
1574.656250,0.718750
1575.359375,0.703125
1576.093750,0.734375
1576.796875,0.703125
1577.531250,0.734375
1578.234375,0.703125
1578.953125,0.718750
1579.656250,0.703125
1580.406250,0.750000
1581.171875,0.765625
1581.968750,0.796875
1582.718750,0.750000
1583.468750,0.750000
1584.171875,0.703125
1584.859375,0.687500
1585.578125,0.718750
1586.328125,0.750000
1587.078125,0.750000
1587.843750,0.765625
1588.593750,0.750000
1589.343750,0.750000
1590.062500,0.718750
1590.828125,0.765625
1591.593750,0.765625
1592.343750,0.750000
1593.109375,0.765625
1593.859375,0.750000
1594.625000,0.765625
1595.359375,0.734375
1596.125000,0.765625
1596.843750,0.718750
1597.546875,0.703125
1598.234375,0.687500
1598.953125,0.718750
1599.703125,0.750000
1600.453125,0.750000
1601.203125,0.750000
1601.906250,0.703125
1602.609375,0.703125
1603.343750,0.734375
1604.062500,0.718750
1604.781250,0.718750
1605.484375,0.703125
1606.187500,0.703125
1606.921875,0.734375
1607.640625,0.718750
1608.375000,0.734375
1609.109375,0.734375
1609.796875,0.687500
1610.484375,0.687500
1611.187500,0.703125
1611.921875,0.734375
1612.671875,0.750000
1613.421875,0.750000
1614.156250,0.734375
1614.875000,0.718750
1615.578125,0.703125
1616.281250,0.703125
1616.984375,0.703125
1617.718750,0.734375
1618.453125,0.734375
1619.203125,0.750000
1625.062500,0.718750
1625.765625,0.703125
1626.468750,0.703125
1627.171875,0.703125
1627.906250,0.734375
1628.625000,0.718750
1629.328125,0.703125
1630.062500,0.734375
1630.796875,0.734375
1631.531250,0.734375
1632.234375,0.703125
1632.953125,0.718750
1633.656250,0.703125
1634.406250,0.750000
1635.093750,0.687500
1635.796875,0.703125
1636.484375,0.687500
1637.171875,0.687500
1637.890625,0.718750
1638.578125,0.687500
1639.281250,0.703125
1639.984375,0.703125
1640.640625,0.656250
1641.312500,0.671875
1642.000000,0.687500
1642.687500,0.687500
1643.390625,0.703125
1644.109375,0.718750
1644.843750,0.734375
1645.578125,0.734375
1646.296875,0.718750
1647.015625,0.718750
1647.703125,0.687500
1648.406250,0.703125
1649.109375,0.703125
1649.843750,0.734375
1650.609375,0.765625
1651.328125,0.718750
1652.046875,0.718750
1652.812500,0.765625
1653.593750,0.781250
1654.390625,0.796875
1655.140625,0.750000
1655.875000,0.734375
1656.609375,0.734375
1657.359375,0.750000
1658.140625,0.781250
1658.875000,0.734375
1659.625000,0.750000
1660.375000,0.750000
1661.109375,0.734375
1661.875000,0.765625
1662.640625,0.765625
1663.375000,0.734375
1664.093750,0.718750
1664.812500,0.718750
1665.546875,0.734375
1666.296875,0.750000
1667.062500,0.765625
1667.828125,0.765625
1668.593750,0.765625
1669.343750,0.750000
1670.062500,0.718750
1670.796875,0.734375
1671.500000,0.703125
1672.234375,0.734375
1673.015625,0.781250
1673.781250,0.765625
1674.531250,0.750000
1675.312500,0.781250
1676.109375,0.796875
1676.921875,0.812500
1677.671875,0.750000
1678.390625,0.718750
1679.093750,0.703125
1679.812500,0.718750
1680.562500,0.750000
1681.312500,0.750000
1682.046875,0.734375
1682.765625,0.718750
1683.468750,0.703125
1684.156250,0.687500
1684.859375,0.703125
1685.593750,0.734375
1686.328125,0.734375
1687.046875,0.718750
1687.796875,0.750000
1688.531250,0.734375
1689.250000,0.718750
1689.984375,0.734375
1702.546875,0.703125
1703.250000,0.703125
1703.968750,0.718750
1704.718750,0.750000
1705.437500,0.718750
1706.187500,0.750000
1706.890625,0.703125
1707.578125,0.687500
1708.265625,0.687500
1708.953125,0.687500
1709.640625,0.687500
1710.343750,0.703125
1711.078125,0.734375
1711.812500,0.734375
1712.562500,0.750000
1713.281250,0.718750
1714.000000,0.718750
1714.718750,0.718750
1715.468750,0.750000
1716.234375,0.765625
1716.968750,0.734375
1717.718750,0.750000
1718.453125,0.734375
1719.187500,0.734375
1719.953125,0.765625
1720.718750,0.765625
1721.468750,0.750000
1722.187500,0.718750
1722.890625,0.703125
1723.593750,0.703125
1724.328125,0.734375
1725.109375,0.781250
1725.921875,0.812500
1726.718750,0.796875
1727.484375,0.765625
1728.187500,0.703125
1728.875000,0.687500
1729.578125,0.703125
1730.328125,0.750000
1731.062500,0.734375
1731.796875,0.734375
1732.515625,0.718750
1733.296875,0.781250
1734.109375,0.812500
1734.921875,0.812500
1735.703125,0.781250
1736.437500,0.734375
1737.218750,0.781250
1737.984375,0.765625
1738.734375,0.750000
1739.468750,0.734375
1740.171875,0.703125
1772.765625,0.718750
