5402.265625,0.718750
5402.781250,0.515625
5403.390625,0.609375
5415.843750,0.750000
5494.531250,0.656250
5535.890625,0.796875
5661.484375,0.906250
5682.906250,0.687500
5821.734375,0.484375
5822.218750,0.484375
5822.578125,0.359375
5945.000000,0.359375
6045.281250,0.500000
6172.984375,0.843750
6336.953125,0.421875
6417.921875,0.328125
6418.359375,0.437500
6501.437500,0.921875
6502.250000,0.812500
6507.937500,0.656250
6633.031250,0.546875
6633.515625,0.484375
6634.187500,0.671875
6634.750000,0.562500
6635.296875,0.546875
6635.875000,0.578125
6641.984375,0.687500
6665.625000,0.468750
6666.125000,0.500000
6712.609375,0.625000
6868.968750,0.687500
6928.859375,0.562500
6940.375000,0.843750
6957.968750,0.437500
7108.093750,0.515625
7160.500000,0.562500
7179.593750,0.609375
7180.140625,0.546875
7180.812500,0.671875
7301.656250,0.484375
7302.031250,0.375000
7317.093750,0.437500
7317.531250,0.437500
7317.921875,0.390625
7322.437500,0.625000
7323.156250,0.718750
7323.718750,0.562500
7326.921875,0.750000
7327.640625,0.718750
7328.453125,0.812500
7566.921875,0.531250
7567.562500,0.640625
7671.984375,0.609375
7705.343750,0.390625
7705.656250,0.312500
7706.078125,0.421875
7748.671875,0.828125
7767.062500,0.468750
7767.578125,0.515625
7787.890625,0.625000
7873.468750,0.593750
7882.859375,0.546875
7902.968750,0.593750
7943.203125,0.484375
7943.734375,0.531250
7944.296875,0.562500
7966.140625,0.531250
7966.703125,0.562500
8035.281250,0.562500
8035.828125,0.546875
8046.687500,0.937500
8091.859375,0.484375
8092.328125,0.468750
8092.828125,0.500000
8093.437500,0.609375
8163.531250,0.578125
8164.078125,0.546875
8164.718750,0.640625
8190.562500,1.156250
8191.437500,0.875000
8247.890625,0.921875
8248.687500,0.796875
8333.812500,0.671875
8334.609375,0.796875
8335.265625,0.656250
8335.968750,0.703125
8480.984375,0.859375
8536.609375,1.234375
8537.906250,1.296875
8554.656250,0.671875
8607.359375,0.453125
8607.890625,0.531250
8608.343750,0.453125
8608.718750,0.375000
8609.250000,0.531250
8609.781250,0.531250
8610.250000,0.468750
8676.265625,0.640625
8778.312500,0.328125
8778.734375,0.421875
8779.171875,0.437500
8789.546875,0.562500
9090.609375,0.578125
9091.156250,0.546875
9094.625000,0.562500
9095.046875,0.421875
9107.546875,0.671875
9122.359375,0.765625
9308.781250,0.531250
9309.234375,0.453125
9309.781250,0.546875
9364.140625,0.484375
9375.734375,0.421875
9430.000000,0.953125
9490.234375,0.421875
9490.734375,0.500000
9491.281250,0.546875
9520.359375,0.609375
9674.421875,0.437500
9748.078125,0.468750
9844.125000,0.515625
9861.640625,0.343750
9861.968750,0.328125
9862.281250,0.312500
9862.593750,0.312500
9862.921875,0.328125
9863.281250,0.359375
9872.000000,0.328125
10190.609375,0.593750
10277.968750,0.828125
10490.921875,0.406250
10556.843750,0.515625
10766.796875,0.828125
10884.328125,0.421875
10938.500000,1.015625
10939.453125,0.953125
10968.328125,0.812500
11021.062500,0.640625
11044.921875,0.343750
11069.859375,0.562500
11070.328125,0.468750
11070.734375,0.406250
11074.265625,0.406250
11074.640625,0.375000
11099.609375,0.734375
11145.671875,0.765625
11210.406250,0.687500
11210.968750,0.562500
11219.562500,0.437500
11286.562500,0.546875
11289.203125,0.468750
11430.046875,0.437500
11520.218750,0.890625
11529.718750,0.468750
11582.140625,0.781250
11582.890625,0.750000
11686.531250,0.703125
11731.468750,0.875000
11752.312500,0.750000
11752.875000,0.562500
11993.593750,0.671875
12133.843750,0.609375
12134.531250,0.687500
12189.906250,0.531250
12199.015625,1.093750
12216.156250,0.703125
12234.156250,0.546875
12319.781250,0.593750
12320.484375,0.703125
12426.109375,0.531250
12616.046875,0.968750
12700.250000,0.437500
12700.656250,0.406250
12737.671875,0.671875
12746.671875,0.453125
12747.328125,0.656250
12805.656250,0.359375
12929.171875,0.453125
13032.015625,0.703125
13032.687500,0.671875
13033.312500,0.625000
13274.984375,0.406250
13359.156250,0.531250
13377.406250,0.750000
13401.093750,0.546875
13526.921875,0.953125
13574.937500,0.625000
13643.875000,0.515625
13651.187500,1.015625
13652.125000,0.937500
13766.703125,0.484375
13900.265625,0.968750
13901.218750,0.953125
13914.343750,0.625000
13960.921875,0.906250
14005.203125,0.390625
14039.671875,0.453125
14076.234375,0.687500
14171.921875,0.437500
14194.156250,0.515625
14292.750000,0.703125
14293.328125,0.578125
14293.906250,0.578125
14466.625000,0.453125
14467.187500,0.562500
14467.640625,0.453125
14468.140625,0.500000
14468.734375,0.593750
14469.265625,0.531250
14476.843750,0.656250
14490.625000,0.640625
14726.671875,0.531250
14733.281250,0.312500
14749.859375,0.515625
14750.406250,0.546875
14923.234375,0.796875
14939.859375,0.906250
15028.968750,0.843750
15030.125000,1.156250
15033.687500,0.578125
15034.265625,0.578125
15042.781250,0.546875
15048.390625,0.531250
15048.953125,0.562500
15049.453125,0.500000
15049.968750,0.515625
15050.406250,0.437500
15127.781250,0.562500
15128.312500,0.531250
15247.171875,0.578125
15311.140625,0.468750
15396.390625,0.593750
15401.859375,0.671875
15414.625000,0.796875
15415.578125,0.953125
15476.343750,0.750000
15510.234375,0.671875
15510.890625,0.656250
15540.703125,0.468750
15541.203125,0.500000
15551.406250,0.687500
15585.515625,0.546875
15592.484375,0.468750
15600.218750,0.656250
15623.265625,0.359375
15623.656250,0.390625
15713.812500,0.593750
15782.031250,0.671875
15947.218750,0.796875
15989.562500,0.718750
15995.609375,0.453125
16009.734375,1.093750
16013.703125,0.718750
16101.937500,0.390625
16121.453125,0.765625
16122.265625,0.812500
16122.937500,0.671875
16123.843750,0.906250
16186.375000,0.765625
16366.453125,0.531250
16464.687500,0.578125
16514.078125,0.625000
16518.328125,0.406250
16522.578125,0.515625
16523.000000,0.421875
16523.468750,0.468750
16540.171875,0.578125
16540.953125,0.781250
16553.625000,0.984375
16576.390625,0.765625
16622.250000,0.703125
16649.750000,0.312500
16652.437500,0.328125
16704.015625,0.453125
16751.234375,1.015625
16898.671875,0.796875
16899.515625,0.843750
17085.968750,1.281250
17109.937500,0.359375
17114.875000,0.546875
17266.640625,0.859375
17396.859375,0.484375
17489.640625,0.562500
17497.562500,0.640625
17498.125000,0.562500
17498.656250,0.531250
17499.296875,0.640625
17530.625000,0.593750
17531.234375,0.609375
17617.453125,0.671875
17725.171875,0.531250
17761.843750,0.453125
17985.171875,0.421875
17992.609375,0.671875
18014.921875,0.656250
18015.687500,0.765625
18038.796875,1.031250
18039.640625,0.843750
18106.031250,1.031250
18126.687500,0.625000
18183.281250,0.687500
18197.921875,0.625000
18256.593750,0.578125
18257.328125,0.734375
18272.140625,0.828125
18272.828125,0.687500
18273.484375,0.656250
18389.937500,0.578125
18435.453125,0.609375
18435.984375,0.531250
18507.187500,0.609375
18507.640625,0.453125
18587.250000,0.343750
18590.937500,0.343750
18592.703125,0.390625
18593.062500,0.359375
18593.406250,0.343750
18593.859375,0.453125
18605.921875,0.375000
18606.296875,0.375000
18606.656250,0.359375
18607.015625,0.359375
18607.390625,0.375000
18607.796875,0.406250
18608.296875,0.500000
18608.656250,0.359375
18608.968750,0.312500
18609.296875,0.328125
18609.640625,0.343750
18609.953125,0.312500
18610.312500,0.359375
18627.546875,0.343750
18627.921875,0.375000
18712.796875,0.593750
18761.703125,0.500000
18768.484375,0.687500
18769.015625,0.531250
18835.484375,0.875000
18850.250000,0.734375
18987.656250,0.734375
19009.156250,1.000000
19023.828125,0.531250
19024.234375,0.406250
19024.640625,0.406250
19025.093750,0.453125
19076.140625,0.640625
19076.812500,0.671875
19077.421875,0.609375
19132.281250,1.093750
19133.390625,1.109375
19186.546875,0.546875
19187.281250,0.734375
19343.921875,0.593750
19384.750000,0.343750
19410.343750,0.406250
19410.796875,0.453125
19411.281250,0.484375
19411.796875,0.515625
19412.203125,0.406250
19412.734375,0.531250
19413.187500,0.453125
19451.578125,0.718750
19452.281250,0.703125
19573.500000,0.531250
19593.812500,0.593750
19631.125000,0.906250
19631.796875,0.671875
19632.625000,0.828125
19660.437500,0.593750
19732.234375,0.937500
19733.015625,0.781250
19733.750000,0.734375
19734.671875,0.921875
19745.703125,0.421875
19834.000000,0.390625
19834.484375,0.484375
19847.609375,0.640625
19873.296875,0.687500
19923.828125,0.515625
19945.000000,0.671875
19945.531250,0.531250
19945.968750,0.437500
19946.421875,0.453125
20151.296875,0.531250
20205.234375,0.765625
20301.875000,0.656250
20302.546875,0.671875
20303.296875,0.750000
20460.359375,1.031250
20588.656250,0.515625
20589.062500,0.406250
20638.687500,0.531250
20639.125000,0.437500
20639.531250,0.406250
20640.078125,0.546875
20722.265625,0.703125
20722.921875,0.656250
20727.453125,0.468750
20955.656250,0.828125
20956.515625,0.859375
21009.671875,1.000000
21018.937500,0.937500
21077.609375,0.937500
21078.812500,1.203125
21079.687500,0.875000
21080.828125,1.140625
21081.937500,1.109375
21099.750000,0.406250
21223.750000,0.593750
21320.890625,0.828125
21358.015625,0.562500
21362.843750,0.343750
21368.828125,0.703125
21400.703125,1.078125
21515.890625,0.484375
21516.421875,0.531250
21547.109375,0.796875
21600.203125,0.578125
21623.218750,0.734375
21636.281250,0.859375
21636.937500,0.656250
21637.640625,0.703125
21638.515625,0.875000
21663.343750,0.421875
21663.859375,0.515625
21664.359375,0.500000
21728.109375,0.406250
21728.546875,0.437500
21728.953125,0.406250
21729.281250,0.328125
21750.859375,0.468750
21751.296875,0.437500
21751.765625,0.468750
21752.359375,0.593750
21808.515625,0.718750
21809.093750,0.578125
21809.750000,0.656250
21810.250000,0.500000
21850.031250,0.593750
21863.500000,0.468750
21880.265625,0.421875
21970.187499,0.390625
22014.359374,0.718750
22014.890624,0.531250
22160.218749,0.640625
22174.046874,0.406250
22177.843749,0.312500
22510.765625,0.562500
22586.187500,0.750000
22615.906250,0.750000
22616.453125,0.546875
22617.031250,0.578125
22639.125000,0.625000
22643.500000,0.515625
22643.984375,0.484375
22644.468750,0.484375
22663.281250,0.500000
22663.781250,0.500000
22706.546875,0.531250
22748.718750,0.484375
22749.078125,0.359375
22749.593750,0.515625
22846.359375,0.750000
22857.578125,0.843750
22858.640625,1.062500
22859.765625,1.125000
22936.046875,0.484375
22941.656250,0.609375
22966.578125,0.500000
23179.578125,0.375000
23188.953125,0.390625
23206.109375,0.828125
23209.968750,0.453125
23233.046875,0.593750
23328.359375,0.531250
23342.593750,0.703125
23416.343750,0.531250
23517.671875,0.671875
23620.968750,0.640625
23621.562500,0.593750
23704.328125,0.390625
23704.671875,0.343750
23739.531250,0.843750
23740.421875,0.890625
23741.343750,0.921875
23744.875000,0.515625
23757.671875,0.375000
23758.031250,0.359375
23767.515625,0.421875
23768.000000,0.484375
23768.406250,0.406250
23768.906250,0.500000
23769.375000,0.468750
23769.843750,0.468750
23770.281250,0.437500
23770.796875,0.515625
23771.375000,0.578125
23802.515625,0.562500
23807.734375,0.515625
23812.078125,0.484375
23948.359375,0.734375
23948.906250,0.546875
24052.875000,0.468750
24053.250000,0.375000
24094.140625,0.546875
24130.562500,0.796875
24131.359375,0.796875
24142.187500,0.437500
24258.078125,1.031250
24259.046875,0.968750
24260.250000,1.203125
24292.890625,0.734375
24293.484375,0.593750
24294.062500,0.578125
24332.593750,0.546875
24340.843750,0.546875
24389.125000,0.625000
24466.734375,0.640625
24554.312500,0.796875
24697.781250,0.671875
24704.734375,0.718750
24705.515625,0.781250
24706.125000,0.609375
24731.890625,0.562500
24732.656250,0.765625
24733.328125,0.671875
24848.765625,0.781250
24890.500000,0.406250
24985.843750,0.640625
24986.687500,0.843750
24992.890625,1.250000
25090.046875,0.968750
25143.828125,0.500000
25144.515625,0.687500
25515.109375,0.750000
25749.093750,0.984375
25825.125000,0.531250
25829.718750,0.812500
26030.421875,0.859375
26031.296875,0.875000
26176.375000,0.453125
26176.984375,0.609375
26242.609375,0.421875
26334.078125,0.468750
26345.296875,0.406250
26345.734375,0.437500
26346.265625,0.531250
26346.656250,0.390625
26347.109375,0.453125
26349.375000,0.546875
26349.921875,0.546875
26433.000000,0.531250
26511.843750,0.625000
26645.468750,0.859375
26684.375000,0.562500
26756.984375,0.375000
26757.421875,0.437500
26782.140625,0.625000
26782.843750,0.703125
26899.500000,0.984375
26906.140625,0.781250
26960.109375,0.375000
27002.703125,0.343750
27115.140625,0.781250
27116.156250,1.015625
27175.453125,0.984375
27250.015625,0.437500
27250.453125,0.437500
27250.906250,0.453125
27303.937500,0.734375
27367.828125,0.609375
27546.125000,0.703125
27558.718750,0.812500
27559.359375,0.640625
27560.109375,0.750000
27573.187500,0.531250
27593.281250,0.437500
27628.687500,0.718750
27777.421875,0.484375
28031.484375,0.687500
28032.140625,0.656250
28043.812500,0.828125
28044.640625,0.828125
28253.281250,0.375000
28263.796875,0.406250
28307.703125,0.359375
28308.031250,0.328125
28308.453125,0.421875
28357.000000,0.406250
28357.359375,0.359375
28392.515625,0.468750
28450.203125,0.640625
28632.125000,0.875000
28633.187500,1.062500
28654.343750,0.453125
28654.906250,0.562500
28655.406250,0.500000
28866.375000,0.609375
28870.375000,0.828125
28918.640625,0.593750
28919.187500,0.546875
28927.125000,0.484375
29230.359374,0.578125
29500.562499,0.484375
29522.031249,0.562500
29534.234374,0.484375
29641.531249,0.781250
29642.453124,0.921875
29683.156249,0.796875
29683.843749,0.687500
29684.640624,0.796875
29733.046874,0.375000
29733.562499,0.515625
29746.890624,0.468750
29859.156249,0.531250
29943.640624,0.625000
29944.374999,0.734375
29944.968749,0.593750
30015.906249,0.656250
30039.984374,0.671875
30053.156249,0.703125
30132.859374,0.562500
30133.515624,0.656250
30208.890624,0.750000
30303.984374,0.734375
30367.453124,0.500000
30367.890624,0.437500
30476.546874,0.453125
30484.515624,0.328125
30529.109374,0.718750
30529.749999,0.640625
30593.156249,0.812500
30593.843749,0.687500
30649.890624,0.468750
30731.406249,1.125000
30825.046874,0.546875
30825.484374,0.437500
30864.999999,0.437500
30865.468749,0.468750
30865.906249,0.437500
30938.593749,0.937500
30995.999999,0.593750
30996.453124,0.453125
31003.203124,0.765625
31034.140624,0.609375
31070.781249,0.437500
31079.890624,0.718750
31161.249999,0.593750
31161.718749,0.468750
31162.312499,0.593750
31264.343749,0.484375
31264.859374,0.515625
