5478.093750,1.062500
5479.062500,0.968750
5479.953125,0.890625
5480.953125,1.000000
5481.859375,0.906250
5482.812500,0.953125
5483.843750,1.031250
5484.750000,0.906250
5485.656250,0.906250
5486.750000,1.093750
5487.656250,0.906250
5488.609375,0.953125
5489.703125,1.093750
5490.656250,0.953125
5491.625000,0.968750
5492.843750,1.218750
5493.765625,0.921875
5494.703125,0.937500
5495.765625,1.062500
5496.781250,1.015625
5497.781250,1.000000
5498.875000,1.093750
5500.000000,1.125000
5500.953125,0.953125
5501.968750,1.015625
5502.968750,1.000000
5503.890625,0.921875
5504.968750,1.078125
5505.984375,1.015625
5506.937500,0.953125
5507.953125,1.015625
5550.750000,0.828125
5551.593750,0.843750
5552.453125,0.859375
5623.921875,1.078125
5624.984375,1.062500
5763.843750,0.968750
5764.734375,0.890625
5765.828125,1.093750
5766.796875,0.968750
5767.687500,0.890625
5768.703125,1.015625
5777.984375,1.046875
5847.468750,1.015625
6382.062500,1.140625
6383.015625,0.953125
6383.953125,0.937500
6384.968750,1.015625
6385.984375,1.015625
6386.953125,0.968750
6388.031250,1.078125
6388.968750,0.937500
6390.015625,1.046875
6391.140625,1.125000
6399.187500,1.109375
6400.328125,1.140625
6401.296875,0.968750
6402.203125,0.906250
6403.203125,1.000000
6404.265625,1.062500
6405.171875,0.906250
6406.171875,1.000000
6407.312500,1.140625
6408.328125,1.015625
6409.312500,0.984375
6410.453125,1.140625
6411.500000,1.046875
6412.546875,1.046875
6413.546875,1.000000
6414.640625,1.093750
6415.718750,1.078125
6416.687500,0.968750
6417.718750,1.031250
6418.843750,1.125000
6419.859375,1.015625
6420.921875,1.062500
6422.062500,1.140625
6423.062500,1.000000
6424.062500,1.000000
6425.156250,1.093750
6444.140625,1.046875
6445.140625,1.000000
6446.078125,0.937500
6447.109375,1.031250
6448.187500,1.078125
6449.281250,1.093750
6450.343750,1.062500
6451.281250,0.937500
6478.000000,1.046875
6479.093750,1.093750
6480.203125,1.109375
6481.250000,1.046875
6482.281250,1.031250
6483.359375,1.078125
6484.375000,1.015625
6485.421875,1.046875
6486.515625,1.093750
6487.593750,1.078125
6488.562500,0.968750
6489.609375,1.046875
6490.671875,1.062500
6491.671875,1.000000
6492.671875,1.000000
6493.734375,1.062500
6494.734375,1.000000
6495.750000,1.015625
6496.812500,1.062500
6497.890625,1.078125
6498.921875,1.031250
6499.921875,1.000000
6500.984375,1.062500
6502.062500,1.078125
6503.031250,0.968750
6504.046875,1.015625
6505.046875,1.000000
6506.078125,1.031250
6507.156250,1.078125
6508.250000,1.093750
6509.343750,1.093750
6510.421875,1.078125
6511.468750,1.046875
6512.375000,0.906250
6519.453125,1.078125
6520.359375,0.906250
6562.140625,1.093750
6563.453125,1.312500
6564.625000,1.171875
6565.687500,1.062500
6566.765625,1.078125
6568.000000,1.234375
6586.156250,1.093750
6587.250000,1.093750
6588.343750,1.093750
6589.375000,1.031250
6590.453125,1.078125
6591.578125,1.125000
6592.687500,1.109375
6593.765625,1.078125
6600.156250,0.984375
6601.203125,1.046875
6602.156250,0.953125
6603.375000,1.218750
6604.437500,1.062500
6605.500000,1.062500
6606.546875,1.046875
6607.546875,1.000000
6608.546875,1.000000
6609.578125,1.031250
6610.656250,1.078125
6611.734375,1.078125
6612.718750,0.984375
6613.734375,1.015625
6614.781250,1.046875
6615.843750,1.062500
6616.828125,0.984375
6617.812500,0.984375
6618.734375,0.921875
6624.484375,0.859375
6625.265625,0.781250
6626.171875,0.906250
6627.156250,0.984375
6628.140625,0.984375
6628.968750,0.828125
6629.750000,0.781250
6630.703125,0.953125
6631.781250,1.078125
6632.906250,1.125000
6633.984375,1.078125
6634.984375,1.000000
6636.000000,1.015625
6636.906250,0.906250
6637.859375,0.953125
6638.765625,0.906250
6639.671875,0.906250
6659.296875,1.078125
6660.453125,1.156250
6661.593750,1.140625
6662.734375,1.140625
6663.843750,1.109375
6664.921875,1.078125
6666.046875,1.125000
6667.125000,1.078125
6705.515625,0.843750
6786.281250,1.078125
6787.343750,1.062500
6788.343750,1.000000
6789.390625,1.046875
6790.437500,1.046875
6791.453125,1.015625
6792.312500,0.859375
6800.265625,1.015625
6801.281250,1.015625
6840.265625,0.687500
6872.531250,1.328125
6873.468750,0.937500
6874.437500,0.968750
6875.546875,1.109375
6876.500000,0.953125
6891.453125,1.078125
6892.546875,1.093750
6893.687500,1.140625
6894.781250,1.093750
6914.140625,1.062500
6915.328125,1.187500
6916.312500,0.984375
6917.406250,1.093750
6927.437500,1.171875
6928.562500,1.125000
6929.625000,1.062500
6930.781250,1.156250
6931.906250,1.125000
6940.765625,1.140625
6941.890625,1.125000
6952.812500,1.250000
6953.890625,1.078125
6954.968750,1.078125
6956.156250,1.187500
6957.328125,1.171875
6958.343750,1.015625
6959.234375,0.890625
6960.046875,0.812500
6960.968750,0.921875
6961.843750,0.875000
6970.765625,1.000000
6971.718750,0.953125
6972.796875,1.078125
6973.812500,1.015625
6974.812500,1.000000
6975.718750,0.906250
6976.859375,1.140625
6977.812500,0.953125
6978.843750,1.031250
6979.828125,0.984375
6980.828125,1.000000
6981.906250,1.078125
6982.953125,1.046875
6984.015625,1.062500
6985.093750,1.078125
6986.171875,1.078125
7010.437500,1.156250
7011.609375,1.171875
7012.703125,1.093750
7013.687500,0.984375
7014.671875,0.984375
7015.515625,0.843750
7016.484375,0.968750
7017.593750,1.109375
7018.718750,1.125000
7019.859375,1.140625
7021.000000,1.140625
7029.203125,1.046875
7030.281250,1.078125
7031.453125,1.171875
7032.515625,1.062500
7033.578125,1.062500
7034.734375,1.156250
7035.843750,1.109375
7036.937500,1.093750
7038.000000,1.062500
7039.125000,1.125000
7040.343750,1.218750
7041.453125,1.109375
7042.531250,1.078125
7063.718750,1.109375
7064.906250,1.187500
7066.015625,1.109375
7067.000000,0.984375
7068.234375,1.234375
7069.250000,1.015625
7070.375000,1.125000
7071.593750,1.218750
7072.656250,1.062500
7073.828125,1.171875
7074.984375,1.156250
7076.031250,1.046875
7082.546875,1.203125
7083.750000,1.203125
7084.843750,1.093750
7086.015625,1.171875
7087.109375,1.093750
7088.203125,1.093750
7089.359375,1.156250
7090.437500,1.078125
7091.500000,1.062500
7092.625000,1.125000
7093.640625,1.015625
7094.750000,1.109375
7095.859375,1.109375
7096.968750,1.109375
7098.062500,1.093750
7099.187500,1.125000
7100.265625,1.078125
7101.296875,1.031250
7102.390625,1.093750
7103.453125,1.062500
7104.453125,1.000000
7113.812500,1.031250
7114.656250,0.843750
7138.265625,1.234375
7139.343750,1.078125
7140.359375,1.015625
7141.468750,1.109375
7142.578125,1.109375
7143.703125,1.125000
7144.812500,1.109375
7145.718750,0.906250
7146.718750,1.000000
7147.781250,1.062500
7148.828125,1.046875
7149.828125,1.000000
7150.781250,0.953125
7151.812500,1.031250
7152.937500,1.125000
7154.093750,1.156250
7155.203125,1.109375
7169.984375,1.171875
7171.000000,1.015625
7172.078125,1.078125
7173.265625,1.187500
7174.390625,1.125000
7175.468750,1.078125
7176.640625,1.171875
7177.718750,1.078125
7178.781250,1.062500
7192.687500,1.093750
7193.718750,1.031250
7194.609375,0.890625
7195.671875,1.062500
7196.656250,0.984375
7197.781250,1.125000
7198.828125,1.046875
7199.937500,1.109375
7201.093750,1.156250
7202.171875,1.078125
7203.218750,1.046875
7204.421875,1.203125
7205.546875,1.125000
7206.656250,1.109375
7207.828125,1.171875
7208.921875,1.093750
7210.000000,1.078125
7211.125000,1.125000
7212.203125,1.078125
7213.265625,1.062500
7214.328125,1.062500
7215.437500,1.109375
7216.468750,1.031250
7217.468750,1.000000
7218.562500,1.093750
7219.640625,1.078125
7220.656250,1.015625
7221.765625,1.109375
7222.843750,1.078125
7223.828125,0.984375
7224.937500,1.109375
7226.015625,1.078125
7227.156250,1.140625
7228.062500,0.906250
7228.937500,0.875000
7229.671875,0.734375
7235.265625,0.890625
7240.375000,1.234375
7241.484375,1.109375
7242.609375,1.125000
7243.812500,1.203125
7244.921875,1.109375
7246.046875,1.125000
7247.218750,1.171875
7248.234375,1.015625
7249.312500,1.078125
7250.484375,1.171875
7251.546875,1.062500
7252.703125,1.156250
7253.937500,1.234375
7255.015625,1.078125
7256.140625,1.125000
7257.359375,1.218750
7258.500000,1.140625
7259.656250,1.156250
7260.828125,1.171875
7261.968750,1.140625
7263.015625,1.046875
7264.140625,1.125000
7265.109375,0.968750
7266.203125,1.093750
7326.453125,1.125000
7327.390625,0.937500
7328.718750,1.328125
7329.796875,1.078125
7330.937500,1.140625
7332.015625,1.078125
7333.078125,1.062500
7334.218750,1.140625
7335.281250,1.062500
7344.171875,1.078125
7345.203125,1.031250
7346.281250,1.078125
7347.343750,1.062500
7348.390625,1.046875
7349.421875,1.031250
7357.046875,1.109375
7357.937500,0.890625
7359.156250,1.218750
7360.109375,0.953125
7361.031250,0.921875
7362.203125,1.171875
7363.375000,1.171875
7364.546875,1.171875
7365.703125,1.156250
7372.140625,1.031250
7373.468750,1.328125
7381.984375,1.109375
7383.093750,1.109375
7415.078125,0.953125
7415.953125,0.875000
7416.875000,0.921875
7417.750000,0.875000
7418.640625,0.890625
7419.484375,0.843750
7420.390625,0.906250
7421.156250,0.765625
7450.093750,1.015625
7451.171875,1.078125
7452.078125,0.906250
7453.109375,1.031250
7459.062500,0.921875
7459.921875,0.859375
7461.078125,1.156250
7462.265625,1.187500
7463.203125,0.937500
7464.250000,1.046875
7465.406250,1.156250
7466.359375,0.953125
7467.343750,0.984375
7468.531250,1.187500
7469.609375,1.078125
7470.718750,1.109375
7471.890625,1.171875
7472.875000,0.984375
7473.984375,1.109375
7475.109375,1.125000
7476.125000,1.015625
7477.140625,1.015625
7478.234375,1.093750
7479.281250,1.046875
7480.296875,1.015625
7481.468750,1.171875
7482.515625,1.046875
7483.562500,1.046875
7484.671875,1.109375
7485.671875,1.000000
7486.750000,1.078125
7487.828125,1.078125
7488.843750,1.015625
7489.906250,1.062500
7490.984375,1.078125
7491.984375,1.000000
7506.562500,1.046875
7507.640625,1.078125
7508.796875,1.156250
7514.218750,1.171875
7515.265625,1.046875
7516.359375,1.093750
7517.515625,1.156250
7518.562500,1.046875
7519.640625,1.078125
7520.781250,1.140625
7521.812500,1.031250
7522.859375,1.046875
7523.734375,0.875000
7524.593750,0.859375
7525.625000,1.031250
7526.609375,0.984375
7527.781250,1.171875
7528.906250,1.125000
7530.031250,1.125000
7531.171875,1.140625
7532.234375,1.062500
7533.312500,1.078125
7534.437500,1.125000
7535.515625,1.078125
7536.593750,1.078125
7537.750000,1.156250
7538.812500,1.062500
7539.937500,1.125000
7541.078125,1.140625
7542.125000,1.046875
7543.218750,1.093750
7544.328125,1.109375
7545.375000,1.046875
7546.468750,1.093750
7547.578125,1.109375
7548.718750,1.140625
7549.703125,0.984375
7550.734375,1.031250
7551.828125,1.093750
7552.828125,1.000000
7553.828125,1.000000
7554.953125,1.125000
7556.031250,1.078125
7557.140625,1.109375
7558.281250,1.140625
7559.359375,1.078125
7560.421875,1.062500
7561.562500,1.140625
7562.562500,1.000000
7563.578125,1.015625
7564.718750,1.140625
7565.781250,1.062500
7566.859375,1.078125
7584.531250,1.109375
7585.687500,1.156250
7586.703125,1.015625
7587.671875,0.968750
7588.734375,1.062500
7589.859375,1.125000
7590.968750,1.109375
7591.937500,0.968750
7593.015625,1.078125
7594.171875,1.156250
7595.187500,1.015625
7596.234375,1.046875
7597.390625,1.156250
7598.453125,1.062500
7599.562500,1.109375
7600.687500,1.125000
7601.703125,1.015625
7602.734375,1.031250
7603.656250,0.921875
7604.812500,1.156250
7605.843750,1.031250
7606.953125,1.109375
7608.015625,1.062500
7609.078125,1.062500
7610.187500,1.109375
7611.250000,1.062500
7612.343750,1.093750
7613.453125,1.109375
7614.500000,1.046875
7615.546875,1.046875
7616.671875,1.125000
7617.703125,1.031250
7618.781250,1.078125
7619.937500,1.156250
7621.015625,1.078125
7633.500000,1.171875
7684.890625,1.031250
7685.968750,1.078125
7687.093750,1.125000
7688.125000,1.031250
7689.203125,1.078125
7690.281250,1.078125
7691.296875,1.015625
7692.375000,1.078125
7693.484375,1.109375
7694.453125,0.968750
7695.453125,1.000000
7696.234375,0.781250
7704.265625,1.093750
7705.328125,1.062500
7706.406250,1.078125
7707.500000,1.093750
7708.546875,1.046875
7709.625000,1.078125
7710.734375,1.109375
7711.765625,1.031250
7712.875000,1.109375
7713.968750,1.093750
7714.921875,0.953125
7716.000000,1.078125
7725.468750,1.046875
7726.593750,1.125000
7727.750000,1.156250
7728.750000,1.000000
7729.875000,1.125000
7730.921875,1.046875
7731.968750,1.046875
7732.937500,0.968750
7734.078125,1.140625
7762.578125,1.109375
7763.734375,1.156250
7764.937500,1.203125
7766.046875,1.109375
7819.796875,1.187500
7820.875000,1.078125
7822.000000,1.125000
7823.171875,1.171875
7824.265625,1.093750
7830.734375,1.031250
7831.828125,1.093750
7838.406250,0.875000
7843.968750,1.062500
7845.015625,1.046875
7846.015625,1.000000
7846.984375,0.968750
7847.906250,0.921875
7848.734375,0.828125
7849.656250,0.921875
7850.484375,0.828125
7851.531250,1.046875
7852.625000,1.093750
7853.656250,1.031250
7859.359375,1.031250
7860.593750,1.234375
7861.609375,1.015625
7862.734375,1.125000
7863.687500,0.953125
7864.796875,1.109375
7865.937500,1.140625
7867.046875,1.109375
7868.156250,1.109375
7869.031250,0.875000
7869.859375,0.828125
7870.812500,0.953125
7871.859375,1.046875
7872.921875,1.062500
7873.968750,1.046875
7875.000000,1.031250
7876.031250,1.031250
7877.093750,1.062500
7878.046875,0.953125
7878.906250,0.859375
7879.765625,0.859375
7894.734375,1.031250
7905.734375,1.187500
7906.765625,1.031250
7907.781250,1.015625
7908.937500,1.156250
7920.484375,0.687500
7945.312500,0.906250
7946.343750,1.031250
7947.484375,1.140625
7954.062500,1.093750
7955.156250,1.093750
7962.640625,1.078125
7963.640625,1.000000
7964.687500,1.046875
7965.796875,1.109375
8009.343750,1.156250
8122.187500,1.062500
8131.953125,1.140625
8133.031250,1.078125
8134.187500,1.156250
8135.250000,1.062500
8136.312500,1.062500
8137.500000,1.187500
8138.609375,1.109375
8139.750000,1.140625
8140.921875,1.171875
8142.031250,1.109375
8143.140625,1.109375
8149.828125,1.062500
8151.078125,1.250000
8152.187500,1.109375
8153.359375,1.171875
8154.578125,1.218750
8170.765625,1.218750
8171.859375,1.093750
8173.062500,1.203125
8174.296875,1.234375
8175.390625,1.093750
8182.406250,1.109375
8183.578125,1.171875
8184.765625,1.187500
8185.828125,1.062500
8187.062500,1.234375
8188.140625,1.078125
8189.296875,1.156250
8197.312500,1.171875
8198.375000,1.062500
8199.453125,1.078125
8200.515625,1.062500
8201.687500,1.171875
8202.828125,1.140625
8204.046875,1.218750
8205.171875,1.125000
8206.359375,1.187500
8207.421875,1.062500
8208.625000,1.203125
8209.906250,1.281250
8211.062500,1.156250
8212.156250,1.093750
8213.312500,1.156250
8214.421875,1.109375
8215.531250,1.109375
8216.671875,1.140625
8217.718750,1.046875
8218.812500,1.093750
8219.984375,1.171875
8221.046875,1.062500
8222.171875,1.125000
8223.343750,1.171875
8224.437500,1.093750
8225.578125,1.140625
8234.578125,1.062500
8235.656250,1.078125
8236.812500,1.156250
8248.187500,0.875000
8249.062500,0.875000
8249.921875,0.859375
8251.046875,1.125000
8252.203125,1.156250
8253.203125,1.000000
8254.265625,1.062500
8255.437500,1.171875
8256.453125,1.015625
8349.343750,1.156250
8350.421875,1.078125
8351.515625,1.093750
8397.109375,1.093750
8398.203125,1.093750
8399.312500,1.109375
8400.390625,1.078125
8401.515625,1.125000
8402.640625,1.125000
8403.718750,1.078125
8404.859375,1.140625
8406.031250,1.171875
8407.125000,1.093750
8408.250000,1.125000
8409.375000,1.125000
8410.375000,1.000000
8415.765625,1.187500
8416.859375,1.093750
8417.953125,1.093750
8419.125000,1.171875
8420.218750,1.093750
8421.328125,1.109375
8422.500000,1.171875
8423.593750,1.093750
8482.953125,1.140625
8484.015625,1.062500
8485.125000,1.109375
8486.265625,1.140625
8487.312500,1.046875
8488.421875,1.109375
8489.343750,0.921875
8490.437500,1.093750
8491.703125,1.265625
8492.734375,1.031250
8493.859375,1.125000
8494.828125,0.968750
8505.687500,1.062500
8506.812500,1.125000
8507.859375,1.046875
8508.906250,1.046875
8510.015625,1.109375
8511.062500,1.046875
8512.125000,1.062500
8533.234375,1.125000
8534.406250,1.171875
8535.515625,1.109375
8536.656250,1.140625
8537.859375,1.203125
8538.984375,1.125000
8540.140625,1.156250
8541.328125,1.187500
8542.453125,1.125000
8543.437500,0.984375
8544.359375,0.921875
8545.375000,1.015625
8546.562500,1.187500
8547.640625,1.078125
8548.796875,1.156250
8657.453125,1.062500
8658.515625,1.062500
8659.671875,1.156250
8660.750000,1.078125
8661.781250,1.031250
8662.890625,1.109375
8663.968750,1.078125
8665.093750,1.125000
8666.234375,1.140625
8667.281250,1.046875
8668.343750,1.062500
8669.468750,1.125000
8678.500000,1.093750
8679.593750,1.093750
8680.750000,1.156250
8681.781250,1.031250
8682.859375,1.078125
8684.031250,1.171875
8690.656250,1.187500
8691.765625,1.109375
8692.875000,1.109375
8694.062500,1.187500
8695.156250,1.093750
8696.265625,1.109375
8697.453125,1.187500
8698.546875,1.093750
8699.703125,1.156250
8700.859375,1.156250
8701.921875,1.062500
8703.015625,1.093750
8704.187500,1.171875
8705.281250,1.093750
8706.390625,1.109375
8707.593750,1.203125
8708.640625,1.046875
8709.796875,1.156250
8711.000000,1.203125
8712.078125,1.078125
8713.234375,1.156250
8714.453125,1.218750
8715.453125,1.000000
8716.578125,1.125000
8717.750000,1.171875
8750.562500,1.312500
8758.234375,0.984375
8759.406250,1.171875
8760.593750,1.187500
8761.640625,1.046875
8847.906250,1.109375
8848.984375,1.078125
8862.000000,1.000000
8863.078125,1.078125
8864.218750,1.140625
8865.343750,1.125000
8866.296875,0.953125
8867.343750,1.046875
8868.453125,1.109375
8869.468750,1.015625
8870.375000,0.906250
8871.484375,1.109375
8872.578125,1.093750
8873.640625,1.062500
8874.750000,1.109375
8885.156250,1.046875
8886.250000,1.093750
8887.406250,1.156250
8888.546875,1.140625
8889.640625,1.093750
8890.703125,1.062500
8891.750000,1.046875
8892.578125,0.828125
8905.921875,1.140625
8907.031250,1.109375
8915.359375,1.046875
8916.562500,1.203125
8940.562500,1.031250
8941.671875,1.109375
8942.812500,1.140625
8971.171875,1.046875
8972.234375,1.062500
8973.078125,0.843750
8980.843750,1.046875
8981.906250,1.062500
8983.046875,1.140625
9012.609375,1.156250
9013.718750,1.109375
9014.625000,0.906250
9025.781250,1.078125
9026.671875,0.890625
9027.562500,0.890625
9028.453125,0.890625
9029.640625,1.187500
9030.671875,1.031250
9032.000000,1.328125
9119.750000,0.765625
9120.578125,0.828125
9121.453125,0.875000
9122.203125,0.750000
9167.328125,0.718750
9168.093750,0.765625
9168.859375,0.765625
9169.625000,0.765625
9170.375000,0.750000
9171.109375,0.734375
9171.984375,0.875000
9172.734375,0.750000
9173.484375,0.750000
9174.343750,0.859375
9175.093750,0.750000
9175.968750,0.875000
9176.718750,0.750000
9177.578125,0.859375
9178.328125,0.750000
9182.937500,0.875000
9183.812500,0.875000
9184.671875,0.859375
9185.546875,0.875000
9186.453125,0.906250
9187.296875,0.843750
9188.296875,1.000000
9189.281250,0.984375
9190.125000,0.843750
9190.890625,0.765625
9191.765625,0.875000
9225.000000,0.812500
9225.812500,0.812500
9226.453125,0.640625
9236.921875,0.875000
9237.765625,0.843750
9242.140625,0.765625
9259.968750,0.656250
9260.750000,0.781250
9261.546875,0.796875
9303.171875,0.734375
9303.828125,0.656250
9304.515625,0.687500
9305.218750,0.703125
9305.890625,0.671875
9306.546875,0.656250
9314.781250,0.968750
9315.656250,0.875000
9316.640625,0.984375
9317.484375,0.843750
9318.296875,0.812500
9328.921875,0.921875
9329.781250,0.859375
9330.890625,1.109375
9331.921875,1.031250
9332.921875,1.000000
9334.000000,1.078125
9334.984375,0.984375
9335.937500,0.953125
9337.062500,1.125000
9338.171875,1.109375
9339.250000,1.078125
9340.171875,0.921875
9348.125000,1.000000
9349.156250,1.031250
9350.312500,1.156250
9351.281250,0.968750
9352.437500,1.156250
9360.500000,1.062500
9361.750000,1.250000
9366.593750,0.984375
9367.640625,1.046875
9368.687500,1.046875
9369.703125,1.015625
9370.703125,1.000000
9371.765625,1.062500
9372.812500,1.046875
9379.156250,1.109375
9380.203125,1.046875
9381.109375,0.906250
9382.187500,1.078125
9383.171875,0.984375
9384.234375,1.062500
9385.265625,1.031250
9386.281250,1.015625
9387.406250,1.125000
9393.828125,1.046875
9394.937500,1.109375
9396.000000,1.062500
9397.093750,1.093750
9410.875000,0.906250
9412.156250,1.281250
9413.203125,1.046875
9414.296875,1.093750
9415.343750,1.046875
9416.390625,1.046875
9457.687500,1.093750
9458.718750,1.031250
9459.968750,1.250000
9461.078125,1.109375
9462.218750,1.140625
9463.421875,1.203125
9464.515625,1.093750
9465.656250,1.140625
9466.843750,1.187500
9488.781250,1.125000
9489.859375,1.078125
9490.859375,1.000000
9492.015625,1.156250
9493.062500,1.046875
9494.187500,1.125000
9742.671875,0.781250
9743.453125,0.781250
9744.375000,0.921875
9745.187500,0.812500
9745.968750,0.781250
9746.875000,0.906250
9747.703125,0.828125
9761.109375,0.828125
9811.156250,0.671875
9811.984375,0.828125
9812.906250,0.921875
9813.812500,0.906250
9814.609375,0.796875
9815.343750,0.734375
9816.125000,0.781250
9816.828125,0.703125
9834.984375,0.765625
9835.765625,0.781250
9836.531250,0.765625
9837.359375,0.828125
9838.312500,0.953125
9857.000000,1.062500
10052.093750,0.562500
10052.671875,0.578125
10053.234375,0.562500
10053.781250,0.546875
10054.328125,0.546875
10054.906250,0.578125
10055.484375,0.578125
10056.062500,0.578125
10056.625000,0.562500
10057.343750,0.718750
10057.968750,0.625000
10058.593750,0.625000
10059.171875,0.578125
10059.812500,0.640625
10060.453125,0.640625
10064.515625,0.578125
10065.171875,0.656250
10065.875000,0.703125
10066.531250,0.656250
10067.218750,0.687500
10186.828125,0.609375
10187.453125,0.625000
10270.640625,0.531250
10271.156250,0.515625
10271.671875,0.515625
10272.187500,0.515625
10275.078125,0.609375
10275.640625,0.562500
10332.562500,0.500000
10333.046875,0.484375
10333.562500,0.515625
10334.046875,0.484375
10363.953125,0.578125
10364.531250,0.578125
10365.078125,0.546875
10365.625000,0.546875
10366.171875,0.546875
10369.031250,0.562500
10369.609375,0.578125
10370.203125,0.593750
10370.781250,0.578125
10371.375000,0.593750
10371.921875,0.546875
10372.468750,0.546875
10373.015625,0.546875
10373.578125,0.562500
10374.156250,0.578125
10374.734375,0.578125
10375.328125,0.593750
10375.921875,0.593750
10376.484375,0.562500
10377.046875,0.562500
10377.640625,0.593750
10378.171875,0.531250
10378.687500,0.515625
10379.250000,0.562500
10379.875000,0.625000
10380.484375,0.609375
10381.078125,0.593750
10381.671875,0.593750
10382.250000,0.578125
10382.843750,0.593750
10383.390625,0.546875
10383.937500,0.546875
10392.343750,0.593750
10392.968750,0.625000
10395.968750,0.609375
10396.625000,0.656250
10397.218750,0.593750
10397.859375,0.640625
10398.593750,0.734375
10399.328125,0.734375
10399.968750,0.640625
10400.687500,0.718750
10401.343750,0.656250
10401.968750,0.625000
10405.734375,0.562500
10406.328125,0.593750
10407.031250,0.703125
10407.687500,0.656250
10408.312500,0.625000
10408.937500,0.625000
10435.890625,0.640625
10436.468750,0.578125
10437.093750,0.625000
10437.671875,0.578125
10438.171875,0.500000
10447.781250,0.718750
10448.421875,0.640625
10463.218750,0.843750
10464.046875,0.828125
10464.765625,0.718750
10465.437500,0.671875
10466.125000,0.687500
10466.875000,0.750000
10467.593750,0.718750
10468.250000,0.656250
10468.890625,0.640625
10498.390625,0.984375
10520.796875,0.687500
10551.562500,0.984375
10552.531250,0.968750
10587.218750,0.609375
10587.921875,0.703125
10624.218750,0.531250
10863.046875,0.968750
10864.046875,1.000000
10865.078125,1.031250
10870.250000,1.093750
10871.281250,1.031250
10872.265625,0.984375
10873.343750,1.078125
10920.218750,0.906250
11047.421875,0.734375
11048.140625,0.718750
11240.140625,0.578125
11240.765625,0.625000
11241.453125,0.687500
11242.109375,0.656250
11242.687500,0.578125
11243.359375,0.671875
11244.046875,0.687500
11244.718750,0.671875
11245.359375,0.640625
11245.968750,0.609375
11246.656250,0.687500
11247.312500,0.656250
11247.921875,0.609375
11248.625000,0.703125
11249.375000,0.750000
11250.093750,0.718750
11250.734375,0.640625
11251.406250,0.671875
11252.140625,0.734375
11268.515625,0.609375
11312.500000,0.796875
11313.531250,1.031250
11366.406250,0.890625
11367.343750,0.937500
11368.265625,0.921875
11369.140625,0.875000
11470.359375,1.078125
11471.343750,0.984375
11472.265625,0.921875
11473.265625,1.000000
11474.265625,1.000000
11475.265625,1.000000
11476.359375,1.093750
11477.375000,1.015625
11478.375000,1.000000
11479.390625,1.015625
11480.406250,1.015625
11481.390625,0.984375
11482.468750,1.078125
11483.453125,0.984375
11484.421875,0.968750
11544.000000,1.093750
11545.000000,1.000000
11546.031250,1.031250
11547.109375,1.078125
11548.156250,1.046875
11549.156250,1.000000
11550.203125,1.046875
11551.218750,1.015625
11552.093750,0.875000
11561.109375,1.031250
11561.984375,0.875000
11562.828125,0.843750
11563.828125,1.000000
11600.234375,0.812500
11601.156250,0.921875
11602.125000,0.968750
11603.046875,0.921875
11604.000000,0.953125
11604.953125,0.953125
11605.843750,0.890625
11615.718750,0.968750
11616.671875,0.953125
11617.703125,1.031250
11618.796875,1.093750
11619.796875,1.000000
11620.937500,1.140625
11708.328125,1.015625
11709.437500,1.109375
11710.453125,1.015625
11711.562500,1.109375
11712.546875,0.984375
11713.609375,1.062500
11714.687500,1.078125
11715.531250,0.843750
11716.468750,0.937500
11722.859375,0.828125
11724.015625,1.156250
11725.140625,1.125000
11739.843750,1.125000
11740.812500,0.968750
11741.828125,1.015625
11742.765625,0.937500
11824.984375,0.812500
11849.046875,0.953125
11908.781250,0.968750
11909.703125,0.921875
11910.500000,0.796875
12016.546875,0.875000
12017.515625,0.968750
12018.421875,0.906250
12019.265625,0.843750
12020.187500,0.921875
12021.125000,0.937500
12027.593750,0.968750
12028.453125,0.859375
12029.250000,0.796875
12030.109375,0.859375
12031.093750,0.984375
12032.000000,0.906250
12032.843750,0.843750
12033.781250,0.937500
12034.750000,0.968750
12035.609375,0.859375
12036.468750,0.859375
12066.187500,0.687500
12088.359375,0.859375
12089.265625,0.906250
12089.984375,0.718750
12090.750000,0.765625
12123.187500,0.843750
12124.156250,0.968750
12125.015625,0.859375
12125.812500,0.796875
12126.703125,0.890625
12127.656250,0.953125
12128.515625,0.859375
12129.281250,0.765625
12278.218750,0.953125
12279.187500,0.968750
12280.093750,0.906250
12280.968750,0.875000
12281.734375,0.765625
12323.531250,0.781250
12367.750000,0.828125
12368.593750,0.843750
12369.484375,0.890625
12370.359375,0.875000
12371.187500,0.828125
12372.015625,0.828125
12372.937500,0.921875
12373.750000,0.812500
12374.593750,0.843750
12375.484375,0.890625
12376.390625,0.906250
12377.234375,0.843750
12435.453125,0.890625
12436.437500,0.984375
12460.796875,0.921875
12461.703125,0.906250
12462.687500,0.984375
12463.468750,0.781250
12464.312500,0.843750
12465.078125,0.765625
12465.906250,0.828125
12466.875000,0.968750
12467.812500,0.937500
12468.640625,0.828125
12469.578125,0.937500
12470.562500,0.984375
12471.406250,0.843750
12472.265625,0.859375
12473.234375,0.968750
12474.125000,0.890625
12474.984375,0.859375
12475.953125,0.968750
12476.921875,0.968750
12477.796875,0.875000
12478.718750,0.921875
12479.703125,0.984375
12480.593750,0.890625
12481.437500,0.843750
12493.078125,0.828125
12493.984375,0.906250
12494.921875,0.937500
12495.765625,0.843750
12496.640625,0.875000
