2585.453125,0.750000
2586.187500,0.734375
2586.921875,0.734375
2587.656250,0.734375
2588.375000,0.718750
2589.078125,0.703125
2589.812500,0.734375
2590.515625,0.703125
2591.234375,0.718750
2591.953125,0.718750
2592.703125,0.750000
2593.421875,0.718750
2594.156250,0.734375
2594.875000,0.718750
2595.625000,0.750000
2596.421875,0.796875
2597.218750,0.796875
2598.015625,0.796875
2598.750000,0.734375
2599.500000,0.750000
2600.218750,0.718750
2600.953125,0.734375
2601.640625,0.687500
2602.375000,0.734375
2603.062500,0.687500
2603.796875,0.734375
2604.546875,0.750000
2605.312500,0.765625
2606.093750,0.781250
2606.875000,0.781250
2607.625000,0.750000
2608.390625,0.765625
2609.140625,0.750000
2609.890625,0.750000
2610.640625,0.750000
2611.390625,0.750000
2612.125000,0.734375
2612.859375,0.734375
2613.578125,0.718750
2614.312500,0.734375
2615.031250,0.718750
2615.750000,0.718750
2616.468750,0.718750
2617.187500,0.718750
2617.921875,0.734375
2618.671875,0.750000
2619.421875,0.750000
2620.171875,0.750000
2620.921875,0.750000
2621.671875,0.750000
2622.421875,0.750000
2623.187500,0.765625
2623.937500,0.750000
2624.687500,0.750000
2625.437500,0.750000
2626.171875,0.734375
2626.906250,0.734375
2627.640625,0.734375
2628.359375,0.718750
2629.078125,0.718750
2629.796875,0.718750
2630.531250,0.734375
2631.250000,0.718750
2631.968750,0.718750
2639.531250,0.687500
2678.109375,0.687500
2688.812500,0.625000
2689.453125,0.640625
2690.078125,0.625000
2690.703125,0.625000
2691.328125,0.625000
2691.953125,0.625000
2692.578125,0.625000
2693.218750,0.640625
2693.859375,0.640625
2698.265625,0.656250
2698.875000,0.609375
2699.546875,0.671875
2700.187500,0.640625
2700.859375,0.671875
2701.468750,0.609375
2702.140625,0.671875
2702.750000,0.609375
2703.421875,0.671875
2704.078125,0.656250
2708.406250,0.609375
2709.062500,0.656250
2709.703125,0.640625
2710.296875,0.593750
2710.953125,0.656250
2721.625000,0.640625
2722.281250,0.656250
2722.921875,0.640625
2723.562500,0.640625
2724.203125,0.640625
2724.843750,0.640625
2725.484375,0.640625
2725.984375,0.500000
2737.312500,0.703125
2738.000000,0.687500
2738.718750,0.718750
2739.375000,0.656250
2740.046875,0.671875
2740.765625,0.718750
2741.500000,0.734375
2742.125000,0.625000
2742.843750,0.718750
2743.546875,0.703125
2744.234375,0.687500
2744.890625,0.656250
2745.578125,0.687500
2746.265625,0.687500
2746.921875,0.656250
2794.015625,0.765625
2810.046875,0.687500
3090.812500,0.593750
3113.437500,0.562500
3155.765625,0.562500
3156.390625,0.625000
3596.375000,0.750000
3597.125000,0.750000
3597.875000,0.750000
3598.625000,0.750000
3599.359375,0.734375
3600.109375,0.750000
3600.859375,0.750000
3601.609375,0.750000
3602.359375,0.750000
3603.093750,0.734375
3615.484375,0.671875
3616.281250,0.796875
3617.015625,0.734375
3617.609375,0.593750
3799.343750,0.828125
3800.093750,0.750000
3830.937500,0.703125
3831.640625,0.703125
3832.296875,0.656250
3833.000000,0.703125
3833.734375,0.734375
3841.609375,0.718750
3842.343750,0.734375
3843.031250,0.687500
3843.640625,0.609375
3848.171875,0.781250
3848.875000,0.703125
3849.625000,0.750000
3850.421875,0.796875
3854.609375,0.687500
3855.328125,0.718750
3856.000000,0.671875
3856.703125,0.703125
3857.406250,0.703125
3858.093750,0.687500
3858.796875,0.703125
3859.500000,0.703125
3860.203125,0.703125
3860.937500,0.734375
3861.640625,0.703125
3862.390625,0.750000
3862.984375,0.593750
3867.984375,0.703125
3868.718750,0.734375
3869.390625,0.671875
3870.140625,0.750000
3886.437500,0.703125
3887.218750,0.781250
3898.187500,0.781250
3898.906250,0.718750
3899.687500,0.781250
3900.468750,0.781250
3901.234375,0.765625
3902.000000,0.765625
3902.781250,0.781250
3903.484375,0.703125
3904.234375,0.750000
3905.000000,0.765625
3905.796875,0.796875
3906.531250,0.734375
3907.234375,0.703125
3908.000000,0.765625
3908.734375,0.734375
3913.093750,0.796875
3913.765625,0.671875
3914.421875,0.656250
3962.656250,0.765625
3963.421875,0.765625
3964.203125,0.781250
3964.953125,0.750000
3965.671875,0.718750
3966.390625,0.718750
4110.546875,0.578125
4111.218750,0.671875
4111.765625,0.546875
4112.468750,0.703125
4113.031250,0.562500
4113.781250,0.750000
4130.171875,0.687500
4130.859375,0.687500
4131.562500,0.703125
4139.171875,0.718750
4139.875000,0.703125
4140.546875,0.671875
4141.234375,0.687500
4141.890625,0.656250
4142.609375,0.718750
4143.234375,0.625000
4143.828125,0.593750
4144.609375,0.781250
4153.593750,0.609375
4154.312500,0.718750
4154.859375,0.546875
4280.531250,0.640625
4334.015625,0.687500
4334.750000,0.734375
4335.468750,0.718750
4382.781250,0.656250
4389.046875,0.531250
4389.750000,0.703125
4390.343750,0.593750
4391.046875,0.703125
4402.328125,0.687500
4402.937500,0.609375
4403.562500,0.625000
4404.187500,0.625000
4441.609375,0.546875
4442.171875,0.562500
4442.703125,0.531250
4490.531250,0.468750
4505.093750,0.671875
4505.734375,0.640625
4506.359375,0.625000
4862.312500,0.625000
4862.984375,0.671875
4863.531250,0.546875
4864.156250,0.625000
4864.750000,0.593750
5153.984375,0.750000
5214.156250,0.734375
5214.890625,0.734375
5215.625000,0.734375
5216.343750,0.718750
5217.125000,0.781250
5309.812500,0.656250
5483.421875,0.750000
5484.171875,0.750000
5606.593750,0.687500
5607.312500,0.718750
5608.031250,0.718750
5608.765625,0.734375
5609.500000,0.734375
5610.203125,0.703125
5610.953125,0.750000
5646.453125,0.656250
5647.187500,0.734375
5647.921875,0.734375
5648.562500,0.640625
5649.296875,0.734375
5650.156250,0.859375
5650.906250,0.750000
5707.296875,0.765625
5708.000000,0.703125
5708.750000,0.750000
5709.437500,0.687500
5710.140625,0.703125
5710.812500,0.671875
5711.531250,0.718750
5756.093750,0.687500
5772.437500,0.734375
5773.156250,0.718750
5773.906250,0.750000
5834.156250,0.796875
5834.953125,0.796875
5835.593750,0.640625
5836.343750,0.750000
5843.703125,0.765625
5844.453125,0.750000
5845.281250,0.828125
5846.031250,0.750000
5846.781250,0.750000
5852.015625,0.750000
5852.750000,0.734375
5853.484375,0.734375
5854.234375,0.750000
5854.953125,0.718750
5855.718750,0.765625
5856.421875,0.703125
5857.218750,0.796875
5857.968750,0.750000
5858.703125,0.734375
5859.468750,0.765625
5876.078125,0.718750
5876.781250,0.703125
5882.640625,0.734375
5883.375000,0.734375
5884.031250,0.656250
5884.796875,0.765625
5885.593750,0.796875
5886.250000,0.656250
5887.031250,0.781250
5887.734375,0.703125
6018.484375,0.640625
6019.250000,0.765625
6034.765625,0.640625
6118.265625,0.703125
6118.968750,0.703125
6119.656250,0.687500
6120.328125,0.671875
6120.984375,0.656250
6121.687500,0.703125
6122.359375,0.671875
6123.046875,0.687500
6123.718750,0.671875
6124.437500,0.718750
6125.125000,0.687500
6133.437500,0.703125
6172.093750,0.734375
6172.812500,0.718750
6173.500000,0.687500
6174.218750,0.718750
6174.953125,0.734375
6175.640625,0.687500
6176.343750,0.703125
6177.000000,0.656250
6177.734375,0.734375
6253.796875,0.687500
6254.531250,0.734375
6255.250000,0.718750
6255.906250,0.656250
6256.593750,0.687500
6257.296875,0.703125
6315.968750,0.656250
6316.703125,0.734375
6317.406250,0.703125
6320.953125,0.750000
6321.609375,0.656250
6348.625000,0.687500
6349.203125,0.578125
6367.500000,0.843750
6485.500000,0.750000
6545.578125,0.750000
6558.437500,0.765625
6559.218750,0.781250
6559.984375,0.765625
6582.203125,0.750000
6582.968750,0.765625
6583.718750,0.750000
6610.000000,0.734375
6610.734375,0.734375
6611.500000,0.765625
6686.531250,0.718750
6687.250000,0.718750
6687.953125,0.703125
6701.156250,0.734375
6701.906250,0.750000
6702.671875,0.765625
6703.437500,0.765625
6727.375000,0.781250
6728.171875,0.796875
6728.937500,0.765625
6729.718750,0.781250
6730.484375,0.765625
6731.250000,0.765625
6732.000000,0.750000
6737.093750,0.718750
6737.859375,0.765625
6738.640625,0.781250
6739.406250,0.765625
6740.171875,0.765625
6740.937500,0.765625
6741.718750,0.781250
6742.453125,0.734375
6743.187500,0.734375
6743.953125,0.765625
6744.718750,0.765625
6745.453125,0.734375
6746.203125,0.750000
6746.953125,0.750000
6747.593750,0.640625
6748.453125,0.859375
6749.203125,0.750000
6749.859375,0.656250
6750.578125,0.718750
6751.421875,0.843750
6752.062500,0.640625
6752.796875,0.734375
6753.515625,0.718750
6754.218750,0.703125
6754.906250,0.687500
6764.984375,0.734375
6765.671875,0.687500
6766.437500,0.765625
6767.171875,0.734375
6767.875000,0.703125
6768.625000,0.750000
6769.343750,0.718750
6919.937500,0.671875
6934.890625,0.640625
6935.546875,0.656250
6936.203125,0.656250
6936.859375,0.656250
6937.484375,0.625000
6938.109375,0.625000
7026.343750,0.656250
7027.015625,0.671875
7027.562500,0.546875
7028.296875,0.734375
7058.062500,0.656250
7058.640625,0.578125
7059.343750,0.703125
7134.609375,0.687500
7135.234375,0.625000
7135.859375,0.625000
7136.515625,0.656250
7137.109375,0.593750
7137.843750,0.734375
7138.500000,0.656250
7159.109375,0.578125
7159.781250,0.671875
7160.437500,0.656250
7161.046875,0.609375
7161.750000,0.703125
7180.781250,0.671875
7181.312500,0.531250
7182.046875,0.734375
7211.843750,0.562500
7212.593750,0.750000
7215.937500,0.687500
7257.359375,0.828125
7258.187500,0.828125
7259.015625,0.828125
7284.281250,0.812500
7285.078125,0.796875
7285.890625,0.812500
7286.687500,0.796875
7287.484375,0.796875
7288.296875,0.812500
7289.109375,0.812500
7289.875000,0.765625
7290.656250,0.781250
7291.453125,0.796875
7292.265625,0.812500
7434.812500,0.781250
7435.578125,0.765625
7436.359375,0.781250
7437.125000,0.765625
