-42,-1,50
-42,0,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,0,49
-42,-1,50
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,0,49
-42,-1,49
-43,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,0,49
-43,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,0,50
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,0,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-43,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-43,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,0,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,0,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,0,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,50
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,50
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,0,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,50
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-43,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,50
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,50
-42,-1,49
-41,-1,49
-40,-1,49
-41,-2,48
-40,-2,49
-38,-4,49
-44,-9,53
-46,-12,59
-56,-11,62
-47,-7,59
-51,-7,55
-33,-8,55
-26,-8,56
-24,2,52
-22,3,51
-19,8,53
-19,9,55
-27,11,56
-28,11,55
-35,10,54
-34,12,51
-40,11,49
-44,10,48
-38,15,41
-36,15,40
-50,9,43
-53,7,44
-51,11,46
-48,12,51
-33,11,47
-45,7,52
-42,6,57
-29,6,62
-37,4,62
-34,7,61
-30,7,59
-26,7,57
-26,4,60
-23,1,55
-24,0,53
-30,-2,56
-32,-1,56
-47,-1,55
-37,1,53
-34,2,55
-30,1,57
-27,-1,58
-33,0,56
-31,1,57
-30,1,56
-32,1,56
-32,1,56
-30,0,56
-30,0,57
-31,0,56
-32,0,56
-31,1,56
-32,1,56
-30,0,56
-31,0,56
-30,0,56
-32,1,56
-32,0,56
-30,1,56
-30,1,57
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-30,0,57
-32,0,56
-32,0,56
-30,0,56
-31,0,56
-31,0,56
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-32,-1,57
-39,-6,52
-40,-3,55
-46,-1,52
-43,-2,54
-30,0,60
-33,3,54
-34,6,52
-33,6,53
-32,7,56
-32,7,56
-29,8,58
-30,8,55
-27,8,56
-25,7,59
-25,7,59
-24,7,59
-20,7,60
-20,8,58
-24,9,55
-27,9,59
-21,8,57
-21,7,59
-24,4,58
-15,1,60
-22,-4,59
-38,-8,63
-36,-6,64
-23,-2,56
-31,-4,55
-34,-6,56
-23,-7,54
-36,-15,58
-40,-8,53
-29,-6,52
-48,0,57
-54,1,53
-37,2,48
-41,2,51
-37,1,52
-37,1,52
-43,1,48
-40,0,49
-41,1,52
-39,2,51
-42,0,50
-41,0,49
-41,0,49
-38,1,53
-41,1,51
-40,0,50
-39,1,51
-40,1,51
-40,1,50
-40,1,51
-40,1,51
-41,1,50
-41,1,51
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,0,50
-41,1,50
-41,1,50
-41,0,50
-41,1,50
-41,1,50
-41,1,50
-42,1,50
-40,0,50
-40,1,50
-41,0,50
-40,0,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,1,50
-41,0,50
-41,0,50
-41,1,50
-41,0,50
-41,1,50
-41,1,50
-42,1,50
-42,1,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,1,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,51
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-40,0,50
-41,0,50
-40,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-40,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-40,0,51
-41,0,50
-40,0,50
-40,0,50
-41,0,50
-40,0,50
-41,0,51
-40,0,50
-41,0,50
-41,0,50
-41,0,51
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-42,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-42,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-42,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-42,0,49
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-42,0,50
-41,0,50
-41,0,49
-41,0,50
-42,0,50
-42,0,50
-41,0,50
-41,0,50
-41,0,50
-42,0,50
-41,0,49
-41,0,49
-42,0,50
-42,0,49
-42,0,50
-42,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-41,0,50
-41,0,50
-42,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-42,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-42,0,50
-41,0,50
-41,0,50
-41,0,50
-42,0,50
-41,0,50
-41,0,50
-42,0,49
-42,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-41,0,50
-41,0,49
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-42,0,49
-42,0,49
-41,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-41,0,49
-42,0,49
-42,0,50
-42,0,49
-42,0,49
-41,0,50
-41,0,50
-41,0,50
-42,0,49
-42,0,49
-42,0,49
-41,0,50
-41,0,49
-42,0,50
-41,0,49
-41,0,50
-42,0,50
-41,0,49
-42,0,50
-41,0,50
-42,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-42,0,49
-41,0,49
-41,0,50
-41,0,50
-41,0,50
-42,0,50
-41,0,50
-41,0,50
-42,0,49
-41,0,49
-41,0,50
-41,0,49
-41,0,50
-42,0,50
-41,0,50
-41,0,50
-42,0,50
-42,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-40,-1,47
-39,-4,47
-38,-6,55
-44,-8,57
-60,-9,60
-61,-9,63
-47,-8,63
-43,-8,61
-26,-4,67
-16,-2,63
-17,1,70
-15,5,69
-13,12,58
-15,10,54
-22,12,46
-30,12,36
-43,11,36
-57,9,44
-48,13,43
-49,15,21
-62,19,20
-54,16,44
-47,14,47
-35,12,44
-45,12,49
-40,9,60
-30,10,58
-39,12,59
-37,12,61
-39,8,62
-38,6,55
-37,4,57
-37,5,55
-31,5,51
-32,2,52
-31,0,58
-33,0,60
-37,3,56
-29,3,55
-29,2,57
-30,1,60
-31,1,56
-32,1,57
-33,1,56
-30,2,56
-30,1,57
-30,1,57
-32,1,56
-31,1,57
-31,1,56
-30,0,57
-32,1,55
-31,1,56
-30,1,57
-32,1,56
-30,1,56
-31,1,57
-31,0,57
-31,1,56
-29,1,56
-31,1,56
-31,1,57
-31,1,57
-31,1,56
-31,1,56
-31,1,56
-30,1,57
-31,1,56
-32,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,57
-31,1,56
-31,1,56
-30,0,56
-32,2,57
-31,1,56
-31,1,56
-31,1,57
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-30,0,56
-30,1,57
-31,1,56
-31,0,56
-31,1,56
-31,1,56
-31,0,56
-30,1,56
-31,1,56
-31,1,57
-31,0,56
-31,0,56
-31,0,56
-31,1,57
-31,0,56
-31,1,56
-31,1,56
-31,1,56
-31,0,56
-31,1,56
-31,1,56
-31,1,56
-30,1,57
-31,0,56
-31,1,56
-30,1,57
-31,1,56
-31,0,57
-33,1,56
-29,1,57
-31,1,56
-33,1,55
-33,1,56
-30,1,57
-33,1,55
-32,0,56
-32,1,56
-31,1,56
-32,1,56
-33,0,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-33,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-31,1,57
-31,1,56
-31,1,56
-31,1,56
-31,0,56
-34,1,56
-33,0,57
-47,-7,55
-54,-14,51
-35,-18,61
-56,-14,51
-51,-16,53
-49,-15,52
-40,-20,55
-19,-16,61
-18,-11,54
-9,-14,53
-6,-16,61
-4,-13,58
5,-16,58
-7,-21,61
-15,-20,59
-14,-20,56
-13,-21,54
-8,-23,50
3,-25,50
-63,-43,71
-30,-44,89
-23,-35,42
-31,-32,46
-26,-24,50
-25,-25,50
-15,-33,59
-18,-31,53
-16,-30,52
-17,-29,54
-16,-30,60
-17,-33,49
-17,-36,48
-15,-35,53
-16,-33,50
-15,-36,50
-10,-37,55
-12,-36,53
-12,-34,54
-9,-37,48
-12,-34,48
-10,-39,50
-9,-39,50
-7,-37,47
-9,-36,50
-3,-40,52
-5,-40,51
-5,-39,49
-4,-38,51
-2,-39,50
-6,-39,53
-2,-41,51
2,-37,49
2,-38,52
2,-40,50
3,-39,51
4,-40,47
5,-42,47
6,-39,45
8,-41,46
7,-41,46
8,-39,46
10,-40,48
9,-39,47
8,-38,45
12,-39,50
6,-44,54
5,-41,51
4,-38,44
2,-38,44
9,-38,51
10,-39,53
6,-40,50
7,-41,50
8,-41,52
8,-41,52
5,-41,50
-1,-45,47
-4,-42,41
-5,-35,40
-5,-32,37
-6,-33,42
-6,-33,42
-7,-36,47
-9,-41,47
-2,-46,43
0,-47,43
1,-58,38
5,-63,34
18,-67,32
16,-70,33
9,-72,24
10,-68,18
7,-71,24
8,-74,25
5,-73,19
-4,-80,31
2,-81,38
2,-76,28
-2,-75,24
-2,-70,29
-2,-66,29
-8,-53,20
-9,-49,18
-6,-50,15
-7,-49,12
-14,-52,9
-14,-54,9
-17,-57,11
-15,-57,14
-14,-57,14
-16,-55,12
-16,-56,12
-17,-58,12
-15,-59,12
-12,-59,15
-12,-59,15
-13,-62,18
-13,-63,19
-13,-64,21
-12,-66,23
-10,-74,23
-11,-75,25
-8,-67,34
-5,-62,35
0,-54,34
3,-51,32
3,-48,30
2,-48,29
-4,-46,29
-8,-47,29
-11,-49,31
-11,-49,30
-11,-50,29
-11,-51,28
-12,-55,26
-12,-55,26
-13,-55,26
-14,-54,27
-15,-54,27
-17,-55,27
-18,-57,28
-20,-74,30
-20,-83,31
-18,-83,28
-16,-66,24
-7,-53,23
-7,-57,22
-12,-67,21
-13,-73,21
-13,-77,26
-12,-74,27
-10,-60,24
-9,-57,22
-8,-53,19
-8,-50,19
-7,-50,19
-10,-49,19
-11,-49,19
-11,-52,21
-11,-54,22
-12,-61,24
-11,-70,23
-17,-86,21
-17,-86,26
-18,-69,30
-18,-58,28
-10,-56,21
-6,-58,20
-8,-62,19
-13,-60,19
-17,-54,20
-21,-51,19
-25,-48,21
-24,-48,22
-22,-53,24
-21,-55,25
-22,-56,27
-19,-56,32
-17,-59,32
-15,-64,31
-15,-72,30
-17,-88,30
-16,-83,28
-13,-59,24
-12,-51,23
-11,-54,20
-12,-56,18
-14,-65,17
-12,-71,20
-11,-64,21
-12,-58,20
-10,-53,17
-10,-51,15
-10,-49,15
-9,-49,16
-10,-47,17
-12,-47,16
-14,-50,18
-14,-53,19
-14,-62,21
-17,-76,23
-17,-85,24
-21,-86,31
-22,-78,36
-22,-55,33
-20,-54,27
0,-57,23
1,-60,20
-10,-60,19
-15,-58,20
-26,-49,21
-30,-46,21
-25,-45,19
-21,-45,19
-19,-51,20
-18,-53,21
-16,-55,22
-15,-56,25
-12,-63,26
-12,-67,24
-14,-92,23
-15,-87,22
-14,-74,21
-9,-47,23
-8,-48,21
-12,-50,17
-13,-55,14
-12,-63,12
-11,-64,14
-14,-59,19
-13,-57,19
-12,-57,16
-12,-56,15
-9,-54,14
-9,-53,14
-11,-49,16
-13,-50,18
-14,-58,19
-14,-69,18
-15,-88,17
-18,-99,17
-18,-70,26
-18,-64,26
-16,-62,23
1,-60,18
1,-59,16
-11,-57,14
-14,-56,15
-22,-53,17
-23,-51,18
-20,-47,19
-17,-47,20
-16,-52,18
-17,-55,19
-14,-60,23
-13,-62,25
-13,-58,27
-14,-55,28
-15,-56,27
-15,-57,26
-16,-65,26
-16,-70,27
-18,-69,25
-18,-65,23
-14,-61,22
-14,-61,20
-14,-62,18
-13,-59,17
-13,-57,17
-13,-55,16
-14,-58,14
-14,-62,12
-14,-63,12
-15,-63,12
-15,-62,12
-16,-60,12
-15,-59,12
-14,-58,13
-13,-59,14
-12,-59,14
-13,-58,14
-14,-58,15
-15,-59,15
-15,-63,15
-16,-62,15
-17,-61,16
-17,-67,15
-18,-66,14
-19,-63,17
-20,-63,19
-20,-61,21
-18,-58,21
-12,-57,20
-12,-56,20
-13,-58,24
-14,-60,29
-10,-65,43
-7,-64,44
-9,-59,34
-11,-58,27
-12,-53,22
-11,-53,22
-11,-55,20
-13,-55,19
-16,-54,20
-18,-53,21
-20,-51,19
-19,-50,19
-17,-54,21
-17,-56,21
-17,-59,21
-17,-72,23
-18,-73,22
-19,-67,20
-16,-65,21
-10,-66,23
-9,-68,23
-9,-68,22
-9,-64,21
-10,-57,21
-10,-55,20
-11,-55,16
-12,-56,14
-14,-58,14
-14,-59,13
-16,-60,14
-16,-61,14
-14,-60,15
-14,-58,14
-15,-58,15
-16,-60,15
-18,-66,14
-18,-62,15
-18,-60,16
-19,-59,16
-19,-59,15
-18,-61,13
-18,-61,14
-22,-60,15
-22,-60,15
-25,-59,15
-24,-60,16
-21,-62,17
-18,-61,17
-17,-60,19
-16,-61,20
-13,-62,21
-13,-62,21
-11,-64,22
-11,-63,22
-11,-60,21
-10,-59,20
-12,-58,17
-13,-58,17
-14,-59,17
-13,-58,16
-14,-59,16
-14,-58,17
-14,-58,18
-14,-56,19
-15,-57,19
-16,-59,20
-16,-60,21
-17,-60,22
-18,-60,22
-19,-60,23
-18,-60,23
-18,-60,21
-17,-61,21
-18,-63,20
-17,-63,20
-14,-63,20
-13,-63,20
-13,-60,19
-13,-60,19
-12,-58,18
-12,-59,19
-11,-59,19
-11,-58,18
-11,-58,18
-10,-59,19
-10,-59,19
-12,-59,21
-12,-58,21
-14,-58,21
-15,-59,21
-15,-59,21
-15,-59,22
-15,-60,21
-15,-60,21
-15,-61,22
-13,-60,21
-12,-60,22
-11,-59,22
-11,-58,21
-11,-58,22
-11,-57,22
-10,-58,21
-11,-58,22
-11,-59,21
-12,-59,22
-13,-59,22
-13,-59,21
-13,-59,22
-14,-59,21
-13,-59,21
-12,-59,21
-12,-59,21
-12,-59,21
-10,-60,21
-10,-60,21
-10,-59,21
-10,-59,21
-11,-59,21
-11,-59,21
-11,-59,21
-11,-59,21
-12,-59,22
-11,-60,22
-12,-59,22
-12,-59,22
-12,-59,22
-12,-58,22
-12,-58,21
-12,-59,21
-12,-59,21
-12,-59,21
-12,-60,20
-12,-60,21
-12,-59,21
-11,-58,23
-11,-58,23
-12,-56,23
-13,-56,24
-15,-58,24
-15,-59,24
-16,-59,24
-15,-59,24
-15,-60,24
-14,-60,23
-14,-60,23
-13,-60,22
-13,-60,21
-12,-59,20
-12,-60,20
-12,-59,20
-11,-59,19
-11,-57,20
-11,-57,21
-14,-57,21
-15,-58,20
-16,-58,20
-16,-58,20
-16,-59,20
-16,-60,19
-16,-59,19
-16,-60,19
-16,-59,20
-17,-59,20
-17,-59,21
-17,-59,21
-15,-59,21
-14,-59,20
-14,-59,20
-14,-59,19
-14,-59,19
-14,-59,19
-15,-59,19
-15,-59,20
-15,-59,20
-15,-59,21
-15,-60,21
-16,-59,20
-17,-59,20
-16,-60,20
-16,-59,20
-16,-59,20
-16,-59,19
-16,-59,19
-15,-59,19
-14,-59,20
-14,-59,20
-14,-59,20
-15,-59,21
-15,-59,20
-16,-59,20
-16,-59,20
-16,-59,20
-16,-58,19
-16,-58,19
-16,-58,19
-16,-59,19
-16,-59,19
-16,-59,20
-16,-59,20
-15,-59,20
-15,-59,20
-16,-59,19
-16,-59,19
-16,-59,19
-16,-60,19
-16,-60,20
-16,-60,20
-16,-60,20
-16,-60,20
-15,-59,20
-15,-59,19
-15,-58,18
-15,-58,18
-14,-59,18
-14,-59,18
-15,-59,19
-16,-59,20
-16,-59,21
-16,-58,21
-16,-58,22
-17,-58,22
-18,-58,21
-18,-57,21
-18,-56,20
-17,-56,21
-18,-57,20
-19,-59,20
-18,-60,21
-18,-59,22
-18,-58,23
-18,-58,22
-18,-59,22
-18,-58,21
-17,-59,20
-17,-60,21
-16,-60,20
-15,-59,19
-15,-58,17
-15,-59,16
-17,-57,16
-18,-55,15
-20,-57,15
-20,-59,14
-20,-62,14
-21,-63,15
-22,-59,13
-22,-58,13
-19,-56,14
-18,-56,14
-18,-59,16
-18,-59,16
-18,-60,15
-19,-58,15
-18,-63,17
-17,-66,18
-17,-70,19
-18,-78,21
-17,-78,21
-21,-66,20
-20,-61,20
-13,-56,19
-10,-55,19
-10,-57,19
-12,-58,19
-15,-62,19
-17,-65,21
-16,-62,23
-17,-57,23
-22,-55,31
-25,-55,32
-36,-58,32
-36,-55,33
-35,-48,30
-29,-48,31
-20,-50,36
-21,-40,25
-25,-37,20
-33,-38,1
-44,-43,-5
-52,-32,-10
-44,-26,-11
-32,-25,-8
-30,-22,-2
-36,-30,2
-31,-37,3
-32,-38,1
-33,-36,-3
-23,-67,-2
-25,-67,-8
-18,-86,-12
-16,-88,-2
4,-88,21
3,-90,20
-14,-69,-6
-20,-88,4
-16,-92,3
-12,-90,1
-19,-60,-6
-41,-54,6
-32,-63,10
-20,-63,1
-27,-60,-4
-33,-54,-16
-36,-47,-15
-25,-46,-10
-30,-43,-7
-28,-41,-9
-27,-44,-6
-44,-39,-7
-46,-35,-9
-39,-45,-5
-45,-49,-6
-47,-51,-13
-44,-50,-16
-41,-58,-11
-38,-62,-15
-28,-83,-18
-8,-79,-9
2,-69,3
-11,-70,-10
-20,-66,-19
-24,-64,-20
-19,-62,-18
-15,-64,-17
-18,-60,-18
-19,-54,-14
-22,-55,-12
-18,-60,-12
-21,-59,-14
-27,-66,-12
-28,-71,-18
-15,-60,-11
-18,-66,-10
-12,-90,-2
-18,-85,-1
-31,-65,-5
-41,-58,4
-35,-59,25
-28,-58,29
-32,-50,28
-35,-42,28
-51,-37,31
-56,-34,32
-53,-28,36
-41,-28,40
-43,-22,37
-48,-19,35
-37,-21,40
-33,-11,34
-37,-11,34
-33,-12,42
-28,-9,39
-31,-8,39
-40,-10,44
-39,-8,45
-36,-10,45
-44,-5,47
-42,-4,44
-41,-3,56
-42,-3,57
-42,-7,54
-41,-6,52
-42,-9,50
-42,-8,48
-40,-9,44
-43,-5,48
-39,-2,49
-42,-5,52
-45,-4,51
-45,-4,49
-40,-3,47
-36,-5,51
-39,-4,51
-40,-5,52
-36,-5,53
-34,-4,49
-32,-5,48
-33,-4,51
-34,-5,52
-34,-4,54
-33,-5,55
-32,-5,57
-33,-6,55
-37,-5,53
-35,-5,52
-35,-5,53
-35,-6,56
-34,-7,56
-29,-8,56
-29,-9,55
-35,-8,55
-39,-4,53
-38,-3,53
-37,-4,53
-36,-3,53
-37,-2,53
-39,-2,54
-36,-3,54
-38,-2,53
-37,-2,53
-37,-3,53
-37,-3,52
-38,-3,52
-38,-3,52
-39,-4,52
-38,-3,52
-38,-4,52
-38,-3,51
-38,-3,51
-39,-3,51
-39,-3,52
-40,-3,51
-38,-4,51
-39,-3,52
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-39,-3,52
-36,-6,52
-36,-6,52
-38,-3,53
-41,-1,52
-39,-1,51
-37,-2,51
-37,-4,52
-36,-4,53
-38,-3,53
-37,-2,53
-37,-2,53
-36,-3,53
-36,-3,53
-36,-4,54
-37,-4,52
-35,-1,52
-36,-2,54
-35,-3,53
-35,-3,53
-37,-2,53
-35,-2,51
-40,-4,53
-40,-4,53
-37,-5,53
-37,-5,54
-37,-4,53
-37,-4,52
-38,-3,53
-37,-4,54
-36,-3,52
-34,-2,55
-36,-2,54
-35,-3,54
-35,-1,53
-33,-2,54
-35,-1,53
-35,-3,55
-36,-5,53
-32,-1,55
-31,1,54
-36,-2,55
-34,-3,54
-36,-4,54
-35,-3,54
-35,-3,55
-34,-2,54
-35,-2,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-2,54
-35,-2,55
-34,-2,55
-34,-3,54
-35,-3,54
-35,-2,54
-35,-3,54
-35,-3,53
-35,-3,53
-34,-2,53
-34,-2,54
-36,-4,54
-36,-4,54
-35,-2,55
-35,-2,54
-32,-2,55
-35,-4,54
-32,-1,52
-32,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-37,-2,54
-33,-1,59
-31,-2,51
-31,-3,52
-36,-1,58
-40,-1,57
-35,-4,53
-34,-3,55
-36,-3,54
-33,-2,54
-31,-2,54
-34,-2,54
-33,-3,56
-33,-3,55
-34,-2,54
-35,-2,54
-35,-2,54
-35,-3,54
-34,-2,54
-34,-2,54
-35,-2,53
-34,-1,52
-36,0,57
-32,-2,56
-35,-2,53
-36,-1,54
-35,-2,55
-34,-2,55
-35,-4,54
-33,-1,54
-34,-1,53
-34,-1,55
-37,-2,54
-34,-2,54
-36,-2,55
-34,-2,54
-35,-2,55
-35,-2,54
-34,-2,54
-35,-1,56
-34,-1,54
-33,-1,56
-31,2,55
-34,0,52
-35,1,56
-31,1,56
-31,0,56
-30,-1,57
-29,-2,58
-27,0,57
-30,1,57
-29,0,57
-36,-7,54
-34,-8,58
-33,-2,55
-29,-2,57
-27,1,58
-27,1,59
-26,3,58
-28,3,58
-27,-1,61
-28,-3,61
-28,-3,58
-26,-4,58
-27,-6,57
-26,-7,56
-24,-4,57
-25,-7,60
-27,-7,60
-29,-8,59
-29,-8,61
-33,-7,60
-28,-8,55
-18,-11,40
-20,-12,35
-23,-16,33
-23,-18,36
-25,-17,31
-28,-18,26
-36,-24,23
-44,-29,23
-53,-44,24
-55,-52,27
-51,-64,26
-53,-68,25
-53,-64,24
-51,-64,25
-39,-70,26
-34,-73,24
-33,-75,20
-28,-77,23
-23,-74,22
-14,-67,8
-12,-66,3
-14,-64,-3
-15,-63,-5
-9,-62,-3
-4,-60,2
0,-58,5
2,-60,3
6,-67,-1
7,-67,-2
7,-68,-4
8,-67,-5
8,-67,-2
9,-66,0
11,-64,1
9,-64,0
9,-64,0
8,-64,-1
5,-62,-2
4,-62,-2
2,-62,-2
0,-63,-3
1,-64,-4
1,-63,-5
1,-64,-4
2,-65,-4
1,-64,-5
2,-64,-5
3,-65,-4
3,-65,-3
4,-65,-3
5,-65,-2
5,-66,-1
6,-65,-1
5,-65,-2
7,-66,-2
5,-65,-2
4,-65,-2
4,-64,-3
2,-63,-3
2,-65,-2
-2,-67,-2
-2,-67,1
-1,-67,1
1,-65,0
1,-64,0
-4,-65,0
-4,-64,0
-2,-65,0
-2,-66,0
-1,-70,1
-1,-70,1
2,-67,3
2,-69,4
2,-71,4
3,-69,4
5,-69,6
6,-69,7
6,-65,5
4,-63,4
0,-60,6
-2,-60,7
-5,-55,9
-7,-55,10
-8,-55,11
-8,-54,11
-7,-54,11
-7,-55,13
-9,-56,14
-11,-58,14
-11,-58,13
-12,-57,12
-12,-60,13
-12,-65,13
-12,-67,12
