476.578125,0.703125
477.328125,0.750000
478.109375,0.781250
478.906250,0.796875
479.734375,0.828125
480.546875,0.812500
481.281250,0.734375
482.046875,0.765625
482.843750,0.796875
483.671875,0.828125
484.484375,0.812500
485.250000,0.765625
486.031250,0.781250
486.828125,0.796875
487.593750,0.765625
488.390625,0.796875
489.109375,0.718750
489.796875,0.687500
490.453125,0.656250
491.218750,0.765625
491.937500,0.718750
500.609375,0.750000
501.234375,0.625000
501.843750,0.609375
511.281250,0.750000
512.062500,0.781250
512.828125,0.765625
513.625000,0.796875
514.375000,0.750000
524.312500,0.750000
525.109375,0.796875
525.921875,0.812500
532.500000,0.734375
533.187500,0.687500
533.906250,0.718750
534.671875,0.765625
535.500000,0.828125
536.328125,0.828125
537.187500,0.859375
537.828125,0.640625
541.046875,0.750000
541.671875,0.625000
554.703125,0.687500
555.453125,0.750000
556.203125,0.750000
556.953125,0.750000
557.750000,0.796875
558.593750,0.843750
569.921875,0.796875
570.703125,0.781250
571.453125,0.750000
572.171875,0.718750
572.906250,0.734375
573.671875,0.765625
574.406250,0.734375
575.203125,0.796875
575.953125,0.750000
576.671875,0.718750
584.062500,0.781250
584.859375,0.796875
585.656250,0.796875
586.406250,0.750000
587.171875,0.765625
587.953125,0.781250
594.062500,0.734375
594.781250,0.718750
595.468750,0.687500
596.171875,0.703125
596.937500,0.765625
597.796875,0.859375
603.406250,0.812500
610.875000,0.734375
611.671875,0.796875
612.406250,0.734375
613.171875,0.765625
613.921875,0.750000
614.687500,0.765625
619.921875,0.781250
624.953125,0.671875
625.625000,0.671875
626.281250,0.656250
626.953125,0.671875
627.703125,0.750000
628.500000,0.796875
629.312500,0.812500
630.078125,0.765625
630.812500,0.734375
631.546875,0.734375
632.328125,0.781250
633.109375,0.781250
633.875000,0.765625
634.640625,0.765625
647.640625,0.734375
648.375000,0.734375
649.125000,0.750000
649.859375,0.734375
650.562500,0.703125
651.250000,0.687500
651.984375,0.734375
652.750000,0.765625
653.531250,0.781250
654.312500,0.781250
655.093750,0.781250
655.875000,0.781250
656.687500,0.812500
657.390625,0.703125
658.156250,0.765625
658.906250,0.750000
659.703125,0.796875
660.343750,0.640625
661.062500,0.718750
666.593750,0.828125
667.406250,0.812500
681.375000,0.734375
682.093750,0.718750
682.859375,0.765625
683.531250,0.671875
684.265625,0.734375
684.921875,0.656250
685.750000,0.828125
686.453125,0.703125
687.234375,0.781250
693.265625,0.750000
694.078125,0.812500
694.859375,0.781250
695.640625,0.781250
696.406250,0.765625
697.125000,0.718750
697.781250,0.656250
698.468750,0.687500
699.250000,0.781250
700.015625,0.765625
700.750000,0.734375
701.421875,0.671875
702.187500,0.765625
702.921875,0.734375
703.734375,0.812500
704.515625,0.781250
720.359375,0.640625
720.984375,0.625000
721.593750,0.609375
722.187500,0.593750
722.796875,0.609375
723.406250,0.609375
724.062500,0.656250
733.437500,0.718750
734.203125,0.765625
734.906250,0.703125
735.500000,0.593750
736.203125,0.703125
736.953125,0.750000
737.562500,0.609375
772.312500,0.671875
772.984375,0.671875
780.953125,0.750000
781.828125,0.875000
786.562500,0.671875
787.343750,0.781250
788.046875,0.703125
788.750000,0.703125
789.500000,0.750000
790.218750,0.718750
790.875000,0.656250
798.656250,0.671875
799.437500,0.781250
814.578125,0.671875
815.312500,0.734375
815.968750,0.656250
816.656250,0.687500
817.375000,0.718750
818.140625,0.765625
818.859375,0.718750
819.593750,0.734375
820.359375,0.765625
821.156250,0.796875
821.953125,0.796875
822.765625,0.812500
895.218750,0.781250
895.953125,0.734375
896.718750,0.765625
897.421875,0.703125
898.156250,0.734375
898.921875,0.765625
899.703125,0.781250
900.468750,0.765625
901.203125,0.734375
901.968750,0.765625
902.796875,0.828125
903.609375,0.812500
904.375000,0.765625
905.156250,0.781250
905.968750,0.812500
906.781250,0.812500
916.875000,0.796875
917.703125,0.828125
918.453125,0.750000
919.218750,0.765625
920.093750,0.875000
