3,54,25
17,53,26
29,47,27
21,52,20
17,60,27
12,68,38
0,65,36
-1,63,34
70,51,40
59,46,52
29,42,31
40,30,22
49,22,4
85,21,2
85,22,-1
50,28,-15
48,29,-20
71,24,-13
64,29,-15
62,29,-16
65,33,-13
64,35,-6
31,46,-8
10,67,24
-2,64,22
8,55,41
-2,56,42
-12,46,46
11,35,51
-17,51,77
15,37,61
24,35,61
11,52,61
13,50,52
14,53,48
14,54,38
7,54,30
27,57,20
26,57,22
30,62,24
39,65,22
36,62,18
46,53,18
47,43,16
42,38,11
53,32,19
61,30,23
69,19,34
69,27,58
56,25,54
72,14,42
65,13,44
48,17,46
50,8,40
48,5,37
48,4,37
49,4,37
46,1,35
40,5,25
52,4,25
68,2,35
61,3,36
48,0,34
48,-1,33
53,-4,30
52,-4,26
48,-1,25
41,2,29
40,5,33
48,8,42
38,9,41
33,10,41
35,13,41
33,12,42
27,12,49
21,8,51
22,3,51
25,3,65
34,13,66
11,35,92
32,20,63
32,20,55
35,20,50
39,20,49
37,19,45
35,21,44
32,23,45
26,26,44
26,27,43
25,28,43
22,29,46
19,27,47
4,25,42
14,25,45
23,29,56
19,29,51
22,27,46
29,26,25
17,34,20
12,40,12
28,52,13
36,57,9
28,69,-7
32,78,-9
48,83,-1
60,70,18
57,62,24
57,67,24
57,83,32
91,107,56
-105,50,-38
-17,63,3
22,52,16
22,50,19
37,54,25
15,62,9
1,64,3
-4,58,-5
9,62,-7
60,52,5
50,55,14
28,62,15
5,63,13
7,61,11
19,54,9
18,56,8
20,56,7
29,60,9
32,61,10
30,65,11
27,67,11
27,70,10
32,86,7
33,90,3
25,58,6
29,33,17
32,31,19
36,39,17
42,49,17
41,75,27
-21,90,39
-26,91,36
4,58,30
8,56,25
8,58,11
9,55,4
10,55,4
19,52,5
25,48,5
29,49,9
25,47,11
28,49,12
28,53,18
34,57,24
33,53,11
9,80,30
-21,96,52
43,77,26
56,46,23
26,47,11
20,49,6
13,54,6
9,60,6
10,58,6
20,61,8
29,65,12
44,64,11
36,64,-1
30,61,-4
15,55,-5
11,53,-1
9,50,2
15,51,5
18,53,7
26,55,9
29,57,9
30,60,10
27,62,13
27,63,15
25,65,20
17,68,27
-6,73,45
11,67,33
20,63,30
20,69,22
23,72,17
26,70,10
23,55,11
22,47,13
21,38,14
23,40,9
29,48,9
37,69,8
31,74,6
22,70,4
19,67,6
13,59,9
14,54,9
17,52,9
15,52,8
16,53,9
20,54,14
14,56,19
12,58,22
15,63,22
12,67,24
13,72,19
12,80,26
17,71,24
15,53,10
7,54,5
4,57,9
23,55,7
21,53,3
8,59,-2
24,58,0
34,52,-6
19,54,-9
24,59,-13
38,64,-12
34,67,-8
17,68,-11
7,69,-1
15,65,7
1,63,9
12,62,14
31,60,24
36,62,23
33,62,18
30,62,9
33,62,7
35,59,4
28,61,5
21,64,4
27,62,-1
28,65,3
25,73,7
26,71,12
22,67,15
26,50,21
28,44,23
29,40,20
33,45,18
32,46,18
35,47,15
35,46,14
46,44,7
60,42,-5
67,36,-14
70,34,-14
62,36,-14
53,32,-20
53,27,-20
54,27,-17
52,25,-14
50,26,-12
44,25,-20
47,26,-26
45,11,-31
47,18,-27
42,16,-32
33,12,-41
44,9,-43
46,7,-41
45,3,-47
48,8,-55
42,-1,-49
39,-1,-49
32,8,-67
39,6,-82
41,2,-76
42,-1,-54
41,5,-38
43,8,-34
42,11,-36
41,11,-39
41,8,-50
42,6,-53
39,1,-62
38,-2,-65
36,-3,-65
35,-1,-57
35,-1,-53
29,-2,-46
32,-4,-46
32,-5,-47
35,-9,-56
37,-12,-58
39,-16,-58
37,-20,-55
37,-23,-55
38,-26,-59
38,-30,-58
38,-35,-58
34,-31,-49
36,-28,-44
34,-24,-37
34,-24,-33
30,-33,-23
39,-49,-34
42,-59,-35
37,-64,-28
36,-60,-24
35,-48,-17
33,-38,-10
32,-37,-6
25,-40,0
21,-43,5
10,-52,11
6,-58,15
7,-61,13
8,-64,11
7,-65,11
9,-64,11
13,-63,5
16,-62,5
17,-58,10
17,-56,11
14,-54,14
11,-52,17
10,-52,16
10,-54,21
11,-54,19
11,-56,17
12,-54,20
12,-52,26
13,-55,25
14,-56,25
16,-56,27
14,-56,32
15,-59,34
20,-65,30
25,-64,31
29,-55,37
24,-46,36
19,-44,32
14,-39,28
14,-39,28
19,-44,30
28,-51,31
30,-55,31
31,-59,27
29,-59,26
27,-57,29
24,-51,34
22,-48,36
15,-46,30
14,-46,26
17,-48,22
23,-49,21
25,-49,20
26,-48,20
26,-49,21
25,-49,26
23,-50,28
22,-51,30
20,-50,32
21,-50,33
24,-49,37
26,-48,37
25,-49,36
26,-62,40
28,-65,44
31,-66,42
24,-51,38
21,-40,34
14,-27,26
12,-29,26
15,-38,32
17,-45,34
24,-54,41
27,-59,44
25,-60,41
19,-54,31
16,-50,25
16,-48,26
17,-45,25
16,-45,25
13,-46,29
11,-47,32
10,-48,32
10,-48,33
11,-48,33
12,-51,34
16,-52,34
17,-55,33
18,-54,30
17,-54,29
14,-54,24
16,-60,20
23,-70,19
37,-61,27
38,-53,28
28,-45,19
22,-44,15
16,-46,14
20,-51,21
23,-55,24
29,-58,34
30,-58,39
30,-52,37
21,-44,30
18,-39,28
16,-38,27
18,-40,30
22,-44,32
28,-46,30
32,-50,34
37,-49,37
35,-49,33
29,-50,24
28,-53,21
30,-54,20
31,-52,20
30,-52,20
30,-56,18
32,-64,17
35,-65,20
38,-59,22
38,-52,24
30,-41,27
20,-35,32
15,-34,36
13,-33,43
12,-35,47
16,-38,55
25,-45,59
27,-46,56
27,-46,46
26,-44,40
26,-41,29
28,-41,22
29,-43,22
32,-45,25
32,-46,27
28,-47,33
23,-47,34
22,-46,35
22,-44,39
21,-43,39
22,-40,36
23,-42,34
25,-44,34
27,-47,34
28,-49,32
30,-56,31
35,-59,38
38,-51,44
43,-30,55
43,-22,58
39,-16,58
30,-20,50
27,-23,45
22,-31,35
21,-35,32
24,-38,34
31,-36,43
33,-33,47
36,-28,51
36,-27,52
33,-28,49
30,-30,41
29,-30,37
30,-29,34
31,-29,35
34,-31,39
36,-35,42
37,-36,43
38,-38,45
38,-39,45
37,-39,42
36,-39,38
37,-41,38
37,-43,41
37,-43,42
37,-42,44
35,-42,44
33,-40,43
30,-34,40
27,-31,38
22,-28,34
18,-29,36
17,-30,39
16,-32,48
16,-32,53
17,-30,62
17,-30,64
18,-31,63
19,-33,54
18,-33,48
16,-34,37
16,-34,34
17,-36,33
20,-38,37
21,-38,39
22,-39,43
23,-39,43
25,-41,45
30,-40,49
32,-39,49
30,-43,49
30,-44,48
29,-41,48
26,-38,48
25,-36,47
22,-36,45
20,-37,43
20,-38,37
25,-35,34
27,-34,33
32,-34,32
35,-35,32
42,-38,34
45,-38,39
43,-38,39
34,-38,37
31,-38,35
28,-39,36
32,-39,39
35,-38,40
39,-35,41
38,-35,41
36,-34,39
34,-37,40
33,-38,41
36,-43,47
38,-43,51
36,-40,53
28,-35,44
23,-34,39
19,-35,31
20,-36,28
23,-40,23
28,-45,24
30,-46,26
35,-47,31
34,-46,33
28,-43,37
23,-37,41
21,-35,43
18,-33,47
18,-33,49
17,-38,52
19,-43,51
21,-44,50
23,-43,46
24,-41,44
25,-36,40
25,-34,38
25,-34,38
25,-34,40
24,-34,42
22,-36,45
21,-36,46
21,-35,48
21,-36,48
21,-38,45
22,-41,42
24,-43,40
26,-44,39
27,-46,38
28,-49,38
31,-50,39
38,-45,48
41,-39,51
40,-29,50
35,-28,46
27,-32,39
23,-36,36
23,-37,35
27,-34,35
29,-33,34
33,-32,32
37,-35,31
40,-37,32
45,-38,38
45,-37,41
42,-34,43
35,-30,39
32,-29,39
30,-28,39
31,-29,40
34,-31,44
37,-34,45
39,-36,46
38,-39,44
38,-40,43
37,-41,39
37,-40,36
35,-38,31
34,-37,27
34,-37,26
35,-39,27
36,-41,31
37,-42,33
36,-42,38
36,-41,41
33,-40,43
30,-39,43
29,-38,42
27,-37,39
27,-37,37
28,-36,35
28,-36,35
29,-35,34
30,-36,35
31,-39,35
33,-45,38
35,-46,38
35,-43,37
33,-38,35
31,-37,35
30,-37,36
30,-36,38
31,-37,40
32,-38,40
31,-39,39
31,-41,36
31,-40,34
33,-40,34
34,-39,35
35,-39,36
35,-39,38
34,-39,38
32,-39,38
31,-38,37
31,-38,38
31,-38,37
32,-39,37
33,-39,37
33,-40,36
33,-40,35
33,-39,34
33,-39,34
33,-39,35
34,-39,36
34,-40,36
34,-40,37
33,-40,36
33,-40,36
33,-39,35
33,-39,35
34,-39,35
34,-40,35
34,-40,35
33,-40,35
33,-40,35
32,-40,35
32,-40,34
33,-40,34
33,-40,34
33,-40,34
33,-40,34
34,-40,35
33,-40,35
33,-40,35
33,-40,35
33,-40,35
33,-40,36
33,-39,35
33,-40,34
33,-40,34
34,-40,35
34,-40,35
34,-40,35
33,-40,35
33,-40,34
33,-40,35
33,-40,35
34,-40,35
33,-40,35
33,-40,35
33,-40,35
33,-40,35
32,-39,35
32,-40,35
33,-40,35
33,-40,35
33,-40,34
33,-40,35
34,-40,35
34,-40,35
33,-39,35
33,-39,35
33,-39,35
33,-39,35
33,-39,36
34,-39,35
33,-39,35
34,-39,35
34,-39,36
35,-39,37
34,-37,37
33,-37,35
31,-38,33
32,-40,33
33,-41,34
36,-41,36
36,-41,37
36,-39,38
34,-38,36
33,-37,36
33,-37,36
33,-37,36
34,-37,38
34,-37,39
33,-37,38
32,-37,36
32,-37,35
33,-38,35
33,-38,35
34,-38,36
34,-39,37
34,-39,37
34,-38,37
34,-38,37
34,-38,37
34,-37,36
34,-38,36
34,-38,35
34,-39,36
34,-39,36
34,-38,37
34,-38,37
33,-38,37
33,-38,37
33,-38,36
33,-38,36
33,-38,36
34,-38,36
34,-38,35
34,-38,36
34,-38,36
34,-38,36
34,-38,37
33,-38,37
33,-38,37
33,-38,36
33,-38,36
33,-38,36
33,-38,36
34,-38,36
34,-38,36
34,-38,36
34,-38,36
34,-38,36
34,-38,36
33,-38,36
33,-39,36
34,-39,36
34,-39,36
34,-39,36
34,-39,36
34,-39,36
34,-38,36
34,-39,36
34,-39,36
34,-38,36
33,-38,36
33,-38,35
33,-38,35
34,-39,35
34,-39,36
34,-39,36
33,-39,35
33,-39,35
34,-39,36
34,-39,36
34,-39,36
34,-39,36
33,-39,36
34,-38,36
34,-38,36
34,-38,36
33,-39,36
33,-39,36
33,-39,36
33,-39,36
34,-39,36
33,-39,36
34,-39,36
33,-39,36
34,-38,36
33,-39,36
33,-38,36
33,-38,36
33,-38,36
33,-39,36
33,-39,36
33,-39,36
33,-39,36
33,-39,36
33,-39,36
33,-39,37
33,-39,36
33,-39,35
33,-39,35
34,-39,35
34,-38,35
34,-39,35
33,-39,35
34,-39,36
34,-39,36
34,-39,37
33,-39,37
34,-38,37
34,-38,36
34,-38,36
34,-38,35
35,-38,36
34,-38,36
34,-38,36
33,-38,36
33,-39,36
34,-39,37
34,-39,36
34,-39,36
34,-38,35
34,-38,35
34,-38,36
34,-38,36
33,-38,36
33,-38,36
34,-39,36
34,-39,36
34,-39,36
34,-39,36
34,-39,36
34,-38,36
34,-38,35
34,-38,35
34,-39,35
34,-39,36
34,-39,36
34,-39,36
34,-39,36
34,-38,36
34,-38,35
33,-38,35
33,-38,35
33,-38,35
34,-38,36
35,-38,36
35,-39,37
35,-38,36
34,-38,36
33,-38,36
33,-38,36
34,-38,36
33,-38,38
31,-38,39
27,-37,38
26,-36,37
26,-36,36
27,-35,35
28,-35,34
34,-35,31
38,-34,30
47,-35,31
52,-36,33
52,-36,33
48,-36,36
46,-33,32
48,-33,30
49,-31,27
48,-30,26
47,-29,26
46,-29,27
45,-31,29
44,-33,33
43,-32,34
37,-32,34
34,-32,33
32,-29,30
26,-30,19
17,-25,15
6,-21,11
11,-2,14
25,20,20
32,23,7
37,32,10
43,63,4
51,77,4
81,127,7
115,109,-33
120,83,-65
13,19,-5
30,61,23
75,42,-9
76,46,-13
54,49,-3
52,56,2
62,51,5
43,54,2
38,55,-4
36,54,-4
27,57,-2
22,59,-4
20,59,-5
20,57,-2
17,59,-2
23,57,1
27,56,1
30,54,3
33,53,5
33,55,5
35,55,7
36,54,7
35,54,8
35,54,5
35,55,5
35,53,2
35,53,1
36,56,-2
36,55,-4
36,54,-5
37,56,-6
37,54,-6
37,57,-6
37,57,-6
37,53,-4
39,53,-1
39,53,0
36,55,0
36,55,0
32,56,1
32,56,1
30,56,2
27,55,3
27,54,4
27,55,4
30,55,5
31,56,5
32,56,5
32,55,3
32,55,4
33,55,4
33,54,5
34,53,5
34,53,5
35,54,5
35,54,5
35,54,5
35,54,4
34,54,4
33,54,3
32,54,4
32,54,4
32,54,4
31,54,4
32,54,5
31,54,5
32,54,6
33,55,6
33,55,6
33,55,6
32,55,6
32,55,6
32,54,6
32,55,5
32,55,5
32,55,4
32,56,4
32,56,4
32,55,4
33,55,5
32,55,5
32,55,5
32,55,6
32,55,6
31,56,6
31,56,6
31,56,5
31,56,6
31,56,6
31,55,5
32,55,5
32,55,5
32,55,5
32,55,5
32,55,5
32,55,5
32,55,4
32,56,4
32,56,4
31,55,5
30,55,5
30,56,5
30,56,5
30,56,6
30,56,5
31,56,6
31,56,6
31,55,6
32,56,6
32,55,6
32,55,5
32,55,5
32,55,5
32,55,5
31,55,4
31,55,4
31,55,3
32,55,4
32,55,4
32,55,4
32,55,4
32,55,5
32,54,6
31,54,6
30,55,7
29,55,7
29,55,7
30,56,6
29,56,5
30,56,5
30,56,5
31,56,5
31,56,5
32,56,5
33,55,5
32,55,5
33,55,5
33,56,4
32,55,4
32,56,5
31,56,4
31,56,5
30,56,5
30,56,5
30,56,5
30,56,5
30,56,6
30,56,6
31,56,6
31,56,6
32,56,6
32,56,6
32,55,6
32,55,6
31,54,5
31,54,5
30,54,5
30,54,5
30,54,5
30,54,5
30,55,5
31,56,6
32,55,6
32,56,7
32,55,7
32,55,7
31,55,7
30,55,7
31,56,7
31,56,7
30,56,7
30,56,7
31,56,7
30,56,7
30,56,6
31,56,6
32,56,6
32,55,5
32,55,5
32,55,5
32,55,5
31,56,5
31,55,5
31,55,6
30,55,6
30,55,6
31,55,6
31,56,7
31,55,7
32,55,7
32,55,7
31,54,7
31,54,7
32,54,7
31,55,7
31,55,7
31,56,8
31,55,8
31,55,9
31,55,8
31,55,9
31,55,8
31,56,7
31,55,7
31,55,7
31,55,7
31,55,7
31,56,7
31,56,7
32,56,7
32,56,8
32,56,8
32,55,8
32,55,8
32,54,8
32,54,8
30,55,7
29,55,8
29,55,8
29,55,8
29,55,8
30,54,9
31,55,9
31,55,9
32,56,9
32,56,9
33,55,9
33,55,9
33,55,9
32,54,9
33,55,9
33,55,9
33,55,9
33,55,9
32,54,10
33,54,10
31,53,10
31,52,10
30,54,10
29,54,10
29,54,9
29,54,10
29,54,10
29,54,11
29,54,11
30,54,11
30,55,10
31,55,10
31,55,10
31,55,10
32,55,10
32,55,9
32,55,9
31,55,9
32,55,9
32,55,9
31,56,9
32,55,9
32,56,10
31,55,11
31,56,11
31,55,11
31,55,11
32,55,10
31,55,9
31,55,9
30,55,8
31,55,8
31,55,8
31,55,9
31,55,9
31,55,9
31,55,10
32,55,10
32,55,9
32,55,9
32,55,9
32,55,9
31,55,9
31,55,9
31,54,9
32,54,9
31,54,8
31,55,8
31,55,8
31,55,8
30,55,9
31,55,9
32,55,10
31,55,10
32,55,10
32,55,10
32,55,10
32,55,9
31,55,9
31,56,9
31,55,9
31,55,9
30,55,10
30,55,9
30,54,10
31,54,9
31,54,9
32,55,9
32,54,8
32,54,8
32,54,8
32,54,8
32,54,9
32,54,9
32,54,9
32,55,10
31,55,10
31,55,10
31,54,10
31,55,9
31,55,9
31,55,9
31,55,9
32,55,9
32,55,9
32,55,9
32,55,9
31,55,9
32,55,9
31,55,9
31,55,10
31,55,10
31,55,9
31,55,9
31,55,9
31,55,9
31,55,9
31,55,9
31,54,9
31,55,9
31,55,9
31,55,9
31,55,9
31,54,9
30,54,8
30,52,7
30,52,7
30,54,7
30,54,7
29,54,8
30,54,8
31,54,8
33,58,9
35,60,9
37,61,10
39,60,11
44,58,8
36,58,12
31,57,11
32,54,8
24,58,4
23,58,4
22,59,3
19,58,3
21,57,4
20,57,4
21,57,5
22,58,7
22,58,8
24,59,10
24,59,12
25,58,14
25,57,15
25,58,16
24,58,16
24,58,16
25,57,16
26,57,15
27,57,14
27,57,13
27,57,11
27,56,10
27,56,9
28,56,8
29,55,7
29,55,6
29,55,6
29,56,7
29,57,7
30,58,9
30,57,10
31,57,11
29,56,11
29,56,12
30,55,13
28,56,13
28,57,13
26,57,12
26,57,12
29,57,11
27,56,11
28,56,12
28,55,12
28,55,12
28,53,11
28,54,11
29,54,11
29,55,11
30,55,11
30,55,13
31,54,14
32,55,14
32,55,14
31,56,14
30,55,14
30,56,13
30,55,13
29,56,12
29,56,12
29,55,12
28,55,11
29,55,12
28,55,11
28,55,10
29,55,11
29,56,13
29,56,14
29,56,14
28,57,14
28,56,15
27,56,15
27,56,15
26,56,14
26,56,14
26,57,14
26,56,13
27,56,13
27,56,13
27,56,13
28,56,13
28,55,13
29,55,13
29,56,13
29,56,13
28,56,13
28,56,13
28,56,13
28,56,14
27,56,14
27,56,14
27,56,14
28,56,13
28,56,13
28,55,13
28,55,13
28,55,13
29,56,13
29,55,13
29,55,13
29,55,13
29,56,13
29,55,13
28,55,13
28,55,13
28,56,13
28,56,13
28,56,13
29,55,13
29,55,13
29,56,13
29,56,13
28,55,13
29,55,13
28,55,13
29,55,13
29,55,13
29,55,13
29,55,13
29,56,12
29,55,13
29,55,13
29,55,13
29,55,13
29,55,13
29,55,13
29,55,13
29,55,13
29,55,13
29,55,13
29,55,13
29,56,13
29,55,13
29,55,13
29,55,13
29,55,12
29,55,13
29,56,13
29,56,13
28,55,13
29,56,12
29,56,13
28,56,13
28,55,13
29,55,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
29,56,13
29,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,55,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
29,56,13
28,56,13
28,56,13
28,56,13
28,55,13
28,56,13
28,55,13
28,56,13
28,56,13
28,55,13
28,55,13
28,56,13
29,55,13
28,56,13
29,55,13
29,55,13
29,56,13
29,56,13
29,55,13
29,56,13
29,56,13
29,56,13
29,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,56,13
28,57,13
28,57,13
27,57,13
27,57,13
26,58,14
26,58,15
25,58,15
24,58,15
24,58,15
24,58,14
25,58,14
24,58,14
24,58,14
24,58,14
23,57,14
22,55,14
22,54,14
22,55,13
22,56,13
22,58,14
21,59,16
20,59,18
20,61,21
17,58,22
17,56,26
16,59,27
16,60,25
16,61,23
17,61,22
20,58,20
23,54,19
23,53,19
22,52,17
22,52,16
21,52,16
20,52,17
21,52,18
19,53,20
20,54,22
20,55,25
19,56,26
17,57,26
16,57,26
16,56,26
16,58,25
17,60,23
17,61,22
20,60,20
21,58,19
23,60,17
25,59,12
28,53,10
34,53,9
36,59,8
38,64,0
55,58,-3
61,53,-3
70,42,-1
70,38,-4
72,31,-16
70,37,-19
62,36,-26
60,37,-35
61,38,-34
61,29,-30
64,24,-39
71,23,-39
68,11,-26
67,5,-26
61,-9,-23
42,-16,-20
43,-19,-24
29,-24,-19
30,-27,-19
31,-32,-14
31,-37,-3
29,-40,1
24,-46,-1
20,-48,-2
11,-51,-1
7,-54,-4
6,-57,-5
6,-59,-3
8,-59,-1
8,-59,1
13,-60,3
14,-60,3
17,-59,5
17,-59,6
18,-59,8
19,-59,8
18,-62,9
17,-64,8
16,-62,8
16,-59,6
16,-57,4
19,-55,2
23,-55,1
25,-55,0
29,-56,1
29,-55,5
29,-55,7
33,-53,14
32,-52,15
33,-51,17
34,-48,21
36,-45,29
32,-44,33
32,-44,36
32,-46,40
31,-46,41
26,-48,42
27,-46,43
29,-46,38
28,-47,30
31,-46,28
32,-46,24
32,-45,22
32,-45,22
32,-46,23
31,-47,25
31,-47,27
31,-47,29
31,-47,30
31,-47,29
31,-48,28
32,-48,26
32,-48,24
32,-49,23
32,-49,22
32,-49,22
32,-49,22
32,-49,22
32,-49,23
32,-49,24
32,-49,24
32,-49,24
32,-49,24
32,-49,24
31,-49,23
32,-49,23
32,-49,22
32,-49,23
33,-48,23
32,-48,23
32,-48,23
32,-48,23
32,-48,23
32,-48,23
32,-48,23
32,-48,23
32,-48,24
32,-48,24
32,-48,24
33,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
33,-48,24
32,-48,24
32,-48,24
32,-48,24
33,-48,24
32,-48,24
32,-48,24
32,-48,23
32,-48,23
32,-48,23
33,-48,23
33,-48,23
32,-48,23
32,-48,24
32,-48,24
32,-48,24
32,-48,24
33,-48,24
33,-48,24
32,-48,23
32,-48,23
32,-48,23
32,-48,23
32,-49,23
33,-48,23
33,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
33,-48,24
32,-47,24
32,-48,24
32,-48,24
32,-48,25
33,-48,25
32,-48,24
32,-48,24
32,-48,24
32,-47,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
33,-48,24
32,-48,24
32,-47,24
32,-47,24
32,-47,24
33,-48,24
33,-48,25
33,-47,24
33,-47,25
32,-48,24
33,-48,24
33,-48,25
33,-47,24
32,-47,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
33,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
33,-48,24
33,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,23
32,-48,23
32,-48,23
32,-48,23
32,-47,23
33,-48,24
32,-48,24
33,-48,24
33,-48,24
32,-48,24
32,-48,23
32,-48,23
32,-48,22
32,-49,23
32,-49,23
32,-49,23
32,-49,23
32,-49,23
32,-49,24
32,-48,24
32,-48,23
32,-48,23
32,-48,24
32,-48,24
33,-48,24
33,-48,25
32,-48,25
31,-48,24
31,-48,23
31,-49,22
31,-49,22
32,-49,22
32,-48,23
33,-48,23
33,-48,25
33,-47,26
33,-47,26
33,-48,26
33,-48,26
33,-48,25
32,-48,24
32,-48,23
31,-48,22
31,-48,22
31,-48,22
31,-48,23
31,-48,24
31,-48,25
31,-48,25
31,-49,25
31,-48,25
31,-48,25
31,-48,24
31,-48,24
31,-48,24
31,-48,24
32,-48,24
32,-48,25
32,-48,25
32,-48,25
32,-48,25
32,-48,25
32,-48,25
32,-48,25
32,-48,25
32,-48,25
32,-47,25
32,-47,25
32,-47,25
32,-48,25
32,-48,25
31,-48,25
32,-48,26
31,-48,26
31,-48,25
31,-48,25
31,-48,25
32,-48,25
32,-48,25
32,-48,25
32,-48,25
32,-48,25
31,-48,25
31,-48,25
31,-48,25
32,-48,25
32,-48,24
32,-47,25
32,-48,25
32,-48,25
32,-48,25
32,-49,25
32,-49,25
32,-48,24
31,-48,24
31,-48,24
32,-48,24
32,-48,25
32,-48,25
32,-48,25
32,-48,25
32,-48,25
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,25
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,25
32,-48,25
32,-48,25
32,-47,25
31,-47,25
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,25
32,-48,25
32,-48,25
31,-48,24
31,-48,24
31,-48,25
31,-48,25
32,-48,25
31,-48,24
31,-49,24
32,-49,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
32,-48,24
31,-48,25
31,-48,25
31,-48,25
31,-48,25
31,-48,25
32,-48,24
31,-48,24
31,-48,24
31,-48,25
31,-48,25
31,-48,25
31,-49,25
31,-48,25
31,-49,25
32,-49,25
32,-48,25
32,-48,25
32,-48,25
32,-47,25
31,-47,25
31,-48,25
32,-48,25
32,-48,25
32,-48,25
32,-48,25
31,-48,25
31,-48,25
31,-48,25
31,-48,25
31,-48,25
31,-48,25
31,-48,25
31,-48,25
32,-48,25
32,-48,25
32,-48,24
32,-48,24
32,-48,25
31,-48,25
31,-47,25
31,-48,25
32,-48,25
32,-48,25
32,-48,25
32,-48,25
31,-48,25
31,-48,25
31,-48,25
32,-48,25
32,-48,25
32,-49,25
33,-49,26
32,-47,27
30,-46,25
29,-47,24
30,-48,23
31,-48,23
32,-49,23
32,-49,23
32,-49,24
32,-49,24
32,-48,25
33,-47,25
32,-46,23
32,-46,23
33,-47,22
33,-47,23
34,-48,24
35,-49,25
36,-49,26
37,-48,27
36,-47,27
36,-47,28
36,-46,29
35,-44,29
32,-43,26
30,-43,24
30,-45,22
32,-48,23
33,-49,23
36,-49,25
36,-48,26
35,-46,28
32,-45,29
31,-44,29
30,-45,29
31,-45,29
31,-46,27
31,-47,25
31,-48,24
31,-49,23
32,-50,23
34,-48,25
35,-48,25
34,-46,26
32,-44,26
32,-43,27
31,-43,28
32,-44,29
32,-46,29
32,-46,29
33,-47,28
34,-46,28
35,-46,27
34,-45,26
34,-46,26
34,-47,26
34,-47,26
34,-46,26
34,-46,26
33,-46,26
33,-46,26
31,-47,26
31,-47,26
32,-47,26
32,-47,26
32,-47,26
33,-47,27
33,-47,27
33,-47,28
31,-46,27
31,-46,27
31,-46,26
32,-46,26
34,-46,26
34,-44,28
32,-44,27
30,-44,27
30,-47,27
31,-49,29
33,-50,29
35,-49,29
37,-46,28
35,-45,28
31,-43,26
28,-43,26
27,-44,26
29,-46,28
30,-47,29
31,-48,29
31,-48,29
31,-48,28
31,-48,28
30,-48,28
29,-47,28
28,-45,28
29,-45,28
30,-46,28
30,-46,28
31,-47,28
30,-48,27
30,-48,27
31,-48,28
32,-48,28
31,-46,28
31,-46,28
32,-46,28
32,-45,28
33,-45,28
34,-46,29
33,-45,28
33,-45,28
34,-45,27
35,-44,28
36,-45,28
37,-45,27
39,-45,28
42,-44,30
40,-42,31
37,-42,33
35,-44,38
36,-43,40
33,-41,40
28,-40,36
25,-41,27
29,-45,24
32,-47,23
36,-48,21
36,-48,19
36,-48,18
37,-48,21
35,-47,23
31,-44,26
27,-44,28
23,-45,35
24,-44,39
31,-43,41
34,-42,38
36,-41,37
33,-37,34
30,-36,32
27,-36,30
27,-39,30
28,-42,31
35,-45,33
40,-46,36
40,-45,37
38,-42,38
36,-41,37
32,-37,38
32,-36,39
32,-34,40
31,-33,40
29,-32,39
29,-32,38
31,-32,38
33,-32,38
36,-34,38
39,-36,38
37,-37,36
36,-38,36
30,-39,35
24,-40,34
23,-42,34
28,-45,35
32,-45,37
38,-42,41
34,-38,43
34,-35,45
32,-31,47
32,-31,47
36,-35,43
36,-35,32
36,-33,27
36,-36,25
41,-39,25
44,-43,24
50,-45,25
50,-44,25
46,-43,25
44,-42,24
39,-38,22
35,-37,20
35,-38,19
38,-40,20
40,-42,20
45,-42,22
44,-42,22
41,-42,22
41,-44,25
41,-45,25
40,-44,26
39,-43,26
39,-43,26
40,-45,25
41,-45,24
44,-45,24
48,-52,28
50,-52,29
42,-49,27
39,-44,28
40,-35,30
40,-29,29
38,-25,29
36,-19,33
38,-13,38
48,-15,48
