3195.328125,0.718750
3196.015625,0.687500
3196.703125,0.687500
3197.406250,0.703125
3198.078125,0.671875
3198.765625,0.687500
3199.453125,0.687500
3200.125000,0.671875
3200.796875,0.671875
3201.484375,0.687500
3202.156250,0.671875
3202.828125,0.671875
3203.500000,0.671875
3204.171875,0.671875
3204.859375,0.687500
3205.546875,0.687500
3206.218750,0.671875
3206.890625,0.671875
3207.593750,0.703125
3208.281250,0.687500
3208.968750,0.687500
3209.656250,0.687500
3210.343750,0.687500
3211.046875,0.703125
3211.718750,0.671875
3212.375000,0.656250
3213.062500,0.687500
3213.703125,0.640625
3214.406250,0.703125
3215.046875,0.640625
3215.718750,0.671875
3216.375000,0.656250
3235.984375,0.656250
3236.640625,0.656250
3237.328125,0.687500
3237.984375,0.656250
3238.640625,0.656250
3239.328125,0.687500
3240.015625,0.687500
3240.718750,0.703125
3241.406250,0.687500
3242.109375,0.703125
3242.781250,0.671875
3243.484375,0.703125
3244.156250,0.671875
3244.843750,0.687500
3245.546875,0.703125
3246.234375,0.687500
3246.906250,0.671875
3247.593750,0.687500
3248.281250,0.687500
3248.953125,0.671875
3249.625000,0.671875
3260.625000,0.718750
3261.359375,0.734375
3262.031250,0.671875
3262.750000,0.718750
3331.421875,0.671875
3332.109375,0.687500
3343.656250,0.687500
3344.328125,0.671875
3345.000000,0.671875
3345.703125,0.703125
3346.343750,0.640625
3347.015625,0.671875
3347.671875,0.656250
3348.328125,0.656250
3349.015625,0.687500
3383.812500,0.703125
3384.421875,0.609375
3385.062500,0.640625
3471.921875,0.703125
3488.312500,0.703125
3513.062500,0.687500
3513.781250,0.718750
3514.484375,0.703125
3515.187500,0.703125
3515.921875,0.734375
3516.609375,0.687500
3517.312500,0.703125
3537.531250,0.625000
3538.156250,0.625000
3538.812500,0.656250
3559.546875,0.640625
3560.203125,0.656250
3560.890625,0.687500
3571.046875,0.671875
3571.703125,0.656250
3572.218750,0.515625
3641.687500,0.640625
3844.312500,0.718750
3845.000000,0.687500
3845.734375,0.734375
3922.593750,0.656250
3923.250000,0.656250
3923.921875,0.671875
3924.609375,0.687500
3925.328125,0.718750
3926.031250,0.703125
3926.734375,0.703125
3927.437500,0.703125
3928.125000,0.687500
3928.843750,0.718750
3929.562500,0.718750
3930.296875,0.734375
3931.031250,0.734375
3931.750000,0.718750
3932.453125,0.703125
3933.156250,0.703125
3933.859375,0.703125
3934.562500,0.703125
3935.265625,0.703125
3935.968750,0.703125
3936.656250,0.687500
3937.343750,0.687500
3938.046875,0.703125
3938.765625,0.718750
3939.500000,0.734375
3940.218750,0.718750
3940.921875,0.703125
3941.625000,0.703125
3942.343750,0.718750
3943.062500,0.718750
3943.765625,0.703125
3944.468750,0.703125
3945.187500,0.718750
3945.921875,0.734375
3946.640625,0.718750
3947.359375,0.718750
3948.062500,0.703125
3948.781250,0.718750
3949.500000,0.718750
3950.203125,0.703125
3950.921875,0.718750
3951.625000,0.703125
3952.328125,0.703125
3953.031250,0.703125
3953.750000,0.718750
3954.437500,0.687500
3955.140625,0.703125
3955.843750,0.703125
3956.546875,0.703125
3957.250000,0.703125
3957.953125,0.703125
3958.656250,0.703125
3959.343750,0.687500
3960.062500,0.718750
3960.781250,0.718750
3961.484375,0.703125
4286.015625,0.671875
4286.671875,0.656250
4287.312500,0.640625
4287.984375,0.671875
4288.625000,0.640625
4289.296875,0.671875
4311.750000,0.656250
4312.390625,0.640625
4313.031250,0.640625
4313.671875,0.640625
4333.593750,0.687500
4334.281250,0.687500
4335.000000,0.718750
4335.750000,0.750000
4336.500000,0.750000
4337.250000,0.750000
4352.218750,0.656250
4352.890625,0.671875
4353.562500,0.671875
4354.203125,0.640625
4354.890625,0.687500
4355.562500,0.671875
4356.234375,0.671875
4356.937500,0.703125
4357.625000,0.687500
4358.312500,0.687500
4359.000000,0.687500
4365.203125,0.687500
4371.406250,0.703125
4372.078125,0.671875
4372.796875,0.718750
4373.484375,0.687500
4374.171875,0.687500
4374.859375,0.687500
4386.828125,0.671875
4387.500000,0.671875
4397.734375,0.718750
4398.421875,0.687500
4399.093750,0.671875
4399.781250,0.687500
4400.453125,0.671875
4401.125000,0.671875
4401.812500,0.687500
4402.500000,0.687500
4403.218750,0.718750
4403.875000,0.656250
4404.578125,0.703125
4405.250000,0.671875
4654.812500,0.671875
4655.515625,0.703125
4656.234375,0.718750
4656.984375,0.750000
4657.781250,0.796875
4658.578125,0.796875
4659.390625,0.812500
4660.203125,0.812500
4661.015625,0.812500
4661.781250,0.765625
4662.515625,0.734375
4663.234375,0.718750
4663.984375,0.750000
4664.734375,0.750000
4665.500000,0.765625
4666.281250,0.781250
4667.078125,0.796875
4667.859375,0.781250
4668.640625,0.781250
4669.406250,0.765625
4670.140625,0.734375
4670.859375,0.718750
4671.562500,0.703125
4672.250000,0.687500
4672.953125,0.703125
4673.640625,0.687500
4674.343750,0.703125
4675.031250,0.687500
4675.718750,0.687500
4676.406250,0.687500
4677.093750,0.687500
4677.812500,0.718750
4678.531250,0.718750
4679.265625,0.734375
4680.000000,0.734375
4680.703125,0.703125
4681.390625,0.687500
4682.109375,0.718750
4682.828125,0.718750
4683.562500,0.734375
4684.296875,0.734375
4685.015625,0.718750
4685.718750,0.703125
4686.437500,0.718750
4687.156250,0.718750
4687.890625,0.734375
4688.609375,0.718750
4689.328125,0.718750
4690.046875,0.718750
4690.781250,0.734375
4691.515625,0.734375
4692.281250,0.765625
4693.015625,0.734375
4693.734375,0.718750
4694.437500,0.703125
4695.156250,0.718750
4695.859375,0.703125
4696.578125,0.718750
4697.281250,0.703125
4697.984375,0.703125
4698.687500,0.703125
4699.421875,0.734375
4700.156250,0.734375
4700.906250,0.750000
4701.640625,0.734375
4702.375000,0.734375
4703.078125,0.703125
4703.796875,0.718750
4704.515625,0.718750
4705.218750,0.703125
4705.953125,0.734375
4706.656250,0.703125
4707.343750,0.687500
4708.031250,0.687500
4708.703125,0.671875
4709.390625,0.687500
4710.078125,0.687500
4710.781250,0.703125
4711.468750,0.687500
4712.187500,0.718750
4712.890625,0.703125
4713.609375,0.718750
4714.328125,0.718750
4715.046875,0.718750
4715.750000,0.703125
4716.453125,0.703125
4717.140625,0.687500
4717.843750,0.703125
4718.546875,0.703125
4719.265625,0.718750
4719.984375,0.718750
4720.687500,0.703125
4721.406250,0.718750
4722.125000,0.718750
4722.843750,0.718750
4723.546875,0.703125
4724.234375,0.687500
4724.921875,0.687500
4725.609375,0.687500
4726.296875,0.687500
4727.015625,0.718750
4727.734375,0.718750
4728.437500,0.703125
4729.125000,0.687500
4729.828125,0.703125
4730.531250,0.703125
4731.234375,0.703125
4731.937500,0.703125
4732.640625,0.703125
4733.328125,0.687500
4734.015625,0.687500
4734.734375,0.718750
4735.453125,0.718750
4736.171875,0.718750
4736.890625,0.718750
4737.593750,0.703125
4738.296875,0.703125
4739.000000,0.703125
4739.718750,0.718750
4740.437500,0.718750
4741.140625,0.703125
4741.843750,0.703125
4742.578125,0.734375
4743.296875,0.718750
4744.031250,0.734375
4744.765625,0.734375
4745.468750,0.703125
4746.171875,0.703125
4746.875000,0.703125
4747.578125,0.703125
4748.296875,0.718750
4748.984375,0.687500
4749.687500,0.703125
4750.406250,0.718750
4751.125000,0.718750
4751.875000,0.750000
4752.609375,0.734375
4753.328125,0.718750
4754.046875,0.718750
4754.750000,0.703125
4755.484375,0.734375
4756.203125,0.718750
4756.921875,0.718750
4757.640625,0.718750
4758.343750,0.703125
4759.031250,0.687500
4759.750000,0.718750
4760.437500,0.687500
4761.125000,0.687500
4761.828125,0.703125
4762.515625,0.687500
4763.218750,0.703125
4763.921875,0.703125
4764.625000,0.703125
4765.343750,0.718750
4766.031250,0.687500
4766.750000,0.718750
4767.437500,0.687500
4801.859375,0.718750
4802.578125,0.718750
4803.296875,0.718750
4804.015625,0.718750
4804.718750,0.703125
4828.593750,0.703125
4829.265625,0.671875
4910.046875,0.609375
4910.671875,0.625000
4911.281250,0.609375
4918.968750,0.718750
4919.671875,0.703125
4920.343750,0.671875
4921.015625,0.671875
4921.687500,0.671875
4922.328125,0.640625
4923.000000,0.671875
4939.390625,0.671875
4940.015625,0.625000
4940.687500,0.671875
4941.359375,0.671875
4942.031250,0.671875
4942.703125,0.671875
4963.765625,0.750000
4964.500000,0.734375
4965.234375,0.734375
4965.968750,0.734375
4966.656250,0.687500
4967.343750,0.687500
4967.921875,0.578125
4992.671875,0.671875
4993.359375,0.687500
5005.750000,0.765625
5006.484375,0.734375
5007.187500,0.703125
5007.906250,0.718750
5008.640625,0.734375
5009.375000,0.734375
5010.109375,0.734375
5010.859375,0.750000
5011.593750,0.734375
5029.656250,0.687500
5030.359375,0.703125
5031.046875,0.687500
5031.734375,0.687500
5032.421875,0.687500
5033.125000,0.703125
5033.812500,0.687500
5034.531250,0.718750
5035.171875,0.640625
5035.859375,0.687500
5036.546875,0.687500
5037.234375,0.687500
5037.921875,0.687500
5044.093750,0.703125
5044.796875,0.703125
5045.500000,0.703125
5046.187500,0.687500
5046.890625,0.703125
5047.578125,0.687500
5070.640625,0.687500
5071.328125,0.687500
5072.000000,0.671875
5072.718750,0.718750
5122.859375,0.671875
5210.843750,0.718750
5211.578125,0.734375
5212.281250,0.703125
5212.968750,0.687500
5213.687500,0.718750
5214.390625,0.703125
5279.421875,0.562500
5366.156250,0.687500
5366.843750,0.687500
5367.546875,0.703125
5419.609375,0.671875
5420.281250,0.671875
5420.953125,0.671875
5421.625000,0.671875
5422.312500,0.687500
5422.968750,0.656250
5423.625000,0.656250
5424.281250,0.656250
5424.953125,0.671875
5425.625000,0.671875
5426.328125,0.703125
5434.859375,0.703125
5435.546875,0.687500
5436.250000,0.703125
5436.937500,0.687500
5437.640625,0.703125
5438.343750,0.703125
5439.015625,0.671875
5439.718750,0.703125
5458.843750,0.671875
5459.515625,0.671875
5467.890625,0.656250
5468.578125,0.687500
5469.250000,0.671875
5469.906250,0.656250
5486.468750,0.656250
5487.171875,0.703125
5487.859375,0.687500
5488.578125,0.718750
5528.265625,0.687500
5528.968750,0.703125
5529.671875,0.703125
5530.390625,0.718750
5531.093750,0.703125
5531.796875,0.703125
5543.218750,0.687500
5543.937500,0.718750
5544.656250,0.718750
5545.343750,0.687500
5546.031250,0.687500
5546.718750,0.687500
5547.375000,0.656250
5548.046875,0.671875
5548.718750,0.671875
5549.406250,0.687500
5550.093750,0.687500
5550.796875,0.703125
5551.500000,0.703125
5552.234375,0.734375
5552.953125,0.718750
5553.671875,0.718750
5554.375000,0.703125
5555.078125,0.703125
5555.765625,0.687500
5556.484375,0.718750
5557.187500,0.703125
5557.875000,0.687500
5558.562500,0.687500
5559.265625,0.703125
5559.984375,0.718750
5560.703125,0.718750
5576.453125,0.656250
5577.125000,0.671875
5577.812500,0.687500
5578.484375,0.671875
5579.171875,0.687500
5579.843750,0.671875
5592.718750,0.718750
5593.437500,0.718750
5594.140625,0.703125
5594.859375,0.718750
5595.531250,0.671875
5596.218750,0.687500
5596.921875,0.703125
5597.640625,0.718750
5598.359375,0.718750
5599.078125,0.718750
5599.812500,0.734375
5600.531250,0.718750
5601.234375,0.703125
5601.937500,0.703125
5602.625000,0.687500
5603.312500,0.687500
5604.015625,0.703125
5604.703125,0.687500
5605.421875,0.718750
5606.125000,0.703125
5606.843750,0.718750
5607.562500,0.718750
5608.265625,0.703125
5608.968750,0.703125
5609.687500,0.718750
5610.406250,0.718750
5611.156250,0.750000
5611.906250,0.750000
5612.640625,0.734375
5613.343750,0.703125
5614.062500,0.718750
5614.781250,0.718750
5615.515625,0.734375
5616.265625,0.750000
5617.000000,0.734375
5617.718750,0.718750
5618.453125,0.734375
5619.187500,0.734375
5619.937500,0.750000
5620.656250,0.718750
5621.375000,0.718750
5622.109375,0.734375
5622.843750,0.734375
5623.593750,0.750000
5624.359375,0.765625
5625.109375,0.750000
5625.843750,0.734375
5626.578125,0.734375
5627.343750,0.765625
5628.109375,0.765625
5628.890625,0.781250
5629.671875,0.781250
5630.453125,0.781250
5631.234375,0.781250
5631.984375,0.750000
5632.718750,0.734375
5633.453125,0.734375
5634.203125,0.750000
5634.953125,0.750000
5635.718750,0.765625
5636.500000,0.781250
5637.234375,0.734375
5637.968750,0.734375
5638.703125,0.734375
5639.468750,0.765625
5640.234375,0.765625
5641.015625,0.781250
5641.765625,0.750000
5642.500000,0.734375
5643.234375,0.734375
5643.968750,0.734375
5644.703125,0.734375
5645.453125,0.750000
5646.203125,0.750000
5646.968750,0.765625
5647.718750,0.750000
5648.453125,0.734375
5649.187500,0.734375
5649.921875,0.734375
5650.656250,0.734375
5651.406250,0.750000
5652.140625,0.734375
5652.890625,0.750000
5653.656250,0.765625
5654.406250,0.750000
5655.125000,0.718750
5655.843750,0.718750
5656.578125,0.734375
5657.312500,0.734375
5658.062500,0.750000
5658.796875,0.734375
5659.515625,0.718750
5660.218750,0.703125
5660.953125,0.734375
5661.687500,0.734375
5662.421875,0.734375
5663.140625,0.718750
5663.843750,0.703125
5664.562500,0.718750
5665.296875,0.734375
5666.031250,0.734375
5666.765625,0.734375
5667.484375,0.718750
5668.203125,0.718750
5668.968750,0.765625
5669.734375,0.765625
5670.500000,0.765625
5671.250000,0.750000
5672.000000,0.750000
5672.750000,0.750000
5673.515625,0.765625
5674.296875,0.781250
5675.031250,0.734375
5675.781250,0.750000
5676.515625,0.734375
5677.265625,0.750000
5678.031250,0.765625
5678.765625,0.734375
5679.500000,0.734375
5680.265625,0.765625
5681.015625,0.750000
5681.796875,0.781250
5682.531250,0.734375
5683.281250,0.750000
5684.031250,0.750000
5684.781250,0.750000
5685.546875,0.765625
5686.296875,0.750000
5687.031250,0.734375
5687.796875,0.765625
5688.562500,0.765625
5689.328125,0.765625
5690.062500,0.734375
5690.796875,0.734375
5691.531250,0.734375
5692.265625,0.734375
5693.031250,0.765625
5705.671875,0.687500
5706.375000,0.703125
5707.093750,0.718750
5707.796875,0.703125
5708.500000,0.703125
5709.187500,0.687500
5709.859375,0.671875
5710.546875,0.687500
5711.250000,0.703125
5711.953125,0.703125
5712.687500,0.734375
5713.421875,0.734375
5714.156250,0.734375
5714.890625,0.734375
5715.609375,0.718750
5716.328125,0.718750
5717.046875,0.718750
5717.781250,0.734375
5725.187500,0.765625
5725.921875,0.734375
5726.671875,0.750000
5727.406250,0.734375
5728.125000,0.718750
5728.843750,0.718750
5729.562500,0.718750
5730.281250,0.718750
5731.000000,0.718750
5765.546875,0.687500
5766.250000,0.703125
5766.937500,0.687500
5767.656250,0.718750
5775.015625,0.734375
5775.734375,0.718750
5776.437500,0.703125
5793.296875,0.640625
5793.953125,0.656250
5794.609375,0.656250
5795.265625,0.656250
5795.781250,0.515625
5807.218750,0.656250
5807.906250,0.687500
5808.562500,0.656250
5809.234375,0.671875
5809.890625,0.656250
5810.546875,0.656250
5815.078125,0.640625
5815.750000,0.671875
5816.437500,0.687500
5817.140625,0.703125
5817.859375,0.718750
5818.546875,0.687500
5819.250000,0.703125
5819.937500,0.687500
5820.625000,0.687500
5821.328125,0.703125
5821.984375,0.656250
5822.640625,0.656250
5823.296875,0.656250
5823.953125,0.656250
5824.625000,0.671875
5825.265625,0.640625
5825.906250,0.640625
5826.562500,0.656250
5827.218750,0.656250
5827.859375,0.640625
5828.500000,0.640625
5829.125000,0.625000
5829.750000,0.625000
5830.390625,0.640625
5831.031250,0.640625
5831.703125,0.671875
5832.343750,0.640625
5833.015625,0.671875
5833.703125,0.687500
5834.359375,0.656250
5835.031250,0.671875
5835.734375,0.703125
5836.406250,0.671875
5848.593750,0.640625
5849.203125,0.609375
5849.843750,0.640625
5871.109375,0.671875
5871.781250,0.671875
5872.484375,0.703125
5873.171875,0.687500
5873.875000,0.703125
5874.578125,0.703125
5875.250000,0.671875
5875.937500,0.687500
5876.609375,0.671875
5877.265625,0.656250
5877.921875,0.656250
5878.578125,0.656250
5879.234375,0.656250
5919.156250,0.703125
5919.890625,0.734375
5920.640625,0.750000
5921.390625,0.750000
5922.125000,0.734375
5922.859375,0.734375
5923.593750,0.734375
5924.312500,0.718750
5925.000000,0.687500
5925.750000,0.750000
5926.453125,0.703125
5940.343750,0.703125
5941.062500,0.718750
5941.796875,0.734375
5942.531250,0.734375
5943.265625,0.734375
5943.968750,0.703125
5944.671875,0.703125
5945.375000,0.703125
5946.093750,0.718750
5946.796875,0.703125
5947.531250,0.734375
5948.234375,0.703125
5948.968750,0.734375
5949.703125,0.734375
5950.437500,0.734375
5951.171875,0.734375
5951.906250,0.734375
5952.625000,0.718750
5953.375000,0.750000
5954.109375,0.734375
5954.828125,0.718750
5955.562500,0.734375
5956.296875,0.734375
5957.046875,0.750000
5957.750000,0.703125
5958.453125,0.703125
5959.140625,0.687500
5959.812500,0.671875
5963.875000,0.671875
5964.546875,0.671875
5965.234375,0.687500
5965.921875,0.687500
5966.625000,0.703125
5967.312500,0.687500
5968.000000,0.687500
5968.687500,0.687500
5969.390625,0.703125
5970.093750,0.703125
5970.796875,0.703125
5971.484375,0.687500
5972.156250,0.671875
