1775.250000,0.609375
1775.812500,0.562500
1776.421875,0.609375
1777.000000,0.578125
1777.562500,0.562500
1778.187500,0.625000
1778.734375,0.546875
1788.078125,0.562500
1788.671875,0.593750
1789.265625,0.593750
1789.843750,0.578125
1790.453125,0.609375
1791.046875,0.593750
1791.640625,0.593750
1792.250000,0.609375
1845.562500,0.640625
1846.156250,0.593750
1846.718750,0.562500
1847.296875,0.578125
1850.171875,0.484375
1850.718750,0.546875
1851.265625,0.546875
1860.750000,0.593750
1863.703125,0.562500
1877.203125,0.625000
1877.765625,0.562500
1878.328125,0.562500
1878.921875,0.593750
1885.062500,0.546875
1885.734375,0.671875
3203.062500,0.609375
3203.625000,0.562500
3258.562500,0.515625
3259.078125,0.515625
3259.640625,0.562500
3260.187500,0.546875
3260.734375,0.546875
3261.281250,0.546875
3261.796875,0.515625
3262.328125,0.531250
3262.843750,0.515625
3263.406250,0.562500
3263.906250,0.500000
3264.421875,0.515625
3276.593750,0.546875
3277.171875,0.578125
3277.781250,0.609375
3278.328125,0.546875
4812.062500,0.718750
4824.812500,0.578125
4825.468750,0.656250
4826.062500,0.593750
4826.703125,0.640625
4827.328125,0.625000
4831.718750,0.578125
4875.656250,0.609375
4876.250000,0.593750
4876.937500,0.687500
4877.562500,0.625000
4880.593750,0.593750
4881.250000,0.656250
4892.000000,0.656250
4894.984375,0.609375
4895.578125,0.593750
4896.218750,0.640625
4896.843750,0.625000
4897.531250,0.687500
4905.093750,0.671875
4905.640625,0.546875
4906.359375,0.718750
4906.953125,0.593750
4907.578125,0.625000
4908.171875,0.593750
5225.140625,0.671875
6486.234375,0.484375
6486.875000,0.640625
6487.390625,0.515625
6487.968750,0.578125
6769.484375,0.640625
6816.156250,0.593750
6816.812500,0.656250
7144.078125,0.609375
7213.312500,0.515625
7213.843750,0.531250
7518.468750,0.671875
7519.078125,0.609375
7519.718750,0.640625
7520.343750,0.625000
7520.953125,0.609375
7521.578125,0.625000
7522.171875,0.593750
7522.781250,0.609375
7523.406250,0.625000
7524.000000,0.593750
7524.609375,0.609375
7620.625000,0.578125
7621.296875,0.671875
7642.078125,0.531250
8471.859375,0.578125
8472.421875,0.562500
8473.031250,0.609375
8473.593750,0.562500
8474.187500,0.593750
8474.750000,0.562500
8608.046875,0.593750
8608.625000,0.578125
8609.250000,0.625000
8609.859375,0.609375
8610.421875,0.562500
8611.031250,0.609375
8615.718750,0.562500
8637.890625,0.531250
8638.468750,0.578125
8638.984375,0.515625
8639.578125,0.593750
8640.109375,0.531250
8780.625000,0.578125
8852.734375,0.671875
8853.281250,0.546875
8853.953125,0.671875
8854.578125,0.625000
8855.218750,0.640625
8862.953125,0.578125
8863.531250,0.578125
8864.125000,0.593750
8888.843750,0.578125
8889.406250,0.562500
8889.984375,0.578125
8890.562500,0.578125
8891.125000,0.562500
9100.953125,0.687500
9114.453125,0.609375
9115.078125,0.625000
9115.703125,0.625000
9116.328125,0.625000
9116.953125,0.625000
9117.578125,0.625000
9118.203125,0.625000
9118.796875,0.593750
9119.406250,0.609375
9120.046875,0.640625
9120.671875,0.625000
9121.281250,0.609375
9121.890625,0.609375
9122.515625,0.625000
9123.140625,0.625000
9123.750000,0.609375
9124.343750,0.593750
9124.921875,0.578125
9125.515625,0.593750
9126.093750,0.578125
9126.703125,0.609375
9127.312500,0.609375
9127.921875,0.609375
9128.562500,0.640625
9137.890625,0.625000
9138.515625,0.625000
9139.109375,0.593750
9156.234375,0.718750
9156.921875,0.687500
9157.593750,0.671875
9158.296875,0.703125
9158.968750,0.671875
9159.671875,0.703125
9177.359375,0.625000
9177.984375,0.625000
9178.578125,0.593750
9179.218750,0.640625
9179.843750,0.625000
9180.453125,0.609375
9181.078125,0.625000
9181.687500,0.609375
9182.296875,0.609375
9182.906250,0.609375
9183.421875,0.515625
9183.968750,0.546875
9184.640625,0.671875
9194.031250,0.593750
9194.640625,0.609375
9195.250000,0.609375
9195.843750,0.593750
9196.468750,0.625000
9197.078125,0.609375
9197.703125,0.625000
9198.328125,0.625000
9295.656250,0.625000
9296.265625,0.609375
9296.906250,0.640625
9297.500000,0.593750
9298.171875,0.671875
9298.812500,0.640625
9299.468750,0.656250
9300.140625,0.671875
9300.828125,0.687500
9301.421875,0.593750
9302.109375,0.687500
9305.953125,0.625000
9306.625000,0.671875
9309.843750,0.656250
9310.484375,0.640625
9311.140625,0.656250
9311.765625,0.625000
9312.421875,0.656250
9313.031250,0.609375
9313.656250,0.625000
9314.281250,0.625000
9314.906250,0.625000
9315.515625,0.609375
9316.156250,0.640625
9316.765625,0.609375
9317.437500,0.671875
9318.093750,0.656250
9318.734375,0.640625
9319.390625,0.656250
9320.062500,0.671875
9320.718750,0.656250
9321.390625,0.671875
9322.031250,0.640625
9322.687500,0.656250
9323.343750,0.656250
9324.000000,0.656250
9379.937500,0.593750
9380.531250,0.593750
9381.078125,0.546875
9381.671875,0.593750
9421.312500,0.640625
9421.890625,0.578125
9422.468750,0.578125
9496.078125,0.546875
9496.593750,0.515625
9497.140625,0.546875
9497.703125,0.562500
9504.796875,0.484375
9564.453125,0.578125
9565.000000,0.546875
9565.546875,0.546875
9566.078125,0.531250
9566.625000,0.546875
9567.171875,0.546875
9567.718750,0.546875
9568.265625,0.546875
9568.828125,0.562500
9569.375000,0.546875
9569.921875,0.546875
9570.453125,0.531250
9571.000000,0.546875
9571.546875,0.546875
9572.093750,0.546875
9572.640625,0.546875
9573.187500,0.546875
9573.765625,0.578125
9574.328125,0.562500
9574.859375,0.531250
9582.593750,0.546875
9583.187500,0.593750
9598.718750,0.734375
9620.312500,0.562500
9620.875000,0.562500
9621.453125,0.578125
9621.921875,0.468750
9624.812500,0.531250
9625.390625,0.578125
9625.937500,0.546875
9626.468750,0.531250
9627.000000,0.531250
9627.546875,0.546875
9628.140625,0.593750
9628.671875,0.531250
9629.250000,0.578125
9629.875000,0.625000
9630.468750,0.593750
9631.046875,0.578125
9631.593750,0.546875
9632.156250,0.562500
9632.734375,0.578125
9707.000000,0.578125
9707.578125,0.578125
9714.359375,0.546875
9714.937500,0.578125
9715.468750,0.531250
9716.015625,0.546875
9716.578125,0.562500
9717.156250,0.578125
9717.734375,0.578125
9718.343750,0.609375
9894.937500,0.671875
9895.515625,0.578125
9896.093750,0.578125
9896.656250,0.562500
9897.250000,0.593750
9897.843750,0.593750
9898.453125,0.609375
9899.031250,0.578125
9899.609375,0.578125
9900.218750,0.609375
9951.921875,0.531250
9952.484375,0.562500
10055.796875,0.609375
10056.390625,0.593750
10056.968750,0.578125
10057.593750,0.625000
10125.312500,0.640625
10126.000000,0.687500
10696.796875,0.609375
10818.203125,0.593750
10818.781250,0.578125
10962.203125,0.546875
10962.906250,0.703125
10972.296875,0.640625
10972.937500,0.640625
10973.484375,0.546875
10974.125000,0.640625
10974.812500,0.687500
10975.453125,0.640625
10976.078125,0.625000
10976.703125,0.625000
11019.906250,0.640625
11020.531250,0.625000
11021.156250,0.625000
11021.781250,0.625000
11022.437500,0.656250
11023.062500,0.625000
11023.718750,0.656250
11076.687500,0.593750
11077.281250,0.593750
11077.906250,0.625000
11078.500000,0.593750
11079.125000,0.625000
11079.765625,0.640625
11080.390625,0.625000
11180.890625,0.656250
11181.421875,0.531250
11181.875000,0.453125
11257.578125,0.625000
11258.171875,0.593750
11258.781250,0.609375
11259.375000,0.593750
11259.937500,0.562500
11260.562500,0.625000
11380.718750,0.593750
11381.296875,0.578125
11435.281250,0.593750
11435.859375,0.578125
11569.312500,0.515625
11569.828125,0.515625
11570.343750,0.515625
11570.843750,0.500000
11571.359375,0.515625
11571.875000,0.515625
11572.390625,0.515625
11572.890625,0.500000
11573.437500,0.546875
11573.953125,0.515625
11574.421875,0.468750
11574.968750,0.546875
11575.468750,0.500000
11575.921875,0.453125
11576.500000,0.578125
11577.031250,0.531250
11834.187500,0.593750
11834.765625,0.578125
11835.375000,0.609375
11835.968750,0.593750
11836.578125,0.609375
11837.203125,0.625000
11837.843750,0.640625
11838.500000,0.656250
11839.140625,0.640625
11839.765625,0.625000
11840.406250,0.640625
11841.046875,0.640625
11841.687500,0.640625
11842.312500,0.625000
11842.953125,0.640625
11843.609375,0.656250
11844.234375,0.625000
11844.875000,0.640625
11845.531250,0.656250
11846.187500,0.656250
11846.843750,0.656250
11861.953125,0.656250
11862.593750,0.640625
11863.203125,0.609375
11863.843750,0.640625
11864.500000,0.656250
11865.140625,0.640625
11865.781250,0.640625
11866.437500,0.656250
11867.078125,0.640625
11867.718750,0.640625
11868.343750,0.625000
11868.984375,0.640625
11869.609375,0.625000
11870.250000,0.640625
11870.875000,0.625000
11871.531250,0.656250
11872.156250,0.625000
11872.812500,0.656250
11873.437500,0.625000
11874.078125,0.640625
11874.734375,0.656250
11875.359375,0.625000
11876.000000,0.640625
11876.640625,0.640625
11877.281250,0.640625
11888.906250,0.640625
11889.484375,0.578125
11903.203125,0.578125
11957.609375,0.625000
11958.250000,0.640625
11958.875000,0.625000
11959.500000,0.625000
11960.109375,0.609375
11960.718750,0.609375
11975.781250,0.640625
11976.468750,0.687500
11977.109375,0.640625
11977.765625,0.656250
12205.156250,0.578125
12205.750000,0.593750
12206.359375,0.609375
12206.953125,0.593750
12478.062500,0.562500
12478.703125,0.640625
12479.296875,0.593750
12479.906250,0.609375
12480.546875,0.640625
12553.375000,0.578125
12553.968750,0.593750
12554.578125,0.609375
12555.156250,0.578125
12555.750000,0.593750
12592.640625,0.562500
12593.218750,0.578125
12593.796875,0.578125
12594.375000,0.578125
12594.921875,0.546875
12595.515625,0.593750
12625.140625,0.968750
12690.171875,0.609375
12690.750000,0.578125
12691.359375,0.609375
12691.937500,0.578125
12692.546875,0.609375
12693.156250,0.609375
12693.750000,0.593750
12694.343750,0.593750
12694.906250,0.562500
12695.484375,0.578125
12696.046875,0.562500
12696.609375,0.562500
12697.234375,0.625000
12697.828125,0.593750
12698.421875,0.593750
12699.015625,0.593750
12699.593750,0.578125
12981.578125,0.609375
12982.203125,0.625000
12982.812500,0.609375
13231.171875,0.625000
13234.109375,0.578125
13234.687500,0.578125
13242.265625,0.609375
13268.375000,0.609375
13268.984375,0.609375
13269.625000,0.640625
13270.218750,0.593750
13270.828125,0.609375
13271.437500,0.609375
13359.062500,0.671875
13359.671875,0.609375
13360.390625,0.718750
13361.062500,0.671875
13445.062500,0.593750
13445.671875,0.609375
13446.296875,0.625000
13446.890625,0.593750
13447.453125,0.562500
13556.468750,0.609375
13743.859375,0.578125
13744.437500,0.578125
13745.031250,0.593750
13745.609375,0.578125
13746.187500,0.578125
13746.734375,0.546875
13747.312500,0.578125
13747.843750,0.531250
13748.390625,0.546875
13748.968750,0.578125
13749.500000,0.531250
13750.062500,0.562500
13750.625000,0.562500
13751.218750,0.593750
13751.765625,0.546875
13752.328125,0.562500
13752.906250,0.578125
13775.656250,0.718750
13776.218750,0.562500
13874.500000,0.796875
14071.687500,0.671875
14072.328125,0.640625
14073.000000,0.671875
14073.671875,0.671875
14074.312500,0.640625
14109.750000,0.671875
14110.468750,0.718750
14111.062500,0.593750
14111.718750,0.656250
14112.359375,0.640625
14113.015625,0.656250
14113.687500,0.671875
14114.328125,0.640625
14114.968750,0.640625
14115.625000,0.656250
14116.250000,0.625000
14116.906250,0.656250
14117.562500,0.656250
14118.218750,0.656250
14118.859375,0.640625
14119.546875,0.687500
14120.156250,0.609375
14120.843750,0.687500
14203.234375,0.718750
14203.859375,0.625000
14204.484375,0.625000
14205.078125,0.593750
14241.250000,0.609375
14241.875000,0.625000
14242.500000,0.625000
14243.046875,0.546875
14243.796875,0.750000
14244.437500,0.640625
14245.140625,0.703125
14245.765625,0.625000
14246.421875,0.656250
14247.109375,0.687500
14247.781250,0.671875
14248.453125,0.671875
14249.093750,0.640625
14249.718750,0.625000
14250.375000,0.656250
14250.968750,0.593750
14251.625000,0.656250
14252.265625,0.640625
14252.921875,0.656250
14253.531250,0.609375
14254.140625,0.609375
14254.687500,0.546875
14277.312500,0.578125
14277.781250,0.468750
14313.468750,0.578125
14314.062500,0.593750
14314.671875,0.609375
14315.281250,0.609375
14315.906250,0.625000
14316.531250,0.625000
14317.218750,0.687500
14317.734375,0.515625
14337.015625,0.531250
14337.687500,0.671875
14338.265625,0.578125
14338.906250,0.640625
14339.500000,0.593750
14339.968750,0.468750
14352.671875,0.671875
14353.359375,0.687500
14363.000000,0.640625
14384.656250,0.656250
14385.328125,0.671875
14385.984375,0.656250
14386.656250,0.671875
14387.312500,0.656250
14387.968750,0.656250
14388.625000,0.656250
14389.281250,0.656250
14389.921875,0.640625
14390.562500,0.640625
14398.234375,0.671875
14398.859375,0.625000
14399.468750,0.609375
14400.140625,0.671875
14406.421875,0.609375
14407.031250,0.609375
14407.640625,0.609375
14408.265625,0.625000
14408.875000,0.609375
14409.500000,0.625000
14410.125000,0.625000
14421.062500,0.640625
14421.703125,0.640625
14422.375000,0.671875
14440.093750,0.625000
14440.718750,0.625000
14441.359375,0.640625
14442.000000,0.640625
14442.640625,0.640625
14443.281250,0.640625
14443.921875,0.640625
14444.546875,0.625000
14445.187500,0.640625
14445.734375,0.546875
14446.421875,0.687500
14464.125000,0.625000
14464.781250,0.656250
14465.421875,0.640625
14466.046875,0.625000
14466.640625,0.593750
14467.234375,0.593750
14467.859375,0.625000
14468.468750,0.609375
14469.093750,0.625000
14469.718750,0.625000
14470.343750,0.625000
14470.968750,0.625000
14471.593750,0.625000
14472.218750,0.625000
14472.843750,0.625000
14473.484375,0.640625
14474.109375,0.625000
14474.734375,0.625000
14475.359375,0.625000
14475.937500,0.578125
14476.593750,0.656250
14477.218750,0.625000
14477.828125,0.609375
14478.437500,0.609375
14479.046875,0.609375
14479.687500,0.640625
14480.312500,0.625000
14480.968750,0.656250
14481.593750,0.625000
14482.250000,0.656250
14482.890625,0.640625
14483.421875,0.531250
14484.156250,0.734375
14484.750000,0.593750
14485.390625,0.640625
14486.031250,0.640625
14486.656250,0.625000
14487.281250,0.625000
14501.843750,0.609375
14502.484375,0.640625
14503.109375,0.625000
14511.671875,0.656250
14512.328125,0.656250
14512.984375,0.656250
14522.218750,0.671875
14522.890625,0.671875
14523.546875,0.656250
14524.203125,0.656250
14524.875000,0.671875
14525.546875,0.671875
14526.171875,0.625000
14526.890625,0.718750
14527.531250,0.640625
14528.187500,0.656250
14528.843750,0.656250
14529.437500,0.593750
14530.125000,0.687500
14530.765625,0.640625
14531.390625,0.625000
14532.015625,0.625000
14532.546875,0.531250
14535.703125,0.500000
14552.984375,0.640625
14553.609375,0.625000
14554.234375,0.625000
14554.859375,0.625000
14555.484375,0.625000
14556.125000,0.640625
14556.750000,0.625000
14557.390625,0.640625
14558.031250,0.640625
14558.671875,0.640625
14559.312500,0.640625
14559.937500,0.625000
14560.609375,0.671875
14565.031250,0.640625
14565.656250,0.625000
14566.296875,0.640625
14566.937500,0.640625
14567.546875,0.609375
14568.218750,0.671875
14568.828125,0.609375
14569.453125,0.625000
14570.078125,0.625000
14570.687500,0.609375
14571.296875,0.609375
14571.906250,0.609375
14572.546875,0.640625
14573.156250,0.609375
14573.796875,0.640625
14574.453125,0.656250
14575.093750,0.640625
14575.765625,0.671875
14576.406250,0.640625
14577.062500,0.656250
14577.703125,0.640625
14578.343750,0.640625
14578.968750,0.625000
14586.109375,0.625000
14586.718750,0.609375
14587.328125,0.609375
14587.906250,0.578125
14588.515625,0.609375
14589.140625,0.625000
14589.796875,0.656250
14590.421875,0.625000
14591.046875,0.625000
14591.687500,0.640625
14592.328125,0.640625
14592.984375,0.656250
14593.593750,0.609375
14594.234375,0.640625
14594.843750,0.609375
14595.453125,0.609375
14599.671875,0.593750
14611.234375,0.656250
14611.890625,0.656250
14612.546875,0.656250
14613.156250,0.609375
14616.140625,0.578125
14616.750000,0.609375
14617.359375,0.609375
14617.953125,0.593750
14618.546875,0.593750
14619.140625,0.593750
14619.734375,0.593750
14620.359375,0.625000
14621.000000,0.640625
14621.671875,0.671875
14622.312500,0.640625
14622.953125,0.640625
14623.609375,0.656250
14624.265625,0.656250
14624.937500,0.671875
14625.609375,0.671875
14626.250000,0.640625
14626.875000,0.625000
14627.515625,0.640625
14628.125000,0.609375
14628.765625,0.640625
14629.406250,0.640625
14630.062500,0.656250
14630.703125,0.640625
14631.359375,0.656250
14632.031250,0.671875
14632.703125,0.671875
14633.375000,0.671875
14634.046875,0.671875
14634.718750,0.671875
14635.421875,0.703125
14636.062500,0.640625
14636.718750,0.656250
14656.906250,0.625000
14657.531250,0.625000
14658.125000,0.593750
14658.656250,0.531250
14659.390625,0.734375
14660.031250,0.640625
14660.640625,0.609375
14673.312500,0.656250
14681.406250,0.609375
14681.984375,0.578125
14682.609375,0.625000
14683.203125,0.593750
14683.781250,0.578125
14768.687500,0.593750
14769.250000,0.562500
14775.671875,0.593750
14776.265625,0.593750
14776.875000,0.609375
14804.500000,0.640625
14805.125000,0.625000
14805.781250,0.656250
14806.437500,0.656250
14806.953125,0.515625
14807.625000,0.671875
14808.281250,0.656250
14808.906250,0.625000
14812.609375,0.593750
14813.296875,0.687500
14813.937500,0.640625
14814.500000,0.562500
14815.078125,0.578125
14815.640625,0.562500
14816.218750,0.578125
14828.234375,0.609375
14828.812500,0.578125
14839.640625,0.578125
14840.234375,0.593750
14840.875000,0.640625
14841.500000,0.625000
14842.125000,0.625000
14842.765625,0.640625
14843.453125,0.687500
14844.078125,0.625000
15123.343750,0.640625
15123.843750,0.500000
15124.390625,0.546875
15170.562500,0.609375
15171.187500,0.625000
15171.812500,0.625000
15172.437500,0.625000
15263.593750,0.609375
15264.218750,0.625000
15264.875000,0.656250
15265.515625,0.640625
15300.937500,0.750000
15345.437500,0.562500
15346.171875,0.734375
15346.937500,0.765625
15347.515625,0.578125
15348.093750,0.578125
15348.828125,0.734375
15381.078125,0.609375
15381.671875,0.593750
15382.281250,0.609375
15410.515625,0.609375
15411.140625,0.625000
15411.781250,0.640625
15412.390625,0.609375
15413.015625,0.625000
15413.640625,0.625000
15414.265625,0.625000
15414.890625,0.625000
15415.531250,0.640625
15416.187500,0.656250
15416.843750,0.656250
15417.484375,0.640625
15418.156250,0.671875
15418.843750,0.687500
15419.515625,0.671875
15420.203125,0.687500
15420.859375,0.656250
15421.515625,0.656250
15422.187500,0.671875
15422.859375,0.671875
15423.515625,0.656250
15424.203125,0.687500
15424.890625,0.687500
15425.562500,0.671875
15426.250000,0.687500
15426.906250,0.656250
15427.578125,0.671875
15428.234375,0.656250
15428.906250,0.671875
15429.578125,0.671875
15430.234375,0.656250
15430.875000,0.640625
15431.500000,0.625000
15432.156250,0.656250
15432.828125,0.671875
15433.437500,0.609375
15434.062500,0.625000
15434.687500,0.625000
15435.328125,0.640625
15435.968750,0.640625
15436.609375,0.640625
15437.250000,0.640625
15437.906250,0.656250
15438.546875,0.640625
15439.203125,0.656250
15439.859375,0.656250
15440.515625,0.656250
15441.171875,0.656250
15441.812500,0.640625
15442.468750,0.656250
15443.140625,0.671875
15443.843750,0.703125
15444.390625,0.546875
15456.968750,0.625000
15457.609375,0.640625
15458.234375,0.625000
15458.890625,0.656250
15459.531250,0.640625
15460.203125,0.671875
15460.828125,0.625000
15461.453125,0.625000
15462.062500,0.609375
15462.687500,0.625000
15463.359375,0.671875
15464.046875,0.687500
15464.734375,0.687500
15465.437500,0.703125
15466.109375,0.671875
15466.812500,0.703125
15467.500000,0.687500
15468.187500,0.687500
15468.875000,0.687500
15469.546875,0.671875
15470.234375,0.687500
15470.890625,0.656250
15471.562500,0.671875
15472.234375,0.671875
15472.906250,0.671875
15473.593750,0.687500
15474.265625,0.671875
15474.937500,0.671875
15484.062500,0.625000
15484.703125,0.640625
15485.359375,0.656250
15486.031250,0.671875
15486.703125,0.671875
15487.343750,0.640625
15488.000000,0.656250
15488.625000,0.625000
15489.265625,0.640625
15489.921875,0.656250
15490.578125,0.656250
15491.250000,0.671875
15491.906250,0.656250
15492.531250,0.625000
15495.640625,0.593750
15496.250000,0.609375
15496.859375,0.609375
15497.484375,0.625000
15498.109375,0.625000
15498.765625,0.656250
15499.406250,0.640625
15500.062500,0.656250
15500.718750,0.656250
15501.375000,0.656250
15502.000000,0.625000
15502.640625,0.640625
15503.281250,0.640625
15503.937500,0.656250
15504.562500,0.625000
15505.187500,0.625000
15505.796875,0.609375
15506.421875,0.625000
15507.015625,0.593750
15507.640625,0.625000
15508.234375,0.593750
15508.859375,0.625000
15509.515625,0.656250
15510.171875,0.656250
15510.843750,0.671875
15514.578125,0.593750
15515.187500,0.609375
15515.843750,0.656250
15516.484375,0.640625
15517.156250,0.671875
15517.828125,0.671875
15518.500000,0.671875
15519.203125,0.703125
15519.937500,0.734375
15520.609375,0.671875
15521.281250,0.671875
15521.937500,0.656250
15522.593750,0.656250
15523.265625,0.671875
15523.906250,0.640625
15524.546875,0.640625
15525.171875,0.625000
15525.828125,0.656250
15526.437500,0.609375
15527.062500,0.625000
15527.687500,0.625000
15528.312500,0.625000
15528.937500,0.625000
15529.593750,0.656250
15530.265625,0.671875
15541.718750,0.625000
15542.359375,0.640625
15543.015625,0.656250
15543.656250,0.640625
15544.328125,0.671875
15544.968750,0.640625
15545.578125,0.609375
15546.203125,0.625000
15546.812500,0.609375
15547.421875,0.609375
15548.046875,0.625000
15548.687500,0.640625
15549.312500,0.625000
15549.937500,0.625000
15550.562500,0.625000
15551.187500,0.625000
15551.828125,0.640625
15552.468750,0.640625
15553.125000,0.656250
15553.734375,0.609375
15554.359375,0.625000
15554.968750,0.609375
15555.593750,0.625000
15589.937500,0.609375
15590.578125,0.640625
15591.203125,0.625000
15591.843750,0.640625
15592.500000,0.656250
15593.156250,0.656250
15593.859375,0.703125
15594.578125,0.718750
15595.281250,0.703125
15595.984375,0.703125
15596.687500,0.703125
15597.375000,0.687500
15598.062500,0.687500
15631.921875,0.593750
15632.531250,0.609375
15633.171875,0.640625
15633.828125,0.656250
15634.406250,0.578125
15670.437500,0.578125
15677.859375,0.500000
15680.562500,0.593750
15681.109375,0.546875
15746.265625,0.718750
15770.562500,0.656250
15900.000000,0.593750
15900.609375,0.609375
15997.140625,0.593750
15997.734375,0.593750
15998.343750,0.609375
16042.468750,0.671875
16043.125000,0.656250
16043.812500,0.687500
16044.343750,0.531250
16076.984375,0.546875
16077.578125,0.593750
16078.156250,0.578125
16133.546875,0.640625
16156.546875,0.656250
16157.187500,0.640625
16157.812500,0.625000
16158.453125,0.640625
16159.125000,0.671875
16159.812500,0.687500
16160.484375,0.671875
16161.140625,0.656250
16161.781250,0.640625
16162.421875,0.640625
16163.031250,0.609375
16163.640625,0.609375
16164.250000,0.609375
16164.859375,0.609375
16176.953125,0.640625
