1502.015625,0.687500
1502.734375,0.718750
1503.453125,0.718750
1504.171875,0.718750
1504.890625,0.718750
1505.625000,0.734375
1506.328125,0.703125
1507.062500,0.734375
1507.750000,0.687500
1508.468750,0.718750
1509.203125,0.734375
1523.875000,0.687500
1524.593750,0.718750
1525.281250,0.687500
1526.015625,0.734375
1526.703125,0.687500
1527.406250,0.703125
1544.859375,0.640625
1545.578125,0.718750
1546.265625,0.687500
1547.015625,0.750000
1547.765625,0.750000
1548.515625,0.750000
1549.265625,0.750000
1550.000000,0.734375
1550.734375,0.734375
1551.468750,0.734375
1552.203125,0.734375
1552.906250,0.703125
1553.625000,0.718750
1554.359375,0.734375
1555.078125,0.718750
1555.765625,0.687500
1556.484375,0.718750
1557.218750,0.734375
1557.890625,0.671875
1558.578125,0.687500
1559.265625,0.687500
1559.984375,0.718750
1560.640625,0.656250
1561.359375,0.718750
1600.718750,0.703125
1601.390625,0.671875
1602.093750,0.703125
1602.750000,0.656250
1603.437500,0.687500
1604.109375,0.671875
1604.812500,0.703125
1605.468750,0.656250
1606.125000,0.656250
1606.843750,0.718750
1607.562500,0.718750
1608.203125,0.640625
1608.906250,0.703125
1609.578125,0.671875
1610.296875,0.718750
1610.953125,0.656250
1611.656250,0.703125
1612.328125,0.671875
1613.046875,0.718750
1629.531250,0.734375
1630.265625,0.734375
1630.984375,0.718750
1631.703125,0.718750
1632.437500,0.734375
1633.156250,0.718750
1633.890625,0.734375
1634.609375,0.718750
1635.328125,0.718750
1636.031250,0.703125
1719.015625,0.781250
1719.765625,0.750000
1720.515625,0.750000
1721.250000,0.734375
1722.015625,0.765625
1722.781250,0.765625
1723.531250,0.750000
1724.296875,0.765625
1725.031250,0.734375
1725.781250,0.750000
1726.562500,0.781250
1727.312500,0.750000
1728.062500,0.750000
1728.781250,0.718750
1729.531250,0.750000
1730.265625,0.734375
1731.000000,0.734375
1731.734375,0.734375
1732.468750,0.734375
1733.171875,0.703125
1733.875000,0.703125
1734.578125,0.703125
1735.250000,0.671875
1735.953125,0.703125
1739.421875,0.671875
1740.109375,0.687500
1740.765625,0.656250
1741.390625,0.625000
1742.140625,0.750000
1742.875000,0.734375
1743.609375,0.734375
1744.359375,0.750000
1745.109375,0.750000
1777.781250,0.812500
1778.562500,0.781250
1779.312500,0.750000
1780.062500,0.750000
1809.281250,0.750000
1810.046875,0.765625
1810.796875,0.750000
1811.578125,0.781250
1812.359375,0.781250
1813.125000,0.765625
1813.937500,0.812500
1814.718750,0.781250
1857.375000,0.609375
1860.515625,0.765625
1861.343750,0.828125
1865.109375,0.765625
1865.953125,0.843750
1866.609375,0.656250
1867.453125,0.843750
1868.203125,0.750000
1868.953125,0.750000
1869.703125,0.750000
1870.453125,0.750000
1871.187500,0.734375
1961.703125,0.750000
1962.453125,0.750000
1963.203125,0.750000
1963.937500,0.734375
1964.687500,0.750000
1971.171875,0.734375
1971.796875,0.625000
1972.421875,0.625000
1973.171875,0.750000
1973.921875,0.750000
1979.140625,0.609375
1979.765625,0.625000
1980.281250,0.515625
1981.000000,0.718750
1981.640625,0.640625
1982.265625,0.625000
1983.000000,0.734375
1983.640625,0.640625
1986.875000,0.625000
1987.515625,0.640625
1988.218750,0.703125
1988.875000,0.656250
1992.359375,0.734375
1992.984375,0.625000
1993.609375,0.625000
1994.250000,0.640625
1994.875000,0.625000
1995.593750,0.718750
1996.234375,0.640625
1996.968750,0.734375
2000.234375,0.640625
2000.968750,0.734375
2001.593750,0.625000
2002.234375,0.640625
2002.859375,0.625000
2003.609375,0.750000
2004.328125,0.718750
2005.078125,0.750000
2005.718750,0.640625
2006.468750,0.750000
2007.109375,0.640625
2007.828125,0.718750
2008.468750,0.640625
2009.203125,0.734375
2009.828125,0.625000
2010.453125,0.625000
2011.187500,0.734375
2011.812500,0.625000
2012.453125,0.640625
2013.187500,0.734375
2013.828125,0.640625
2014.453125,0.625000
2015.187500,0.734375
2015.828125,0.640625
2016.437500,0.609375
2017.171875,0.734375
2017.796875,0.625000
2018.421875,0.625000
2019.046875,0.625000
2019.671875,0.625000
2020.312500,0.640625
2021.046875,0.734375
2021.796875,0.750000
2022.546875,0.750000
2023.296875,0.750000
2024.046875,0.750000
2024.687500,0.640625
2025.406250,0.718750
2026.062500,0.656250
2026.781250,0.718750
2027.421875,0.640625
2028.156250,0.734375
2028.796875,0.640625
2035.031250,0.750000
2035.656250,0.625000
2036.390625,0.734375
2037.015625,0.625000
2037.656250,0.640625
2038.375000,0.718750
2039.015625,0.640625
2039.656250,0.640625
2040.390625,0.734375
2041.125000,0.734375
2045.109375,0.609375
2045.734375,0.625000
2046.265625,0.531250
2046.968750,0.703125
2047.609375,0.640625
2048.250000,0.640625
2048.953125,0.703125
2049.609375,0.656250
2050.250000,0.640625
2050.953125,0.703125
2051.593750,0.640625
2052.218750,0.625000
2052.859375,0.640625
2061.937500,0.625000
2062.656250,0.718750
2063.296875,0.640625
2064.031250,0.734375
2064.671875,0.640625
2065.406250,0.734375
2066.140625,0.734375
2066.781250,0.640625
2067.406250,0.625000
2068.125000,0.718750
2068.781250,0.656250
2069.515625,0.734375
2070.250000,0.734375
2075.812500,0.703125
2076.546875,0.734375
2077.281250,0.734375
2077.953125,0.671875
2078.703125,0.750000
2079.421875,0.718750
2080.140625,0.718750
2080.812500,0.671875
2081.562500,0.750000
2082.281250,0.718750
2082.937500,0.656250
2083.656250,0.718750
2084.406250,0.750000
2085.140625,0.734375
2085.875000,0.734375
2086.625000,0.750000
2092.250000,0.750000
2093.093750,0.843750
2093.843750,0.750000
2094.609375,0.765625
2098.953125,0.718750
2099.703125,0.750000
2100.453125,0.750000
2101.218750,0.765625
2101.953125,0.734375
2102.687500,0.734375
2103.421875,0.734375
2104.187500,0.765625
2104.937500,0.750000
2105.796875,0.859375
2106.562500,0.765625
2107.312500,0.750000
2108.171875,0.859375
2108.937500,0.765625
2109.781250,0.843750
2110.546875,0.765625
2111.375000,0.828125
2112.156250,0.781250
2113.015625,0.859375
2113.796875,0.781250
2114.640625,0.843750
2115.406250,0.765625
2116.250000,0.843750
2117.000000,0.750000
2117.750000,0.750000
2118.484375,0.734375
2119.250000,0.765625
2120.000000,0.750000
2120.750000,0.750000
2121.609375,0.859375
2122.375000,0.765625
2123.187500,0.812500
2123.968750,0.781250
2124.718750,0.750000
2125.484375,0.765625
2126.296875,0.812500
2127.062500,0.765625
2127.812500,0.750000
2128.578125,0.765625
2129.406250,0.828125
2139.343750,0.703125
2140.109375,0.765625
2140.843750,0.734375
2141.609375,0.765625
2142.453125,0.843750
2143.250000,0.796875
2144.093750,0.843750
2144.937500,0.843750
2145.703125,0.765625
2146.500000,0.796875
2147.265625,0.765625
2148.046875,0.781250
2148.859375,0.812500
2149.671875,0.812500
2150.515625,0.843750
2151.265625,0.750000
2152.109375,0.843750
2152.890625,0.781250
2153.671875,0.781250
2154.500000,0.828125
2155.265625,0.765625
2156.015625,0.750000
2156.843750,0.828125
2157.609375,0.765625
2158.375000,0.765625
2159.125000,0.750000
2159.906250,0.781250
2160.703125,0.796875
2161.484375,0.781250
2162.234375,0.750000
2163.000000,0.765625
2163.781250,0.781250
2164.562500,0.781250
2165.328125,0.765625
2166.078125,0.750000
2166.859375,0.781250
2167.656250,0.796875
2168.421875,0.765625
2169.171875,0.750000
2169.921875,0.750000
2170.656250,0.734375
2171.390625,0.734375
2172.156250,0.765625
2172.890625,0.734375
2173.656250,0.765625
2174.406250,0.750000
2175.171875,0.765625
2175.921875,0.750000
2176.687500,0.765625
2177.390625,0.703125
2178.187500,0.796875
2178.921875,0.734375
2179.687500,0.765625
2180.453125,0.765625
2181.187500,0.734375
2182.000000,0.812500
2182.781250,0.781250
2183.515625,0.734375
2184.328125,0.812500
2185.093750,0.765625
2185.859375,0.765625
2186.609375,0.750000
2187.375000,0.765625
2188.140625,0.765625
2188.843750,0.703125
2189.593750,0.750000
2190.343750,0.750000
2191.078125,0.734375
2191.812500,0.734375
2192.578125,0.765625
2193.312500,0.734375
2194.031250,0.718750
2194.796875,0.765625
2200.906250,0.750000
2201.656250,0.750000
2202.484375,0.828125
2203.250000,0.765625
2204.046875,0.796875
2204.875000,0.828125
2205.640625,0.765625
2206.453125,0.812500
2207.234375,0.781250
2208.000000,0.765625
2208.765625,0.765625
2209.515625,0.750000
2210.265625,0.750000
2210.984375,0.718750
2211.734375,0.750000
2212.500000,0.765625
2213.250000,0.750000
2213.984375,0.734375
2214.703125,0.718750
2215.375000,0.671875
2216.109375,0.734375
2216.843750,0.734375
2217.546875,0.703125
2218.234375,0.687500
2218.968750,0.734375
2219.703125,0.734375
2220.359375,0.656250
2221.078125,0.718750
2221.734375,0.656250
2222.468750,0.734375
2223.218750,0.750000
2223.953125,0.734375
2224.703125,0.750000
2225.468750,0.765625
2226.218750,0.750000
2226.953125,0.734375
2227.593750,0.640625
2228.328125,0.734375
2229.046875,0.718750
2229.703125,0.656250
2230.437500,0.734375
2231.171875,0.734375
2231.828125,0.656250
2232.718750,0.890625
2233.375000,0.656250
2240.343750,0.718750
2241.000000,0.656250
2241.734375,0.734375
2242.484375,0.750000
2243.234375,0.750000
2243.984375,0.750000
2244.718750,0.734375
2245.468750,0.750000
2246.218750,0.750000
2246.875000,0.656250
2247.593750,0.718750
2248.250000,0.656250
2249.000000,0.750000
2249.734375,0.734375
2250.468750,0.734375
2251.140625,0.671875
2251.859375,0.718750
2252.562500,0.703125
2253.234375,0.671875
2253.984375,0.750000
2254.718750,0.734375
2255.468750,0.750000
2256.218750,0.750000
2256.953125,0.734375
2257.593750,0.640625
2258.312500,0.718750
2259.062500,0.750000
2259.812500,0.750000
2260.484375,0.671875
2261.203125,0.718750
2261.953125,0.750000
2262.718750,0.765625
2263.468750,0.750000
2264.312500,0.843750
2265.062500,0.750000
2265.796875,0.734375
2266.468750,0.671875
2267.187500,0.718750
2267.921875,0.734375
2268.671875,0.750000
2269.421875,0.750000
2270.062500,0.640625
2270.921875,0.859375
2271.671875,0.750000
2272.406250,0.734375
2273.062500,0.656250
2273.796875,0.734375
2274.515625,0.718750
2275.203125,0.687500
2275.937500,0.734375
2276.671875,0.734375
2277.406250,0.734375
2278.078125,0.671875
2278.890625,0.812500
2279.656250,0.765625
2280.484375,0.828125
2281.281250,0.796875
2282.125000,0.843750
2282.968750,0.843750
2283.671875,0.703125
2284.406250,0.734375
2285.109375,0.703125
2285.875000,0.765625
2286.609375,0.734375
2306.687500,0.750000
2307.250000,0.562500
2312.000000,0.828125
2312.765625,0.765625
2313.531250,0.765625
2352.578125,0.734375
2353.218750,0.640625
2353.984375,0.765625
2354.687500,0.703125
2355.359375,0.671875
2356.093750,0.734375
2356.812500,0.718750
2357.546875,0.734375
2358.203125,0.656250
2358.937500,0.734375
2359.656250,0.718750
2360.312500,0.656250
2360.953125,0.640625
2361.671875,0.718750
2362.406250,0.734375
2363.156250,0.750000
2363.875000,0.718750
2379.390625,0.796875
2380.156250,0.765625
2380.937500,0.781250
2381.671875,0.734375
2382.437500,0.765625
2383.250000,0.812500
2384.031250,0.781250
2399.234375,0.781250
2400.031250,0.796875
2400.765625,0.734375
2401.515625,0.750000
2407.125000,0.828125
2407.953125,0.828125
2408.734375,0.781250
2409.562500,0.828125
2410.359375,0.796875
2411.109375,0.750000
2411.843750,0.734375
2412.609375,0.765625
2413.390625,0.781250
2414.218750,0.828125
2414.984375,0.765625
2415.718750,0.734375
2438.046875,0.765625
2438.781250,0.734375
2439.562500,0.781250
2440.296875,0.734375
2441.046875,0.750000
2441.750000,0.703125
2442.468750,0.718750
2443.203125,0.734375
2443.953125,0.750000
2444.625000,0.671875
2445.437500,0.812500
2455.171875,0.750000
2455.890625,0.718750
2456.625000,0.734375
2457.406250,0.781250
2458.109375,0.703125
2458.812500,0.703125
2459.546875,0.734375
2460.281250,0.734375
2461.031250,0.750000
2461.734375,0.703125
2462.453125,0.718750
2463.250000,0.796875
2464.046875,0.796875
2464.703125,0.656250
2465.609375,0.906250
2466.359375,0.750000
2491.859375,0.843750
2492.671875,0.812500
2493.500000,0.828125
