28,-11,-51
28,-10,-47
35,-10,-45
35,-10,-49
28,-9,-44
29,-9,-42
33,-11,-36
32,-11,-34
28,-6,-30
30,0,-34
31,5,-35
35,15,-40
40,21,-49
45,20,-58
45,17,-60
47,18,-57
40,13,-56
37,16,-55
32,10,-45
34,5,-41
32,6,-46
32,2,-45
30,-6,-44
35,-5,-48
35,-5,-49
36,-6,-51
37,-4,-54
42,-3,-57
40,-3,-58
39,0,-60
40,1,-59
41,2,-62
38,4,-65
38,5,-63
39,5,-58
39,5,-57
36,6,-61
37,6,-62
35,6,-62
34,5,-59
33,4,-58
32,3,-58
31,2,-60
32,0,-61
33,-3,-62
33,-5,-64
29,-8,-69
28,-10,-67
33,-16,-72
30,-19,-74
29,-28,-64
27,-32,-57
21,-32,-49
26,-31,-41
24,-32,-38
21,-32,-35
19,-34,-35
12,-34,-27
9,-34,-16
5,-38,-14
-6,-40,-7
-6,-38,-4
6,-36,9
7,-32,9
16,-29,9
27,-22,6
35,-18,-11
56,-9,-56
63,-3,-67
74,-2,-63
72,-12,-64
64,-26,-64
65,-32,-52
56,-33,-48
55,-30,-43
54,-28,-42
49,-24,-43
46,-22,-43
41,-21,-41
37,-20,-39
37,-21,-38
36,-23,-39
36,-23,-39
35,-24,-41
34,-24,-41
35,-23,-42
36,-24,-45
37,-25,-48
36,-26,-49
38,-27,-50
39,-30,-52
40,-31,-55
41,-35,-58
41,-36,-58
43,-38,-63
40,-36,-57
38,-35,-53
37,-33,-48
34,-34,-45
27,-37,-37
26,-38,-29
30,-39,-26
23,-38,-17
22,-39,-13
22,-39,-4
22,-39,-1
26,-32,-4
27,-28,0
36,-19,11
53,0,-10
58,10,-30
83,27,-55
89,28,-50
78,14,-33
73,5,-40
62,5,-51
55,1,-27
46,-1,-21
39,-3,-19
33,-12,-20
34,-35,-29
30,-36,-37
28,-30,-37
32,-43,-50
33,-44,-58
36,-46,-56
44,-51,-52
45,-50,-62
45,-39,-66
46,-34,-61
40,-27,-55
36,-23,-53
34,-17,-51
33,-14,-50
33,-11,-46
33,-9,-44
33,-8,-42
38,-12,-42
39,-14,-44
48,-17,-47
50,-15,-48
62,-15,-54
55,-20,-55
55,-42,-58
41,-49,-62
33,-44,-61
16,-43,-51
8,-41,-44
-4,-46,-31
0,-48,-25
13,-47,-16
34,-46,-18
38,-46,-12
29,-51,-1
28,-46,2
22,-32,-2
34,-24,2
52,-8,8
56,22,-41
50,51,-34
107,60,-52
90,37,-62
64,7,-41
65,0,-37
55,7,-18
40,-3,-9
42,-10,-8
38,-11,-11
37,-11,-17
43,-10,-19
45,-11,-22
38,-4,-22
37,5,-10
32,10,-12
39,23,-16
49,43,-7
62,104,-12
82,127,-17
78,102,-20
46,65,-18
38,54,-10
46,51,-5
44,51,-10
42,50,-14
38,48,-14
35,48,-11
42,52,-2
43,53,4
41,54,12
40,58,13
37,60,10
33,59,10
16,62,11
5,60,10
4,60,12
5,58,15
6,58,16
7,60,18
7,62,19
6,64,19
6,60,17
6,59,16
9,59,17
10,60,17
11,62,15
12,62,15
11,62,16
15,61,17
16,61,18
15,60,18
14,60,18
12,60,17
11,60,16
11,61,16
10,62,16
10,61,16
9,61,15
8,60,15
9,60,15
10,61,15
12,64,19
13,66,20
11,66,20
7,61,19
6,58,16
9,58,14
10,57,15
15,58,19
14,60,19
14,61,19
11,61,17
8,61,15
6,60,14
7,60,15
8,59,16
8,58,18
8,59,19
7,59,18
7,60,18
7,61,18
7,62,18
7,62,17
10,62,16
11,60,17
4,63,19
3,61,15
14,61,10
27,76,28
-7,46,46
-7,44,27
-5,50,18
-8,63,10
-2,67,10
14,61,7
12,60,6
8,60,7
7,62,13
3,65,19
-3,71,28
-4,74,30
-15,70,25
-10,64,21
2,58,25
3,57,26
4,59,25
10,57,20
13,55,19
10,59,19
10,60,21
15,67,25
18,62,23
14,60,20
12,59,22
9,59,21
8,59,18
8,59,17
6,58,17
5,59,17
5,57,15
6,53,12
8,53,13
4,60,13
5,62,12
9,64,12
8,68,13
6,73,13
10,77,13
22,66,15
46,60,3
68,49,-25
113,33,-60
127,18,8
89,20,14
52,30,-37
56,35,-47
62,34,-47
61,31,-44
62,31,-19
58,23,-10
37,21,-10
-32,20,1
-30,20,22
57,24,65
78,22,73
20,4,67
6,-12,71
13,-9,75
20,-8,51
20,-5,47
10,1,48
10,1,48
7,0,49
6,-3,50
5,-5,53
3,-8,56
5,-9,56
3,-9,62
4,-9,68
2,-12,73
1,-12,76
0,-12,73
4,-13,64
4,-13,60
5,-13,58
4,-12,57
4,-10,57
4,-10,62
1,-12,61
-2,-15,61
-2,-16,60
-1,-19,61
2,-19,63
3,-18,61
3,-16,62
14,-15,70
12,-17,69
13,-15,68
15,-15,62
14,-15,61
11,-12,66
12,-9,61
14,-6,56
14,-5,51
17,-5,51
20,-5,52
21,-4,52
23,-3,58
24,-2,61
20,-2,62
11,-5,66
8,-6,68
7,-7,72
5,-6,73
8,-5,72
11,-5,73
11,-5,69
12,-5,65
12,-6,62
14,-7,59
14,-7,59
17,-8,57
17,-9,55
20,-9,57
20,-12,58
22,-13,58
22,-14,59
22,-15,60
21,-15,62
20,-14,63
19,-14,62
21,-14,63
20,-15,64
19,-16,63
18,-16,63
19,-19,59
19,-21,59
18,-23,57
18,-24,57
18,-23,58
18,-16,60
17,-15,57
15,-13,52
13,-12,54
7,-9,56
2,-5,60
-1,-4,62
-2,-3,65
-3,-4,67
-3,-5,69
-3,-6,70
-2,-8,67
1,-10,68
2,-11,67
3,-14,66
4,-15,66
4,-14,67
5,-14,66
7,-15,62
8,-16,60
8,-16,61
7,-17,59
7,-17,58
6,-17,55
7,-16,54
8,-17,53
9,-16,52
10,-16,54
13,-17,56
13,-17,58
11,-20,59
11,-20,62
14,-22,70
13,-10,79
15,-7,76
11,-10,62
13,-12,60
3,-9,64
4,-8,64
9,-6,55
12,-5,57
12,-6,57
16,-9,57
20,-7,60
24,-4,65
22,-3,68
13,-9,72
7,-14,67
9,-13,65
12,-13,67
14,-11,68
19,-9,70
18,-10,68
18,-12,64
21,-14,63
20,-13,65
17,-16,64
16,-19,63
12,-22,61
11,-25,62
12,-27,61
12,-32,55
14,-33,54
12,-34,51
6,-35,46
13,-34,45
18,-30,48
18,-25,46
14,-28,42
19,-25,46
15,-26,51
12,-27,49
11,-26,52
9,-26,55
9,-27,55
9,-29,55
8,-30,55
11,-30,57
10,-31,57
12,-32,57
13,-33,55
12,-36,55
14,-36,56
13,-37,54
18,-35,56
23,-33,58
18,-35,54
19,-34,50
18,-34,49
19,-33,50
17,-35,50
18,-35,47
21,-37,48
21,-38,49
21,-39,50
25,-36,58
21,-37,55
19,-38,52
15,-39,50
14,-39,47
17,-37,50
12,-36,44
11,-37,41
13,-36,45
8,-36,48
6,-34,52
4,-32,49
1,-34,46
6,-34,47
3,-32,48
13,-38,44
16,-42,44
14,-49,42
13,-48,43
8,-46,51
5,-38,54
4,-35,55
4,-33,56
2,-34,52
-2,-36,49
-3,-34,51
-11,-29,61
-12,-29,64
1,-19,74
6,-21,66
-17,-18,61
-6,-34,38
-2,-31,44
-2,-35,59
-15,-35,57
1,-44,41
7,-46,45
6,-47,45
2,-44,39
-6,-46,39
-2,-45,44
3,-47,43
-4,-47,43
-2,-51,35
-1,-53,37
6,-46,44
17,-42,54
15,-43,52
18,-47,41
2,-53,32
14,-47,47
22,-45,51
17,-44,44
14,-45,41
22,-38,50
24,-37,51
24,-40,49
18,-40,41
16,-41,42
29,-38,47
24,-39,41
18,-40,41
22,-40,46
19,-41,43
16,-41,42
23,-40,46
25,-40,44
24,-42,41
26,-45,34
18,-49,32
9,-54,35
21,-46,50
22,-48,38
10,-46,37
10,-48,36
16,-48,38
19,-46,37
20,-47,39
15,-46,37
20,-47,39
20,-47,39
17,-50,40
14,-48,39
15,-47,38
13,-49,38
13,-48,38
12,-47,40
13,-47,40
15,-46,41
12,-47,41
12,-46,42
8,-46,42
6,-46,40
11,-45,42
8,-46,43
8,-45,41
12,-45,47
11,-46,47
5,-43,46
5,-42,47
7,-41,50
8,-40,51
8,-41,51
16,-39,54
8,-38,49
10,-33,52
8,-33,54
22,-28,53
19,-22,56
21,-14,55
33,8,74
47,18,90
70,23,79
83,18,68
56,-29,-1
39,-32,-22
22,-35,-19
-2,-49,-7
-6,-51,-3
-10,-38,20
-3,-30,19
11,-9,48
9,11,60
11,22,78
34,42,104
42,37,90
-8,20,53
8,25,73
25,43,101
25,28,72
22,26,59
13,34,72
12,33,72
22,28,58
32,25,58
39,33,60
38,31,50
26,27,40
34,29,45
37,32,48
30,30,43
29,29,39
29,27,38
27,25,42
31,26,44
34,29,45
37,31,47
31,31,49
28,32,51
23,33,54
24,34,55
22,35,54
22,36,57
25,38,59
27,36,61
27,33,60
26,34,55
19,39,52
14,37,47
9,37,39
9,39,39
11,42,39
12,44,40
7,42,39
8,38,42
7,35,45
8,34,52
7,32,51
7,29,50
8,27,50
14,27,55
16,26,59
17,26,61
18,25,63
17,24,62
17,27,62
17,29,62
17,35,62
17,43,64
19,46,64
19,49,58
17,48,54
13,41,46
9,38,43
11,32,38
21,39,44
23,43,44
18,44,40
16,43,38
19,39,40
21,37,42
19,34,46
18,36,48
18,36,48
15,36,48
14,36,47
14,38,49
15,39,50
14,37,50
12,37,50
12,37,51
14,39,54
15,40,54
19,43,57
21,43,56
18,41,53
13,44,48
12,47,45
11,50,38
11,49,34
10,46,27
9,46,24
8,50,25
3,51,29
0,48,29
-1,49,26
-1,49,23
-2,51,18
-3,53,17
1,64,19
6,77,25
9,80,26
13,82,29
13,77,29
13,70,30
5,67,28
6,61,27
6,61,28
9,65,29
14,71,31
17,79,30
18,87,24
14,75,16
8,59,10
2,59,11
0,62,11
-2,65,6
0,69,5
2,71,3
2,71,1
6,70,0
8,65,0
8,62,2
4,57,6
3,56,6
2,58,8
2,59,8
1,59,9
1,61,9
0,61,10
1,66,17
1,69,22
-1,77,27
-3,79,26
-6,66,21
-2,62,20
2,62,20
10,62,18
12,61,16
11,58,13
8,57,10
5,58,10
3,62,13
2,64,16
1,62,20
0,60,22
-2,55,23
-4,53,23
-5,50,24
-6,60,26
-6,74,28
-1,78,21
1,72,17
2,60,13
1,54,11
-1,51,8
1,56,10
7,69,13
12,66,11
12,61,10
7,53,8
6,53,9
4,60,15
4,63,20
6,65,22
8,66,23
7,65,23
5,62,20
4,63,20
5,64,21
5,64,19
6,63,15
6,62,14
6,61,13
4,61,14
4,60,14
3,61,15
3,61,15
2,62,16
2,62,18
1,62,18
1,62,20
1,62,20
3,60,19
3,60,19
5,60,18
6,61,18
7,60,18
5,60,17
6,59,17
7,59,18
7,60,19
6,61,20
5,61,20
4,61,20
3,60,19
4,61,20
3,61,20
2,62,19
2,61,19
2,61,19
2,61,18
2,60,18
3,61,18
6,63,21
6,64,20
7,63,21
11,63,22
12,63,24
15,63,24
14,62,24
20,64,29
24,65,30
27,66,32
25,69,35
26,68,37
27,70,39
26,70,41
24,62,37
22,48,30
17,11,3
40,-7,-8
52,-4,-4
52,1,14
44,6,19
32,21,22
30,33,-1
69,41,-31
69,30,-12
59,18,-6
56,10,0
50,8,1
27,16,-12
43,17,-14
73,21,-17
63,21,-23
59,23,-23
52,27,-13
51,31,-11
36,40,-15
31,44,-11
36,55,-6
36,68,-2
33,75,1
28,77,2
29,73,-1
35,66,-2
34,64,-2
29,63,1
32,59,0
34,57,1
35,53,4
37,53,5
38,54,9
38,54,11
39,54,17
35,54,19
33,54,19
28,55,18
29,57,18
28,56,18
25,54,16
21,52,14
22,52,12
23,54,11
25,62,10
25,66,10
26,68,9
25,61,8
19,47,6
23,53,9
25,59,11
25,65,13
21,63,11
19,56,10
21,54,11
22,53,12
21,55,9
20,56,9
23,59,9
24,62,9
24,70,9
26,71,8
27,64,8
27,56,7
27,55,7
28,54,9
30,54,10
32,55,9
34,56,9
27,58,11
14,62,9
7,63,8
-2,59,6
-3,58,7
2,59,11
6,60,14
12,63,18
15,63,19
16,63,18
16,65,15
17,63,15
17,61,14
17,60,15
14,58,14
13,60,13
14,62,12
12,64,13
11,64,12
9,65,14
7,64,14
6,62,14
5,62,12
5,62,12
5,62,11
5,62,11
5,62,12
5,62,12
5,61,12
5,60,11
6,61,12
6,61,13
6,61,13
8,62,14
8,62,14
9,62,15
9,62,15
10,62,15
10,62,15
10,62,14
11,61,15
11,61,14
10,61,14
11,61,14
10,61,14
9,61,14
9,62,14
9,62,14
9,62,14
8,62,14
8,62,14
8,62,14
8,62,14
8,61,13
8,62,13
8,62,13
8,61,13
8,61,13
8,62,13
8,62,13
8,62,13
8,61,13
8,62,13
8,62,14
8,62,13
8,63,13
7,63,14
7,62,13
8,61,13
8,61,13
8,62,13
9,61,13
9,61,13
9,62,12
9,62,13
9,62,13
9,62,13
8,62,13
8,62,13
8,62,13
8,62,13
8,62,13
7,62,13
7,62,13
8,62,12
8,62,12
7,62,12
8,63,13
8,62,13
8,62,13
8,63,13
8,63,13
8,62,13
8,62,13
8,61,12
8,61,12
7,61,12
7,61,12
8,62,12
7,62,13
7,62,13
8,61,13
7,62,13
8,62,13
8,62,14
8,62,14
8,62,14
9,62,13
8,62,13
8,62,13
8,62,13
8,61,13
8,62,13
8,62,13
8,62,13
8,62,13
8,62,13
8,62,13
8,62,13
8,62,14
8,62,13
7,62,13
7,61,13
7,62,13
7,62,13
7,62,13
7,62,13
8,62,13
8,61,14
9,62,14
9,62,14
9,62,14
10,62,14
9,61,14
9,61,14
10,61,14
9,61,14
9,62,13
9,61,13
8,61,13
8,61,13
8,62,13
8,62,13
8,62,13
8,62,13
8,62,14
8,62,14
8,62,14
8,62,14
9,62,13
9,62,13
8,62,13
8,61,13
8,61,13
8,61,13
8,61,13
8,62,13
8,62,13
8,62,13
8,62,14
9,63,14
8,62,15
8,62,14
9,61,14
8,62,13
8,62,13
8,62,13
9,61,13
9,62,13
9,62,14
9,62,14
9,61,14
9,61,14
9,61,14
9,61,14
9,61,14
9,61,13
9,61,13
9,61,13
8,61,14
9,61,14
9,62,14
9,62,14
8,62,14
8,62,14
8,62,14
8,62,14
9,62,15
9,62,14
9,62,14
9,62,14
8,62,13
8,61,13
8,61,13
8,61,13
8,61,13
8,61,13
8,61,13
9,62,14
9,62,14
9,62,14
9,62,14
9,61,14
10,61,14
10,61,14
9,61,14
9,62,13
9,62,13
9,61,14
8,61,14
8,61,14
8,62,14
7,62,14
8,62,14
9,62,14
9,61,13
9,61,13
9,62,13
9,62,13
8,62,13
8,62,13
8,62,13
8,62,14
8,61,14
8,62,14
9,62,14
9,62,14
9,63,15
9,62,15
8,59,13
7,58,10
8,60,11
8,61,12
9,61,12
11,63,16
11,64,17
10,63,17
10,63,17
9,63,15
10,63,15
9,62,14
7,60,12
7,60,11
7,61,12
7,61,12
6,60,11
5,60,12
6,61,12
7,62,14
7,62,14
8,62,16
9,62,16
11,63,17
11,63,16
11,62,15
12,62,14
12,62,14
10,61,14
9,61,14
8,62,14
8,62,13
6,61,13
6,60,12
6,60,12
6,61,12
7,61,13
7,62,14
7,62,14
9,62,15
10,62,16
10,62,15
11,62,14
12,63,15
11,62,15
10,62,14
10,61,14
9,61,13
8,61,13
7,62,12
7,61,12
6,60,13
6,59,12
7,60,11
-3,64,5
-10,65,3
13,67,7
28,67,15
17,58,5
40,55,4
47,54,9
38,53,8
43,52,8
35,52,0
28,52,-4
16,55,-5
12,57,-3
3,61,-3
-2,64,-1
-2,66,3
6,68,13
6,68,15
7,67,18
6,67,18
6,66,17
5,64,14
5,64,13
5,66,10
4,68,8
6,73,7
6,69,8
5,63,10
4,61,10
3,60,11
3,59,9
3,59,9
2,56,9
2,55,10
0,56,13
0,60,13
0,64,13
-2,68,15
-5,68,15
-8,64,15
-9,61,14
-8,59,15
-5,59,16
-5,59,17
-5,58,16
-4,58,16
-2,58,17
-1,58,16
1,58,15
3,59,17
3,60,17
4,60,19
4,61,21
6,60,23
8,60,24
8,58,25
8,68,29
8,72,28
10,70,20
12,69,18
10,72,14
8,72,14
2,66,13
0,64,11
1,62,3
6,64,0
10,65,-1
12,62,-3
11,59,-3
8,58,0
6,59,3
6,59,3
5,59,5
6,60,6
7,63,10
7,63,12
5,66,18
4,67,19
2,66,20
4,67,20
5,67,19
8,68,16
11,74,13
18,80,14
21,73,13
19,59,9
13,50,6
11,49,4
12,59,1
13,64,0
11,70,7
8,66,10
5,61,16
-2,58,15
-4,56,16
-5,54,15
-1,53,15
2,53,16
4,53,16
7,59,16
10,64,18
14,65,18
13,66,16
8,72,15
8,89,13
11,85,11
12,65,8
10,59,9
10,62,7
12,68,1
13,68,-1
11,64,-4
10,60,-4
8,58,-3
8,58,-1
9,58,-1
9,58,-1
9,59,-2
7,61,0
6,61,2
5,62,4
5,63,7
3,64,9
0,68,13
-1,71,13
-1,77,11
1,78,12
7,76,21
8,69,23
9,63,22
6,53,13
3,55,8
3,65,3
3,68,5
4,62,8
3,57,10
1,57,11
-1,52,10
0,51,11
0,49,13
-1,48,15
4,51,18
8,59,24
10,62,26
16,64,23
13,68,19
11,84,20
17,96,24
27,79,13
18,60,5
12,58,6
7,62,3
8,63,0
12,61,-3
12,56,-4
11,49,-4
11,51,1
11,53,3
13,56,4
13,56,6
15,58,8
15,59,8
16,60,11
15,63,17
13,66,21
13,67,22
14,64,20
15,63,15
15,66,12
18,77,7
22,83,8
24,75,9
16,53,6
11,51,2
6,58,-2
8,62,0
10,69,9
7,62,15
1,58,13
-8,53,14
-12,53,16
6,54,20
12,54,20
14,54,16
19,57,14
22,58,15
26,58,15
26,58,15
22,57,13
21,58,13
22,66,12
28,82,16
29,77,12
28,60,8
24,56,9
19,58,8
17,59,5
16,60,0
15,62,-3
14,63,-6
14,63,-6
14,63,-5
13,61,-1
12,58,-1
12,56,-2
12,58,0
12,59,2
12,62,4
12,63,4
11,65,7
11,65,9
10,65,12
9,63,12
8,63,12
10,62,13
10,63,13
12,62,12
12,62,11
12,62,10
13,61,11
12,62,10
11,70,9
11,69,9
11,69,8
11,69,8
10,67,8
10,70,6
10,69,6
9,62,5
8,59,4
5,57,0
4,57,1
4,64,10
3,66,17
0,62,18
-7,54,14
-8,52,11
-4,54,13
0,56,14
6,58,15
9,59,15
10,61,16
12,63,19
12,64,20
9,60,16
10,58,15
8,61,16
9,69,22
11,70,23
16,96,32
17,94,28
11,55,11
8,47,10
1,57,13
-2,75,10
1,77,6
6,68,1
6,64,1
4,58,6
3,58,7
0,56,7
-1,55,7
-2,52,8
-3,52,9
-2,54,10
1,59,14
2,62,17
2,68,22
2,70,20
3,70,17
7,69,14
11,74,13
16,86,10
18,85,10
18,70,13
16,63,13
14,53,11
12,51,9
12,53,7
8,61,5
7,67,7
3,75,21
-1,75,28
-12,67,24
-18,58,16
-16,55,15
-10,52,16
-6,52,16
-2,54,16
0,55,16
2,57,15
5,60,15
6,61,14
9,65,15
10,66,17
13,67,20
12,68,22
7,72,25
8,83,24
12,84,21
15,65,13
13,58,13
4,58,15
1,58,12
-1,62,3
5,74,1
7,71,-1
8,67,-3
7,64,-2
5,59,3
3,57,4
0,55,4
0,53,6
0,54,7
1,59,8
7,63,11
18,65,15
20,63,17
16,64,26
13,65,24
16,63,21
21,57,17
22,57,16
25,62,12
26,65,12
27,69,9
27,69,12
25,67,12
19,59,9
17,54,7
12,54,3
10,56,0
12,63,2
7,72,9
2,73,13
-7,66,15
-7,63,12
2,58,16
8,58,20
17,57,18
16,51,8
16,51,8
21,56,14
24,57,15
23,57,14
22,57,11
21,65,11
22,68,10
21,67,9
17,66,8
15,65,9
11,59,6
10,59,4
12,62,3
13,65,-1
13,66,-3
14,65,-3
14,62,-1
14,57,0
15,57,1
18,58,3
19,60,4
18,62,3
16,66,3
16,68,3
15,68,6
14,64,8
13,59,8
13,57,8
15,58,7
18,60,9
19,60,9
17,61,6
17,63,6
16,62,6
15,60,4
14,60,4
14,62,5
14,63,5
13,63,5
12,62,5
12,62,5
12,62,5
13,62,6
13,62,6
13,63,6
14,62,6
14,62,6
15,62,6
15,61,6
15,61,5
15,61,5
16,61,5
16,61,5
16,61,4
16,61,4
16,62,4
16,62,5
15,62,5
15,62,5
15,62,6
15,62,5
15,62,5
15,62,5
15,62,4
15,62,4
15,61,3
16,61,3
16,61,4
15,61,3
15,62,4
15,61,5
15,59,5
15,60,6
15,62,6
16,63,7
16,62,7
16,61,7
15,61,6
16,61,6
16,61,6
16,61,5
16,62,5
16,61,5
16,61,5
15,61,5
15,61,6
15,61,6
15,62,7
15,62,7
15,62,6
16,61,6
16,61,6
16,61,5
16,61,5
16,61,5
16,61,5
16,61,5
15,61,5
16,62,5
15,62,5
15,62,5
15,61,5
15,61,6
16,62,6
16,61,6
16,61,5
17,61,5
17,62,5
17,61,4
17,61,3
16,60,3
16,61,2
16,61,2
15,62,2
15,62,3
14,61,3
14,61,4
15,61,5
15,62,6
16,62,6
17,61,6
17,61,6
17,61,5
16,61,4
15,61,3
13,64,3
12,64,2
11,64,2
11,65,3
10,66,1
9,66,1
8,65,-1
7,66,-1
6,67,0
4,65,0
3,65,1
2,66,4
1,67,6
0,65,9
0,65,11
0,65,11
4,62,10
6,59,9
7,58,8
7,58,7
7,57,7
8,57,8
7,56,9
6,54,12
4,55,14
5,58,17
5,59,19
3,71,20
1,72,15
0,62,11
2,57,9
4,60,11
8,64,19
11,65,15
12,64,2
14,67,0
21,68,2
21,60,2
19,54,0
17,49,-1
19,50,0
22,55,3
27,58,7
30,56,8
31,59,19
31,60,23
23,57,25
21,54,23
20,53,20
19,54,20
19,60,19
15,64,15
14,69,15
13,78,11
16,84,9
18,90,11
19,85,12
16,64,6
10,48,2
16,49,3
16,58,4
14,59,5
10,59,8
4,51,7
2,50,7
1,48,11
2,49,14
3,50,19
5,51,22
11,54,24
16,56,26
30,63,30
32,69,21
28,77,21
26,103,25
24,98,16
16,55,0
17,56,0
15,69,4
13,62,0
11,54,-3
8,45,-1
8,45,-1
8,47,1
6,49,4
5,52,5
4,51,9
2,51,13
1,68,17
2,75,21
-5,81,22
-7,85,17
0,94,14
11,86,14
14,74,14
16,50,7
15,50,5
12,60,8
9,63,9
4,55,8
2,47,10
2,47,9
3,49,13
2,51,15
3,50,19
2,48,19
5,52,22
16,61,27
23,65,26
25,77,19
23,85,18
22,96,17
18,84,11
11,55,-3
13,67,3
13,69,3
16,60,-1
14,51,-1
12,43,-1
12,45,-1
16,48,7
9,52,4
8,52,6
11,56,11
11,63,12
13,69,16
12,67,17
13,68,20
13,79,13
14,85,9
23,79,7
24,67,7
18,50,1
17,51,0
18,63,7
16,69,12
11,62,10
-1,51,4
-3,47,6
-1,48,11
2,49,11
7,50,13
17,50,14
21,53,16
30,61,20
30,63,19
31,76,16
30,82,16
28,90,14
20,75,4
15,67,1
12,64,2
9,65,1
9,64,-2
9,62,-4
9,53,-6
8,49,-7
9,51,-6
10,57,-3
10,59,-1
8,61,-1
7,62,-2
8,62,0
11,64,6
13,64,9
20,63,14
21,62,16
20,64,17
17,61,16
16,62,17
13,64,14
13,64,11
13,67,7
14,70,6
18,79,7
19,79,10
21,68,13
16,57,8
11,52,7
6,53,3
5,56,2
4,63,1
5,64,2
6,66,11
3,63,17
1,60,16
-4,54,10
-5,51,9
-4,51,11
-1,55,13
0,62,14
5,63,18
7,63,20
9,60,20
9,59,20
11,59,21
11,60,20
13,62,20
14,63,19
15,62,20
15,64,19
15,71,18
16,87,17
14,69,9
3,58,-3
8,61,2
7,63,4
9,62,7
10,62,8
7,61,5
6,60,4
12,60,1
11,64,1
11,65,0
12,66,6
7,64,7
3,60,13
6,61,17
12,61,22
4,62,17
1,62,13
11,64,14
13,63,15
11,60,16
8,59,15
11,64,14
14,66,13
12,66,11
10,64,11
9,64,12
7,63,14
8,62,14
6,59,14
5,58,15
4,59,17
0,62,18
-1,63,18
0,62,19
0,62,19
4,62,20
6,62,19
5,62,18
7,62,16
7,62,16
8,62,15
9,61,15
10,60,15
10,60,16
8,59,16
8,58,17
7,59,17
7,59,18
8,59,19
9,60,21
9,60,21
10,60,21
10,60,21
11,60,21
11,60,20
12,60,20
12,59,20
12,59,19
11,61,18
9,61,18
8,61,19
7,60,19
6,60,19
6,60,20
5,60,20
5,60,19
6,60,19
6,60,19
7,60,19
7,60,19
8,60,19
8,60,19
8,60,19
8,60,18
8,61,19
8,61,19
9,61,20
8,61,20
8,61,21
8,60,20
8,60,19
8,60,19
9,60,19
9,60,18
9,60,19
9,60,19
9,60,19
8,61,19
8,60,20
9,60,19
9,60,19
8,60,19
8,60,19
8,60,19
8,60,18
8,60,18
7,60,18
7,60,18
8,60,19
7,60,19
8,60,19
8,61,19
8,61,20
8,61,20
9,61,20
9,60,19
9,60,19
8,60,19
8,60,19
8,60,19
7,60,19
7,60,19
7,61,19
7,61,19
7,60,19
8,61,19
8,60,19
8,60,19
9,60,19
9,60,19
9,60,19
9,60,19
8,60,20
8,61,20
8,60,20
7,60,20
8,60,19
8,60,19
8,60,19
8,60,19
8,60,19
8,60,19
8,60,19
8,60,20
8,60,20
9,60,20
8,60,20
8,60,19
8,60,20
8,60,20
8,60,20
8,60,20
9,59,20
9,60,19
9,60,19
9,60,19
9,60,19
9,60,19
8,60,19
9,60,20
9,60,20
9,60,20
8,60,20
9,61,20
9,61,20
9,61,20
9,61,19
9,60,19
9,60,19
8,60,18
8,60,18
8,60,18
8,60,18
8,60,19
8,60,19
8,60,20
8,60,19
9,60,19
9,60,19
9,60,19
8,60,19
8,60,19
8,60,19
8,60,20
8,61,19
8,60,19
8,60,19
8,60,19
8,60,19
8,60,19
8,61,18
7,61,19
7,60,18
7,60,18
7,61,18
7,61,19
7,61,19
8,61,19
7,61,19
7,61,18
7,60,18
7,60,18
7,61,18
7,60,18
7,61,18
8,61,19
8,61,19
8,61,19
8,60,19
8,61,18
8,60,18
8,60,19
8,60,18
8,61,18
8,60,18
8,61,19
7,61,19
8,61,19
8,61,19
8,61,19
8,61,19
8,61,19
8,60,18
8,60,18
8,60,18
8,60,18
8,60,18
7,60,18
7,60,18
7,61,18
7,61,18
7,61,18
7,61,18
7,61,18
7,61,18
7,61,18
7,61,18
7,61,18
8,61,18
7,61,18
8,61,18
8,60,19
8,61,19
7,61,19
7,61,18
6,61,18
7,61,18
6,61,18
6,61,18
6,61,18
7,61,18
7,61,18
7,61,19
8,60,19
8,60,18
8,60,18
7,61,17
7,60,17
7,60,17
7,60,17
7,60,17
7,61,18
6,61,18
6,61,19
7,61,20
7,61,20
7,61,19
7,61,19
7,62,18
7,62,18
7,62,18
7,62,18
6,61,18
7,60,19
7,59,19
7,60,18
6,60,17
7,60,17
7,60,17
7,60,17
7,61,18
8,60,19
8,60,20
8,60,20
8,60,20
8,61,20
9,61,20
8,60,20
8,60,19
8,59,19
7,59,18
7,60,18
7,61,19
7,60,20
7,60,21
6,60,21
6,60,20
8,60,20
8,60,20
8,61,20
9,61,20
9,60,20
8,60,20
8,60,20
8,60,20
8,60,20
8,59,20
8,60,20
9,59,20
8,59,19
9,59,19
9,59,20
9,59,20
9,60,20
9,60,21
9,61,22
9,61,22
9,60,21
9,60,21
9,60,21
8,59,19
9,59,19
9,59,19
8,60,18
8,60,19
7,60,20
8,60,20
8,60,21
8,60,21
8,60,21
9,60,21
9,61,21
9,60,20
9,60,20
9,60,20
9,59,20
9,59,19
9,60,20
8,60,19
7,60,19
8,61,20
8,61,21
8,60,21
8,60,21
9,60,21
9,60,21
9,59,20
10,59,20
9,59,19
8,58,17
8,58,17
7,59,16
7,60,16
7,61,16
7,62,16
7,64,16
8,64,16
9,63,16
9,61,16
9,61,16
8,61,16
8,62,16
8,63,17
8,65,17
7,67,19
5,66,20
3,63,20
1,60,19
1,59,18
3,60,16
5,60,15
8,59,14
10,58,14
