-65,9,5
-64,9,5
-65,8,4
-65,8,4
-64,8,4
-63,7,4
-64,7,4
-63,7,4
-64,7,4
-64,8,3
-64,8,4
-63,8,5
-64,8,5
-63,8,5
-64,8,5
-65,7,4
-65,7,3
-64,7,4
-64,6,5
-64,6,5
-63,5,5
-74,1,14
-101,-2,33
-114,-10,35
-76,6,71
-63,13,53
-75,22,30
-55,30,37
-12,29,4
-11,46,6
-1,58,7
7,60,7
-2,35,13
-15,-5,18
-94,-45,-7
-117,-60,11
-60,-9,32
-48,27,19
-28,55,18
-20,38,34
-29,40,32
-53,33,20
-63,26,26
-58,27,28
-56,33,21
-52,32,19
-52,32,20
-50,29,23
-51,29,22
-53,31,17
-55,33,16
-56,32,16
-54,30,18
-54,26,16
-54,24,16
-53,25,9
-58,22,7
-59,25,7
-58,19,10
-75,15,16
-79,14,14
-82,17,18
-86,16,23
-96,3,21
-85,3,31
-74,8,33
-47,17,36
-34,24,31
-30,27,30
-24,31,23
-19,35,17
-18,34,13
-16,31,7
-46,19,-8
-76,10,-19
-89,-5,-23
-75,1,-19
-53,22,-16
-46,17,-12
-46,26,-5
-45,31,-1
-72,36,-4
-103,33,-7
-116,32,2
-99,40,7
-91,41,4
-89,34,-4
-76,30,-5
-70,29,-5
-64,25,-8
-57,24,-6
-50,24,-4
-43,26,2
-41,29,2
-40,32,-1
-44,33,1
-41,34,4
-33,36,9
-33,34,9
-35,34,10
-40,34,13
-40,34,13
-44,33,13
-48,36,15
-49,37,17
-48,38,16
-46,38,17
-45,39,18
-48,39,15
-53,40,10
-54,40,11
-50,42,14
-48,40,13
-49,39,11
-50,39,10
-45,43,13
-43,44,13
-45,44,17
-44,42,16
-43,42,16
-41,39,18
-51,36,15
-59,29,17
-84,26,8
-102,36,0
-81,43,6
-47,33,11
-32,33,14
-24,34,21
-23,34,22
-16,37,22
0,43,27
-40,27,25
-82,21,16
-111,21,25
-74,28,42
-66,35,37
-62,34,28
-44,31,26
-35,29,25
-25,28,23
-22,28,23
-17,26,24
-35,15,30
-59,5,27
-107,-5,25
-85,16,32
-72,25,28
-59,20,24
-45,17,28
-43,16,30
-53,15,32
-75,6,29
-83,4,28
-64,7,40
-43,8,41
-46,7,34
-50,9,14
-47,14,8
-33,18,3
-21,21,-2
-19,23,-2
-23,22,-3
-59,10,-7
-93,-4,-17
-128,-46,-41
-128,-4,-27
-104,3,-20
-62,13,-12
-52,29,-7
-51,26,-2
-63,19,-5
-69,21,-8
-67,21,-1
-63,15,10
-78,5,9
-82,-2,9
-73,0,11
-72,0,7
-60,2,15
-55,4,14
-57,4,12
-56,2,10
-57,2,8
-57,2,10
-56,0,13
-56,2,16
-56,1,18
-59,3,20
-61,5,20
-62,5,21
-62,5,22
-64,5,22
-64,5,23
-68,7,30
-63,11,34
-85,29,23
-95,47,22
-86,48,30
-72,38,27
-69,30,4
-60,28,5
-44,24,9
-39,23,11
-39,21,10
-22,17,10
-20,14,15
-24,8,27
-37,3,30
-38,1,31
-30,-2,40
-42,-6,51
-54,-10,51
-71,-12,42
-70,-17,48
-69,-18,53
-73,-20,54
-82,-19,43
-80,-15,43
-68,0,43
-68,3,33
-54,12,20
-36,20,17
-34,21,10
-42,20,-10
-41,23,-15
-41,22,-16
-49,14,-27
-61,10,-39
-68,10,-40
-70,16,-40
-59,22,-37
-55,23,-33
-53,26,-25
-59,25,-15
-63,25,-12
-89,23,-13
-96,23,-10
-98,23,-9
-94,22,-14
-76,21,-10
-61,22,1
-38,23,-16
-34,26,-23
-8,25,6
-12,27,9
-11,26,6
-47,14,-17
-87,7,-22
-87,6,-21
-95,22,-19
-59,26,-5
-48,29,0
-45,31,1
-47,31,-3
-62,27,-5
-69,24,-12
-69,23,-15
-65,22,-13
-63,19,-13
-61,19,-13
-59,18,-13
-56,17,-9
-57,18,-8
-68,18,-5
-79,25,-5
-86,25,-9
-94,25,-3
-77,22,15
-71,22,11
-57,23,5
-51,23,6
-48,25,6
-45,27,7
-42,27,8
-37,29,11
-41,31,10
-40,31,11
-38,33,13
-35,34,15
-33,36,15
-38,36,15
-38,38,20
-40,39,20
-45,38,21
-42,38,22
-33,37,24
-75,31,37
-83,32,44
-105,29,29
-92,45,21
-78,44,20
-42,36,12
-26,35,7
-20,37,7
-12,37,4
-29,25,-1
-48,21,-1
-84,18,-1
-82,30,-4
-75,35,-4
-49,32,8
-41,34,12
-33,38,14
-55,33,13
-70,29,12
-74,35,10
-70,38,8
-62,37,9
-52,35,11
-50,33,10
-49,32,10
-52,29,8
-58,28,6
-60,28,4
-58,28,1
-55,29,3
-55,29,4
-55,29,5
-55,30,4
-58,29,5
-58,28,9
-56,28,9
-58,27,9
-59,28,8
-60,28,9
-56,29,9
-58,30,7
-57,29,7
-60,30,11
-67,38,24
-69,42,33
-72,53,40
-67,51,34
-47,48,36
-32,54,23
-24,54,16
-23,49,6
-28,41,6
-24,39,9
-16,38,13
-10,21,21
-24,6,15
-104,-12,9
-87,-17,29
-94,0,24
-60,31,25
-45,38,25
-42,39,27
-44,42,29
-49,42,27
-59,37,23
-60,36,22
-59,35,24
-53,34,26
-48,33,26
-45,33,27
-46,32,30
-44,34,31
-42,35,31
-41,36,33
-43,34,34
-40,33,35
-33,33,36
-32,40,36
-35,40,35
-38,42,32
-38,45,31
-38,46,30
-37,48,27
-38,48,26
-39,46,23
-38,44,17
-36,47,13
-29,47,5
-23,43,1
-21,41,0
-21,38,9
-12,37,13
-21,35,19
-68,26,27
-99,26,37
-88,32,34
-73,44,33
-50,42,37
-28,45,40
-23,42,42
-38,35,38
-77,25,28
-76,30,19
-71,33,14
-48,32,17
-35,32,19
-31,32,18
-38,30,19
-61,29,17
-63,30,17
-63,34,17
-61,35,19
-55,35,22
-52,32,24
-54,32,26
-57,38,36
-56,45,45
-55,45,46
-40,41,48
-32,42,42
-30,41,35
-26,34,27
-26,30,24
-32,28,17
-33,28,9
-23,16,20
-41,6,13
-89,-15,-16
-107,-27,-15
-109,-58,-14
-106,-19,-16
-78,-1,-5
-45,13,9
-35,30,11
-38,38,12
-32,41,22
-42,61,35
-48,65,34
-60,54,33
-65,49,14
-69,48,7
-64,46,-10
-55,42,-17
-46,38,-27
-28,32,-25
-28,30,-26
-23,25,-30
-15,27,-43
-19,26,-43
-24,23,-45
-21,28,-60
-18,30,-58
-34,41,-53
-52,63,-45
-48,75,-37
-51,63,-35
-35,61,-29
-32,55,-24
-39,38,-26
-32,31,-24
-37,15,-29
-46,2,-30
-39,-2,-31
-39,-9,-34
-35,-8,-32
-37,-6,-33
-43,-2,-37
-50,5,-45
-53,6,-45
-57,12,-47
-60,14,-49
-60,15,-51
-57,13,-49
-54,10,-49
-53,10,-48
-48,7,-45
-47,4,-44
-46,4,-44
-44,4,-43
-44,3,-42
-43,3,-41
-44,3,-42
-43,4,-41
-45,3,-42
-45,4,-42
-45,4,-42
-46,4,-43
-46,4,-43
-46,4,-43
-47,5,-44
-46,6,-42
-48,5,-43
-47,6,-44
-47,6,-44
-44,6,-43
-45,6,-45
-45,5,-45
-43,5,-45
-44,5,-45
-44,5,-44
-44,6,-44
-45,6,-44
-45,6,-44
-45,6,-45
-46,5,-45
-46,5,-44
-46,5,-43
-45,5,-44
-45,6,-43
-44,5,-43
-45,5,-44
-45,5,-44
-45,5,-44
-45,5,-45
-45,5,-44
-44,5,-44
-44,5,-44
-44,5,-45
-44,5,-44
-44,5,-45
-44,5,-46
-45,5,-45
-44,5,-46
-45,5,-46
-45,5,-46
-44,5,-44
-45,4,-45
-45,5,-45
-43,5,-44
-44,5,-44
-44,5,-45
-44,4,-44
-45,4,-44
-45,4,-44
-45,4,-43
-45,4,-44
-45,3,-45
-45,4,-45
-45,4,-46
-44,5,-46
-44,7,-49
-46,9,-53
-51,13,-59
-56,17,-63
-57,17,-64
-54,15,-63
-52,13,-59
-52,12,-55
-46,11,-47
-41,11,-40
-40,11,-39
-38,11,-32
-38,13,-30
-37,14,-26
-31,18,-15
-25,25,-10
-23,28,-10
-28,30,-17
-34,29,-18
-40,26,-22
-47,27,-27
-52,27,-29
-57,29,-34
-61,31,-33
-61,31,-36
-63,31,-37
-59,29,-38
-55,27,-39
-45,27,-34
-37,26,-29
-35,23,-25
-30,18,-21
-22,16,-21
-22,16,-22
-36,11,-21
-49,7,-20
-62,-3,-27
-77,-9,-35
-85,-11,-35
-86,-5,-33
-78,-1,-32
-70,1,-31
-68,6,-28
-58,6,-27
-55,7,-28
-54,7,-33
-52,7,-36
-52,7,-36
-52,5,-34
-53,4,-35
-54,4,-35
-53,5,-36
-53,5,-37
-54,6,-37
-54,7,-36
-51,6,-36
-54,5,-36
-54,4,-38
-55,2,-39
-53,-1,-39
-51,-2,-37
-49,-1,-36
-47,-2,-36
-50,-2,-38
-50,-2,-39
-50,-2,-39
-49,-2,-38
-50,-2,-38
-49,-3,-38
-49,-3,-39
-46,-3,-37
-51,-3,-37
-58,-5,-36
-74,-7,-35
-78,-7,-38
-80,-6,-36
-80,-6,-30
-73,-5,-23
-74,-3,-22
-71,-3,-28
-69,-2,-27
-62,-1,-25
-55,2,-20
-52,4,-17
-42,10,-14
-32,19,-11
-31,22,-9
-37,27,-11
-32,33,-11
-27,35,-10
-24,36,-6
-31,32,-10
-32,31,-9
-58,27,-18
-90,26,-24
-94,27,-23
-87,34,-16
-77,35,-12
-69,32,-6
-59,30,-4
-55,29,-6
-53,28,-8
-51,28,-9
-50,28,-10
-47,28,-8
-43,27,-5
-44,27,-6
-42,24,-5
-46,23,-5
-50,21,-5
-57,21,-7
-59,23,-7
-62,23,-8
-69,25,-8
-72,27,-8
-80,27,-7
-79,29,-6
-75,32,-6
-68,31,-6
-62,31,-9
-59,31,-12
-55,30,-15
-52,30,-16
-51,30,-17
-45,29,-16
-41,29,-15
-38,29,-14
-35,31,-14
-28,32,-12
-27,32,-11
-27,32,-14
-28,31,-17
-34,28,-22
-44,22,-29
-53,19,-33
-56,15,-39
-68,16,-53
-71,16,-54
-68,17,-50
-64,20,-46
-61,20,-43
-59,20,-40
-54,18,-38
-52,17,-39
-48,15,-42
-47,13,-42
-46,13,-43
-45,11,-43
-44,11,-43
-42,11,-41
-41,10,-40
-40,10,-40
-41,9,-39
-42,9,-39
-42,10,-39
-44,11,-40
-45,11,-41
-46,12,-42
-47,12,-43
-48,13,-44
-48,13,-44
-49,14,-44
-48,14,-44
-49,14,-45
-47,13,-44
-47,13,-44
-47,13,-44
-48,13,-44
-48,13,-44
-55,13,-47
-62,14,-48
-65,15,-47
-67,17,-38
-57,20,-27
-51,22,-23
-40,27,-13
-43,26,-13
-62,21,-38
-66,17,-45
-66,17,-44
-57,21,-36
-29,22,-23
-20,25,-18
-11,29,-9
-15,25,-11
-24,22,-20
-32,21,-33
-51,19,-40
-57,21,-42
-63,28,-38
-92,41,-45
-119,47,-31
-118,48,-6
-103,50,6
-41,51,32
4,39,49
7,41,47
-7,41,19
-23,42,18
-25,44,17
-7,40,15
8,40,17
11,38,21
3,46,20
3,42,29
-7,53,18
-1,59,56
15,57,48
6,59,35
9,59,25
11,56,24
16,57,23
-4,58,28
-2,57,36
-5,56,26
-2,57,23
1,56,21
1,56,30
