600.765625,0.687500
601.484375,0.718750
602.218750,0.734375
602.937500,0.718750
607.656250,0.718750
608.375000,0.718750
609.062500,0.687500
613.750000,0.703125
618.046875,0.609375
618.640625,0.593750
619.234375,0.593750
619.906250,0.671875
620.593750,0.687500
621.312500,0.718750
622.109375,0.796875
622.875000,0.765625
623.578125,0.703125
624.328125,0.750000
629.390625,0.687500
630.062500,0.671875
630.781250,0.718750
631.484375,0.703125
632.203125,0.718750
632.937500,0.734375
633.625000,0.687500
634.296875,0.671875
634.953125,0.656250
635.593750,0.640625
636.234375,0.640625
636.859375,0.625000
637.515625,0.656250
638.203125,0.687500
642.328125,0.671875
642.968750,0.640625
643.625000,0.656250
644.265625,0.640625
644.859375,0.593750
645.500000,0.640625
646.109375,0.609375
646.687500,0.578125
647.265625,0.578125
647.843750,0.578125
648.437500,0.593750
649.031250,0.593750
649.656250,0.625000
650.312500,0.656250
651.046875,0.734375
651.796875,0.750000
675.203125,0.718750
675.921875,0.718750
676.625000,0.703125
677.390625,0.765625
684.656250,0.687500
685.359375,0.703125
686.046875,0.687500
686.734375,0.687500
687.390625,0.656250
688.031250,0.640625
688.671875,0.640625
689.328125,0.656250
690.000000,0.671875
690.687500,0.687500
691.375000,0.687500
692.109375,0.734375
692.875000,0.765625
693.625000,0.750000
694.390625,0.765625
695.171875,0.781250
695.890625,0.718750
696.546875,0.656250
697.234375,0.687500
697.921875,0.687500
698.625000,0.703125
699.312500,0.687500
700.015625,0.703125
700.734375,0.718750
701.484375,0.750000
702.171875,0.687500
702.859375,0.687500
703.500000,0.640625
704.156250,0.656250
704.750000,0.593750
705.484375,0.734375
706.062500,0.578125
706.734375,0.671875
707.406250,0.671875
708.125000,0.718750
708.812500,0.687500
709.515625,0.703125
710.203125,0.687500
710.875000,0.671875
711.500000,0.625000
717.843750,0.812500
718.671875,0.828125
719.468750,0.796875
720.203125,0.734375
720.984375,0.781250
721.765625,0.781250
722.531250,0.765625
723.281250,0.750000
724.015625,0.734375
724.718750,0.703125
725.390625,0.671875
726.078125,0.687500
726.765625,0.687500
727.500000,0.734375
728.250000,0.750000
729.031250,0.781250
729.843750,0.812500
730.656250,0.812500
731.406250,0.750000
732.171875,0.765625
732.890625,0.718750
733.609375,0.718750
734.343750,0.734375
735.015625,0.671875
735.671875,0.656250
736.328125,0.656250
737.000000,0.671875
737.625000,0.625000
738.328125,0.703125
748.156250,0.656250
748.796875,0.640625
749.484375,0.687500
750.156250,0.671875
750.843750,0.687500
751.515625,0.671875
756.015625,0.625000
756.671875,0.656250
757.390625,0.718750
762.656250,0.625000
763.281250,0.625000
763.937500,0.656250
764.625000,0.687500
765.359375,0.734375
766.109375,0.750000
766.859375,0.750000
767.578125,0.718750
768.343750,0.765625
769.109375,0.765625
769.859375,0.750000
770.640625,0.781250
771.390625,0.750000
772.062500,0.671875
772.703125,0.640625
773.328125,0.625000
773.984375,0.656250
774.640625,0.656250
775.328125,0.687500
776.046875,0.718750
776.734375,0.687500
777.421875,0.687500
778.140625,0.718750
778.859375,0.718750
779.593750,0.734375
780.328125,0.734375
781.078125,0.750000
781.828125,0.750000
782.484375,0.656250
783.187500,0.703125
783.906250,0.718750
784.625000,0.718750
785.296875,0.671875
785.968750,0.671875
786.609375,0.640625
787.250000,0.640625
787.921875,0.671875
788.609375,0.687500
789.265625,0.656250
790.015625,0.750000
790.703125,0.687500
791.343750,0.640625
792.000000,0.656250
792.703125,0.703125
793.359375,0.656250
793.968750,0.609375
794.656250,0.687500
795.343750,0.687500
796.046875,0.703125
796.703125,0.656250
797.359375,0.656250
798.000000,0.640625
798.640625,0.640625
799.296875,0.656250
799.984375,0.687500
800.703125,0.718750
801.421875,0.718750
802.000000,0.578125
802.812500,0.812500
803.531250,0.718750
804.234375,0.703125
804.984375,0.750000
805.734375,0.750000
806.500000,0.765625
807.281250,0.781250
808.000000,0.718750
808.656250,0.656250
809.328125,0.671875
810.000000,0.671875
810.734375,0.734375
811.421875,0.687500
812.140625,0.718750
812.906250,0.765625
813.656250,0.750000
814.375000,0.718750
815.093750,0.718750
815.843750,0.750000
816.656250,0.812500
821.171875,0.640625
821.828125,0.656250
822.453125,0.625000
