-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-4
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-2
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-2
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-2
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-2
-64,-13,-3
-64,-13,-3
-64,-12,-2
-64,-12,-2
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-2
-64,-13,-2
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-2
-64,-13,-2
-64,-12,-3
-64,-12,-2
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-2
-64,-12,-2
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-13,-2
-64,-12,-3
-64,-12,-2
-64,-13,-2
-64,-12,-2
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-2
-64,-13,-3
-64,-13,-3
-64,-13,-2
-64,-12,-2
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-2
-64,-12,-2
-64,-13,-2
-64,-12,-3
-64,-12,-2
-64,-13,-2
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-12,-2
-64,-13,-2
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-2
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-2
-64,-12,-3
-64,-13,-3
-64,-13,-2
-64,-13,-2
-64,-12,-3
-64,-12,-2
-64,-12,-3
-64,-13,-3
-64,-12,-2
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-2
-64,-12,-3
-64,-12,-3
-64,-13,-2
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-2
-64,-12,-3
-64,-12,-2
-64,-13,-2
-64,-12,-3
-64,-13,-3
-64,-13,-2
-64,-13,-2
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-12,-2
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-2
-64,-12,-2
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-2
-64,-12,-3
-64,-12,-2
-64,-12,-2
-64,-13,-3
-64,-13,-3
-64,-12,-2
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-2
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-2
-64,-12,-3
-64,-12,-3
-64,-13,-2
-64,-12,-3
-64,-12,-3
-64,-13,-3
-64,-13,-3
-64,-13,-2
-64,-12,-2
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-2
-64,-13,-2
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-13,-2
-65,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-13,-2
-64,-13,-3
-65,-13,-4
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-4
-64,-13,-3
-63,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-4
-64,-13,-4
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-65,-13,-4
-65,-13,-4
-64,-13,-4
-64,-12,-4
-64,-12,-4
-64,-13,-3
-64,-13,-3
-64,-13,-3
-63,-13,-3
-63,-12,-4
-65,-13,-5
-65,-13,-5
-64,-13,-4
-64,-12,-4
-64,-13,-4
-64,-12,-4
-64,-12,-4
-64,-12,-5
-64,-12,-5
-64,-13,-5
-64,-13,-4
-64,-12,-4
-64,-12,-4
-64,-13,-5
-64,-13,-5
-64,-12,-4
-64,-12,-5
-64,-12,-5
-64,-12,-5
-65,-12,-4
-64,-12,-5
-64,-12,-5
-64,-12,-5
-64,-12,-4
-64,-12,-5
-64,-12,-5
-64,-12,-5
-64,-12,-4
-64,-12,-5
-64,-12,-5
-64,-12,-4
-64,-12,-5
-63,-12,-5
-63,-12,-6
-64,-12,-5
-65,-12,-4
-64,-12,-5
-64,-12,-5
-64,-12,-5
-64,-12,-5
-64,-12,-5
-64,-12,-5
-65,-12,-6
-64,-13,-5
-61,-12,-5
-62,-12,-6
-65,-12,-4
-66,-12,-4
-64,-12,-5
-64,-12,-5
-65,-12,-5
-65,-13,-3
-64,-13,-3
-64,-12,-3
-63,-12,-4
-64,-12,-3
-64,-12,-3
-64,-12,-3
-64,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-64,-12,-3
-62,-12,0
-64,-12,-1
-65,-12,0
-64,-12,-1
-65,-13,-1
-64,-13,-1
-64,-12,0
-64,-13,0
-64,-13,1
-64,-13,1
-64,-13,1
-64,-13,1
-65,-13,0
-64,-12,0
-64,-12,0
-64,-13,1
-64,-13,0
-65,-13,-1
-64,-12,-1
-63,-13,0
-65,-13,1
-65,-12,1
-64,-12,0
-64,-12,-1
-64,-12,-1
-64,-12,0
-64,-12,0
-65,-13,0
-65,-13,0
-64,-12,0
-64,-12,-1
-64,-12,-1
-64,-12,0
-64,-13,0
-64,-12,-1
-64,-12,0
-64,-13,0
-65,-12,0
-64,-12,0
-63,-12,0
-65,-12,0
-65,-12,0
-65,-12,0
-64,-12,0
-63,-13,0
-63,-12,-1
-64,-13,0
-65,-13,1
-65,-13,0
-64,-13,-1
-64,-12,0
-65,-12,0
-64,-12,0
-64,-12,-1
-64,-13,-1
-64,-12,-1
-64,-12,-1
-64,-12,-1
-64,-12,0
-65,-12,-1
-64,-13,-1
-65,-13,-1
-64,-12,-1
-64,-12,-1
-65,-12,-1
-65,-12,-1
-64,-12,0
-64,-12,0
-64,-12,-1
-63,-12,-1
-64,-12,-1
-64,-12,-1
-65,-13,-1
-65,-13,0
-64,-12,0
-64,-12,-1
-64,-12,0
-64,-12,0
-65,-12,0
-65,-12,-1
-63,-12,-1
-64,-13,0
-64,-12,0
-64,-12,-1
-64,-12,0
-64,-12,0
-66,-13,0
-65,-12,0
-64,-12,0
-64,-13,0
-64,-12,0
-65,-12,0
-64,-12,0
-64,-12,0
-64,-13,0
-64,-12,0
-64,-12,0
-64,-12,0
-64,-13,0
-65,-12,-1
-64,-12,-1
-64,-12,0
-65,-13,-1
-64,-12,-1
-64,-12,-1
-64,-12,1
-64,-12,1
-65,-12,0
-64,-12,-1
-65,-13,0
-64,-13,0
-64,-12,-1
-64,-12,0
-65,-12,0
-65,-12,0
-64,-12,0
-64,-12,-1
-64,-12,-1
-65,-12,0
-64,-12,0
-64,-12,-1
-64,-12,-1
-64,-12,-1
-64,-12,0
-64,-12,0
-64,-12,0
-64,-13,0
-65,-12,-1
-65,-12,-1
-64,-12,-1
-65,-13,-1
-65,-12,-1
-64,-12,-1
-64,-12,-1
-65,-12,0
-65,-12,-1
-64,-12,-1
-64,-12,0
-65,-12,0
-63,-13,1
-64,-13,2
-63,-13,3
-65,-13,3
-65,-13,2
-64,-13,1
-63,-13,2
-64,-12,2
-65,-12,1
-65,-12,0
-64,-12,-1
-63,-12,-1
-64,-12,0
-65,-12,1
-66,-13,1
-65,-12,1
-64,-12,1
-65,-12,0
-64,-12,-1
-63,-12,0
-64,-13,1
-65,-12,1
-65,-12,1
-64,-12,0
-64,-12,1
-64,-12,0
-64,-12,0
-64,-13,1
-65,-12,0
-65,-12,0
-65,-12,0
-64,-12,0
-64,-12,0
-64,-12,1
-65,-12,1
-64,-12,1
-64,-13,1
-64,-12,1
-64,-12,1
-64,-12,0
-64,-12,0
-63,-13,3
-66,-13,3
-67,-13,2
-64,-12,2
-63,-12,1
-64,-12,1
-64,-12,0
-64,-12,0
-64,-12,1
-63,-12,1
-65,-13,2
-66,-12,2
-65,-12,1
-63,-12,1
-64,-12,1
-66,-12,1
-64,-12,0
-63,-13,0
-65,-13,1
-66,-13,3
-64,-12,3
-63,-12,0
-62,-12,1
-62,-12,2
-64,-12,0
-64,-12,0
-65,-13,2
-65,-12,2
-64,-12,0
-64,-12,1
-64,-12,1
-64,-12,2
-64,-12,1
-64,-13,1
-65,-12,1
-64,-12,1
-64,-12,1
-65,-12,2
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-65,-12,1
-64,-12,1
-64,-13,1
-66,-13,2
-64,-12,2
-63,-12,1
-63,-12,1
-64,-13,2
-64,-12,-1
-65,-12,-1
-65,-13,2
-64,-13,2
-63,-12,0
-63,-12,0
-65,-12,1
-65,-12,1
-64,-12,0
-64,-12,0
-65,-13,0
-64,-13,1
-63,-12,0
-64,-12,0
-66,-13,0
-65,-12,1
-63,-12,1
-64,-12,0
-65,-12,1
-64,-12,-1
-64,-13,0
-65,-13,-1
-64,-12,0
-64,-12,0
-64,-13,0
-65,-12,-1
-65,-12,0
-63,-13,0
-64,-12,0
-65,-12,-1
-64,-12,-1
-64,-12,-1
-64,-12,-1
-64,-12,0
-64,-12,-1
-65,-12,-1
-64,-12,0
-64,-12,0
-64,-12,0
-64,-12,0
-64,-12,0
-65,-12,-1
-64,-12,-1
-65,-12,0
-64,-12,0
-64,-12,-1
-64,-12,-1
-64,-12,-1
-64,-12,0
-64,-12,0
-64,-12,0
-64,-12,0
-64,-12,-1
-64,-12,-1
-64,-12,0
-64,-12,0
-64,-12,-1
-64,-12,-1
-64,-12,-1
-63,-12,0
-65,-12,-1
-65,-12,0
-64,-12,-1
-64,-12,-1
-63,-12,0
-65,-12,0
-65,-12,0
-64,-12,0
-63,-12,0
-65,-12,0
-65,-12,0
-64,-12,0
-63,-12,0
-65,-12,0
-65,-12,0
-63,-12,0
-64,-12,0
-65,-12,0
-64,-12,0
-63,-12,0
-65,-12,0
-65,-12,0
-64,-12,0
-64,-12,0
-65,-12,0
-64,-12,0
-63,-12,0
-65,-12,-1
-64,-12,-1
-64,-12,0
-65,-12,-1
-64,-12,0
-65,-12,0
-64,-12,-1
-64,-12,-2
-63,-12,-2
-64,-12,0
-67,-13,1
-64,-12,0
-63,-12,-1
-64,-12,-1
-65,-12,0
-64,-12,0
-63,-12,1
-63,-12,1
-64,-12,3
-63,-13,3
-65,-13,3
-66,-13,3
-65,-12,2
-63,-12,1
-63,-12,2
-64,-12,2
-64,-12,1
-64,-12,1
-64,-13,2
-65,-12,2
-64,-12,2
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,2
-64,-12,1
-64,-13,1
-65,-12,2
-65,-12,1
-64,-13,1
-64,-12,1
-65,-12,1
-64,-13,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,2
-64,-12,3
-63,-12,2
-66,-12,2
-67,-12,2
-63,-12,2
-63,-12,1
-64,-12,2
-66,-12,2
-64,-12,0
-63,-12,1
-66,-13,2
-66,-13,2
-64,-12,1
-64,-12,1
-64,-12,2
-64,-11,0
-64,-12,0
-65,-12,0
-65,-12,1
-64,-12,1
-64,-13,1
-65,-13,2
-64,-12,1
-63,-11,1
-65,-12,-1
-63,-12,0
-64,-12,0
-65,-12,1
-66,-12,0
-64,-12,1
-64,-12,1
-65,-12,1
-65,-12,0
-63,-12,1
-64,-12,1
-65,-12,1
-65,-12,1
-64,-12,0
-63,-12,0
-65,-13,1
-65,-12,1
-64,-12,0
-64,-12,0
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-63,-12,0
-65,-12,1
-65,-12,1
-64,-12,1
-64,-12,0
-64,-12,0
-66,-12,0
-63,-12,0
-64,-12,0
-66,-12,1
-65,-12,1
-64,-12,1
-65,-12,0
-64,-12,1
-64,-12,2
-64,-12,1
-64,-12,1
-66,-12,1
-64,-12,0
-63,-12,0
-65,-12,1
-65,-12,2
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,0
-64,-12,0
-66,-12,1
-66,-12,1
-64,-12,1
-64,-12,0
-64,-12,0
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,0
-64,-12,0
-65,-12,2
-65,-12,1
-65,-12,0
-64,-12,0
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,0
-64,-12,1
-64,-12,1
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,1
-63,-12,1
-66,-12,1
-66,-12,1
-63,-12,1
-63,-13,2
-65,-12,3
-65,-12,0
-65,-11,-1
-65,-12,0
-62,-11,0
-64,-13,2
-66,-13,2
-64,-12,1
-63,-12,0
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-63,-12,1
-64,-12,1
-66,-12,1
-65,-12,1
-64,-12,1
-63,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,2
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,0
-65,-12,2
-64,-12,2
-64,-13,1
-65,-13,1
-64,-12,1
-64,-12,1
-65,-13,1
-65,-12,1
-64,-12,1
-64,-12,0
-64,-12,0
-65,-12,1
-65,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-65,-12,0
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,0
-64,-12,1
-65,-12,1
-65,-12,1
-64,-12,1
-63,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,2
-65,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-65,-12,1
-64,-12,1
-65,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-65,-12,1
-65,-12,1
-64,-12,2
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-65,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-63,-12,2
-66,-12,2
-66,-12,2
-63,-12,2
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-65,-12,2
-65,-12,2
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-63,-12,2
-65,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,2
-63,-12,3
-64,-12,2
-65,-12,3
-64,-12,3
-64,-12,3
-65,-12,3
-64,-12,2
-64,-12,3
-65,-12,2
-64,-12,3
-65,-13,2
-63,-12,1
-63,-12,2
-65,-12,3
-65,-12,3
-64,-12,2
-63,-12,2
-65,-12,2
-64,-12,2
-64,-12,1
-64,-12,1
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,1
-64,-12,1
-65,-12,2
-64,-12,3
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,1
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,1
-64,-12,2
-65,-12,2
-63,-12,2
-66,-13,3
-66,-13,3
-64,-12,3
-63,-12,2
-64,-12,2
-63,-13,2
-66,-12,1
-64,-11,0
-63,-12,1
-65,-12,3
-66,-12,3
-64,-12,2
-64,-12,1
-64,-12,1
-64,-12,2
-64,-12,1
-64,-12,2
-65,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-63,-12,2
-65,-12,1
-64,-12,2
-65,-12,1
-65,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,1
-65,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,1
-64,-12,2
-64,-12,1
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-63,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-65,-12,3
-64,-12,2
-64,-12,1
-64,-12,2
-65,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,1
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-11,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-65,-12,1
-65,-12,2
-64,-12,1
-64,-12,1
-65,-12,2
-64,-11,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-63,-12,3
-64,-11,2
-64,-11,2
-65,-12,3
-66,-12,4
-65,-12,4
-63,-12,2
-64,-12,3
-65,-11,2
-63,-11,2
-65,-12,3
-66,-12,3
-65,-12,3
-64,-12,3
-63,-12,3
-65,-12,3
-63,-12,2
-63,-12,2
-65,-12,3
-65,-12,4
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,3
-66,-12,2
-64,-12,3
-64,-12,2
-65,-12,2
-65,-12,3
-65,-12,2
-63,-12,2
-64,-12,2
-65,-12,2
-65,-12,3
-63,-12,2
-63,-12,2
-66,-12,2
-66,-12,1
-64,-12,0
-64,-12,0
-64,-11,0
-65,-12,1
-65,-12,1
-65,-12,2
-65,-12,1
-64,-12,1
-64,-11,1
-64,-12,1
-64,-12,1
-64,-11,0
-65,-11,1
-66,-12,2
-65,-12,2
-63,-12,2
-64,-11,1
-65,-12,1
-64,-12,1
-64,-12,0
-64,-12,1
-65,-12,1
-65,-12,2
-64,-11,1
-64,-11,1
-64,-11,1
-64,-12,1
-65,-12,2
-65,-12,2
-64,-12,1
-64,-11,2
-64,-12,1
-65,-12,2
-65,-12,2
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-65,-12,1
-65,-12,1
-64,-11,0
-62,-12,1
-66,-12,1
-66,-12,2
-64,-11,1
-64,-11,0
-65,-12,1
-64,-12,2
-65,-12,1
-64,-12,1
-65,-12,2
-66,-12,1
-64,-11,1
-63,-12,2
-64,-12,2
-65,-12,2
-66,-12,2
-65,-12,2
-64,-12,2
-64,-11,2
-65,-11,2
-64,-12,1
-64,-12,2
-64,-12,2
-65,-12,2
-64,-11,2
-64,-12,1
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,1
-65,-12,1
-64,-11,1
-65,-12,2
-65,-11,2
-65,-11,1
-64,-12,2
-64,-11,1
-65,-11,1
-65,-11,1
-64,-12,2
-65,-12,2
-64,-12,4
-63,-12,4
-64,-11,3
-64,-12,3
-65,-12,4
-65,-12,4
-63,-12,4
-66,-12,4
-65,-12,4
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,3
-64,-11,3
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,3
-64,-11,3
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-65,-12,2
-65,-11,2
-64,-11,2
-64,-12,2
-65,-12,3
-65,-12,3
-63,-12,2
