1925.359375,0.546875
1925.890625,0.531250
1926.421875,0.531250
1926.984375,0.562500
1927.421875,0.437500
1927.984375,0.562500
1928.578125,0.593750
2058.171875,0.625000
2058.781250,0.609375
2059.359375,0.578125
2059.953125,0.593750
2060.531250,0.578125
2061.125000,0.593750
2061.718750,0.593750
2062.312500,0.593750
2062.921875,0.609375
2063.515625,0.593750
2064.140625,0.625000
2064.750000,0.609375
2065.359375,0.609375
2065.968750,0.609375
2066.562500,0.593750
2067.156250,0.593750
2067.750000,0.593750
2068.375000,0.625000
2069.015625,0.640625
2153.625000,0.640625
2154.265625,0.640625
2154.921875,0.656250
2155.562500,0.640625
2156.203125,0.640625
2156.828125,0.625000
2174.593750,0.625000
2183.500000,0.640625
2184.109375,0.609375
2184.734375,0.625000
2185.359375,0.625000
2185.984375,0.625000
2186.640625,0.656250
2187.250000,0.609375
2265.640625,0.609375
2266.250000,0.609375
2266.875000,0.625000
2267.500000,0.625000
2268.093750,0.593750
2268.718750,0.625000
2269.343750,0.625000
2269.968750,0.625000
2270.609375,0.640625
2271.218750,0.609375
2271.843750,0.625000
2272.437500,0.593750
2273.046875,0.609375
2273.640625,0.593750
2274.234375,0.593750
2274.812500,0.578125
2275.390625,0.578125
2316.406250,0.562500
2494.562500,0.484375
2495.093750,0.531250
2495.609375,0.515625
2638.671875,0.500000
2639.171875,0.500000
2639.640625,0.468750
2640.125000,0.484375
2696.687500,0.453125
2697.078125,0.390625
2735.578125,0.484375
2736.078125,0.500000
2742.843750,0.453125
2743.343750,0.500000
2743.812500,0.468750
2744.312500,0.500000
2744.781250,0.468750
2745.265625,0.484375
2745.734375,0.468750
2746.203125,0.468750
2915.078125,0.546875
2915.640625,0.562500
2916.203125,0.562500
2916.781250,0.578125
2932.000000,0.593750
2932.578125,0.578125
2958.406250,0.578125
2962.484375,0.593750
2963.046875,0.562500
2963.640625,0.593750
2984.890625,0.609375
2985.468750,0.578125
2986.078125,0.609375
2986.656250,0.578125
2987.265625,0.609375
2987.875000,0.609375
2991.953125,0.593750
2992.578125,0.625000
2993.218750,0.640625
2993.859375,0.640625
2994.484375,0.625000
2995.078125,0.593750
2995.656250,0.578125
2996.312500,0.656250
2996.906250,0.593750
2997.531250,0.625000
2998.109375,0.578125
2998.703125,0.593750
2999.312500,0.609375
2999.906250,0.593750
3000.500000,0.593750
3001.109375,0.609375
3001.687500,0.578125
3002.281250,0.593750
3002.843750,0.562500
3003.437500,0.593750
3004.000000,0.562500
3004.609375,0.609375
3005.187500,0.578125
3005.781250,0.593750
3006.343750,0.562500
3006.937500,0.593750
3007.484375,0.546875
3008.093750,0.609375
3008.656250,0.562500
3009.250000,0.593750
3009.843750,0.593750
3010.406250,0.562500
3010.984375,0.578125
3011.562500,0.578125
3012.140625,0.578125
3012.718750,0.578125
3013.312500,0.593750
3013.890625,0.578125
3014.484375,0.593750
3015.062500,0.578125
3015.656250,0.593750
3016.250000,0.593750
3016.843750,0.593750
3017.468750,0.625000
3018.046875,0.578125
3018.640625,0.593750
3019.234375,0.593750
3048.343750,0.609375
3056.140625,0.593750
3056.750000,0.609375
3057.328125,0.578125
3057.921875,0.593750
3058.500000,0.578125
3059.078125,0.578125
3059.687500,0.609375
3120.046875,0.562500
3120.625000,0.578125
3121.171875,0.546875
3121.750000,0.578125
3122.343750,0.593750
3122.921875,0.578125
3123.546875,0.625000
3124.187500,0.640625
3124.843750,0.656250
3125.484375,0.640625
3126.156250,0.671875
3126.796875,0.640625
3188.234375,0.578125
3292.828125,0.609375
3338.296875,0.578125
3370.421875,0.609375
3371.015625,0.593750
3371.640625,0.625000
3421.687500,0.609375
3422.312500,0.625000
3422.921875,0.609375
3423.531250,0.609375
3424.140625,0.609375
3424.734375,0.593750
3425.359375,0.625000
3425.984375,0.625000
3426.593750,0.609375
3427.218750,0.625000
3427.859375,0.640625
3428.500000,0.640625
3429.093750,0.593750
3429.718750,0.625000
3430.343750,0.625000
3430.968750,0.625000
3431.578125,0.609375
3432.218750,0.640625
3432.859375,0.640625
3433.468750,0.609375
3434.093750,0.625000
3434.734375,0.640625
3435.390625,0.656250
3436.015625,0.625000
3436.625000,0.609375
3437.234375,0.609375
3437.750000,0.515625
3438.437500,0.687500
3439.078125,0.640625
3439.671875,0.593750
3440.281250,0.609375
3440.875000,0.593750
3441.453125,0.578125
3442.046875,0.593750
3442.625000,0.578125
3443.234375,0.609375
3446.187500,0.593750
3446.781250,0.593750
3447.343750,0.562500
3447.921875,0.578125
3448.515625,0.593750
3449.093750,0.578125
3449.703125,0.609375
3450.281250,0.578125
3450.875000,0.593750
3451.484375,0.609375
3452.062500,0.578125
3452.656250,0.593750
3453.234375,0.578125
3453.812500,0.578125
3454.390625,0.578125
3454.968750,0.578125
3455.578125,0.609375
3456.171875,0.593750
3456.765625,0.593750
3457.359375,0.593750
3457.953125,0.593750
3458.546875,0.593750
3459.156250,0.609375
3459.750000,0.593750
3460.343750,0.593750
3460.921875,0.578125
3461.515625,0.593750
3462.093750,0.578125
3462.687500,0.593750
3463.281250,0.593750
3463.859375,0.578125
3464.437500,0.578125
3465.031250,0.593750
3465.609375,0.578125
3466.203125,0.593750
3466.781250,0.578125
3467.359375,0.578125
3467.937500,0.578125
3468.515625,0.578125
3469.093750,0.578125
3469.687500,0.593750
3470.250000,0.562500
3470.828125,0.578125
3471.421875,0.593750
3472.015625,0.593750
3472.593750,0.578125
3473.156250,0.562500
3473.750000,0.593750
3474.328125,0.578125
3474.921875,0.593750
3475.500000,0.578125
3476.093750,0.593750
3479.000000,0.593750
3479.578125,0.578125
3480.171875,0.593750
3480.765625,0.593750
3481.343750,0.578125
3481.953125,0.609375
3482.546875,0.593750
3483.140625,0.593750
3483.765625,0.625000
3484.359375,0.593750
3484.968750,0.609375
3511.953125,0.625000
3512.578125,0.625000
3513.203125,0.625000
3513.843750,0.640625
3514.468750,0.625000
3515.109375,0.640625
3515.703125,0.593750
3516.312500,0.609375
3516.937500,0.625000
3517.562500,0.625000
3518.187500,0.625000
3518.796875,0.609375
3519.406250,0.609375
3520.031250,0.625000
3520.625000,0.593750
3521.250000,0.625000
3521.859375,0.609375
3522.453125,0.593750
3523.062500,0.609375
3523.687500,0.625000
3524.296875,0.609375
3524.890625,0.593750
3525.500000,0.609375
3526.109375,0.609375
3526.750000,0.640625
3527.375000,0.625000
3528.000000,0.625000
3528.640625,0.640625
3529.250000,0.609375
3529.875000,0.625000
3530.515625,0.640625
3536.750000,0.609375
3537.375000,0.625000
3537.984375,0.609375
3560.812500,0.640625
3561.468750,0.656250
3570.921875,0.625000
3571.546875,0.625000
3572.171875,0.625000
3572.843750,0.671875
3573.484375,0.640625
3590.562500,0.625000
3703.718750,0.593750
3704.265625,0.546875
3704.812500,0.546875
3705.375000,0.562500
3705.953125,0.578125
3706.500000,0.546875
3707.046875,0.546875
3707.640625,0.593750
3708.156250,0.515625
3893.265625,0.546875
3961.250000,0.609375
3961.812500,0.562500
3976.968750,0.562500
3977.546875,0.578125
4016.015625,0.562500
4016.578125,0.562500
4084.078125,0.453125
4305.671875,0.562500
4332.718750,0.531250
4698.328125,0.562500
4698.937500,0.609375
4699.484375,0.546875
4700.000000,0.515625
5163.140625,0.593750
5163.703125,0.562500
5170.343750,0.546875
5176.359375,0.546875
5176.890625,0.531250
5218.156250,0.625000
5218.781250,0.625000
5219.328125,0.546875
5219.921875,0.593750
5220.500000,0.578125
5225.187500,0.578125
5225.671875,0.484375
5226.156250,0.484375
5233.625000,0.546875
5234.171875,0.546875
5234.718750,0.546875
5257.875000,0.593750
5258.484375,0.609375
5259.125000,0.640625
5292.265625,0.546875
5292.828125,0.562500
5293.359375,0.531250
5309.718750,0.593750
5310.281250,0.562500
5310.843750,0.562500
5314.187500,0.562500
5314.750000,0.562500
5315.296875,0.546875
5315.843750,0.546875
5316.375000,0.531250
5316.921875,0.546875
5317.468750,0.546875
5318.015625,0.546875
5318.562500,0.546875
5319.093750,0.531250
5319.625000,0.531250
5320.171875,0.546875
5320.703125,0.531250
5321.234375,0.531250
5321.781250,0.546875
5322.328125,0.546875
5322.859375,0.531250
5323.390625,0.531250
5323.921875,0.531250
5324.453125,0.531250
5324.984375,0.531250
5325.515625,0.531250
5326.046875,0.531250
5326.578125,0.531250
5327.109375,0.531250
5327.640625,0.531250
5328.171875,0.531250
5328.718750,0.546875
5329.250000,0.531250
5329.796875,0.546875
5330.343750,0.546875
5330.875000,0.531250
5331.406250,0.531250
5331.937500,0.531250
5332.468750,0.531250
5333.000000,0.531250
5333.546875,0.546875
5334.093750,0.546875
5334.625000,0.531250
5335.156250,0.531250
5335.687500,0.531250
5336.234375,0.546875
5336.781250,0.546875
5337.343750,0.562500
5337.906250,0.562500
5338.453125,0.546875
5339.015625,0.562500
5339.562500,0.546875
5346.187500,0.546875
5346.734375,0.546875
5347.296875,0.562500
5347.812500,0.515625
5348.343750,0.531250
5348.875000,0.531250
5349.406250,0.531250
5349.937500,0.531250
5350.468750,0.531250
5350.984375,0.515625
5351.515625,0.531250
5352.046875,0.531250
5352.578125,0.531250
5353.109375,0.531250
5392.406250,0.578125
5392.968750,0.562500
5393.515625,0.546875
5394.078125,0.562500
5397.609375,0.593750
5398.234375,0.625000
5398.843750,0.609375
5399.468750,0.625000
5400.093750,0.625000
5400.703125,0.609375
5401.281250,0.578125
5401.859375,0.578125
5402.468750,0.609375
5403.062500,0.593750
5403.671875,0.609375
5404.281250,0.609375
5404.890625,0.609375
5405.484375,0.593750
5406.046875,0.562500
5406.640625,0.593750
5407.218750,0.578125
5407.828125,0.609375
5408.406250,0.578125
5408.984375,0.578125
5409.562500,0.578125
5410.125000,0.562500
5410.703125,0.578125
5411.265625,0.562500
5411.828125,0.562500
5412.406250,0.578125
5412.953125,0.546875
5505.000000,0.578125
5596.828125,0.640625
5597.437500,0.609375
5598.031250,0.593750
5598.609375,0.578125
5599.234375,0.625000
5658.718750,0.562500
5659.296875,0.578125
5662.078125,0.546875
5662.609375,0.531250
5663.171875,0.562500
5724.109375,0.562500
5724.703125,0.593750
5725.296875,0.593750
5725.875000,0.578125
5726.453125,0.578125
5727.015625,0.562500
5727.593750,0.578125
5728.171875,0.578125
5728.750000,0.578125
5729.328125,0.578125
5729.890625,0.562500
5730.437500,0.546875
5731.015625,0.578125
5731.562500,0.546875
5779.875000,0.546875
5780.421875,0.546875
5780.968750,0.546875
5783.718750,0.546875
5784.265625,0.546875
5784.859375,0.593750
5805.109375,0.562500
5805.671875,0.562500
5806.265625,0.593750
5806.828125,0.562500
5807.406250,0.578125
5807.968750,0.562500
5808.531250,0.562500
5809.109375,0.578125
5809.671875,0.562500
5810.250000,0.578125
5810.812500,0.562500
5811.390625,0.578125
5811.968750,0.578125
5812.562500,0.593750
5813.156250,0.593750
5813.750000,0.593750
5814.343750,0.593750
5814.921875,0.578125
5815.531250,0.609375
5818.421875,0.593750
5819.015625,0.593750
5819.609375,0.593750
5820.218750,0.609375
5820.812500,0.593750
5821.390625,0.578125
5821.953125,0.562500
5822.500000,0.546875
5823.078125,0.578125
5823.640625,0.562500
5824.203125,0.562500
5824.750000,0.546875
5825.296875,0.546875
5825.859375,0.562500
5826.421875,0.562500
5826.968750,0.546875
5827.515625,0.546875
5828.093750,0.578125
5828.640625,0.546875
5829.187500,0.546875
5829.734375,0.546875
5830.296875,0.562500
5830.843750,0.546875
5831.390625,0.546875
5831.953125,0.562500
5832.500000,0.546875
5833.046875,0.546875
5833.609375,0.562500
5834.140625,0.531250
5834.703125,0.562500
5835.250000,0.546875
5835.796875,0.546875
5836.343750,0.546875
5836.890625,0.546875
5837.453125,0.562500
5837.984375,0.531250
5838.531250,0.546875
5839.062500,0.531250
5839.609375,0.546875
5840.140625,0.531250
5840.687500,0.546875
5843.390625,0.546875
5843.937500,0.546875
5844.500000,0.562500
5845.062500,0.562500
5845.609375,0.546875
5846.171875,0.562500
5846.703125,0.531250
5847.265625,0.562500
5847.812500,0.546875
5848.375000,0.562500
5848.921875,0.546875
5849.468750,0.546875
5850.046875,0.578125
5850.593750,0.546875
5851.156250,0.562500
5851.703125,0.546875
5852.250000,0.546875
5852.812500,0.562500
5853.359375,0.546875
5853.921875,0.562500
5854.500000,0.578125
5855.046875,0.546875
5855.593750,0.546875
5856.140625,0.546875
5856.703125,0.562500
5857.265625,0.562500
5857.812500,0.546875
5858.359375,0.546875
5858.921875,0.562500
5859.468750,0.546875
5860.015625,0.546875
5860.562500,0.546875
5861.109375,0.546875
5861.671875,0.562500
5862.234375,0.562500
5862.781250,0.546875
5863.343750,0.562500
5863.875000,0.531250
5883.703125,0.546875
5884.250000,0.546875
5884.781250,0.531250
5885.312500,0.531250
5885.859375,0.546875
5886.406250,0.546875
5886.953125,0.546875
5887.500000,0.546875
5888.031250,0.531250
5888.593750,0.562500
5889.140625,0.546875
5889.718750,0.578125
5890.281250,0.562500
5890.859375,0.578125
5891.421875,0.562500
5891.984375,0.562500
5892.562500,0.578125
5893.140625,0.578125
5893.734375,0.593750
5894.343750,0.609375
5894.953125,0.609375
5895.578125,0.625000
5896.203125,0.625000
5896.781250,0.578125
5897.375000,0.593750
5897.968750,0.593750
5898.546875,0.578125
5899.156250,0.609375
5899.750000,0.593750
5900.343750,0.593750
5900.937500,0.593750
5901.531250,0.593750
5902.109375,0.578125
5902.687500,0.578125
5903.250000,0.562500
5903.843750,0.593750
5904.421875,0.578125
5905.000000,0.578125
5905.593750,0.593750
5906.171875,0.578125
5906.734375,0.562500
5907.296875,0.562500
5907.859375,0.562500
5908.421875,0.562500
5909.000000,0.578125
5909.562500,0.562500
5910.109375,0.546875
5910.656250,0.546875
5911.218750,0.562500
5911.796875,0.578125
5912.359375,0.562500
6230.515625,0.515625
6234.734375,0.484375
6235.328125,0.593750
6253.265625,0.531250
6253.812500,0.546875
6254.343750,0.531250
6260.921875,0.531250
6261.484375,0.562500
6261.968750,0.484375
6262.625000,0.656250
6291.140625,0.609375
6291.734375,0.593750
6292.328125,0.593750
6292.906250,0.578125
6293.531250,0.625000
6294.125000,0.593750
6294.718750,0.593750
6295.312500,0.593750
6295.937500,0.625000
6296.562500,0.625000
6297.187500,0.625000
6297.796875,0.609375
6298.406250,0.609375
6299.031250,0.625000
6299.656250,0.625000
6300.281250,0.625000
6300.906250,0.625000
6301.515625,0.609375
6302.109375,0.593750
6302.734375,0.625000
6303.328125,0.593750
6303.937500,0.609375
6304.531250,0.593750
6305.140625,0.609375
6305.750000,0.609375
6306.343750,0.593750
6306.968750,0.625000
6307.546875,0.578125
6314.359375,0.468750
6321.328125,0.625000
6321.984375,0.656250
6322.640625,0.656250
6323.296875,0.656250
6323.968750,0.671875
6324.546875,0.578125
6325.156250,0.609375
6325.765625,0.609375
6326.390625,0.625000
6327.000000,0.609375
6327.593750,0.593750
6328.218750,0.625000
6332.890625,0.593750
6333.468750,0.578125
6337.578125,0.578125
6338.203125,0.625000
6338.796875,0.593750
6339.390625,0.593750
6339.968750,0.578125
6340.578125,0.609375
6341.156250,0.578125
6341.765625,0.609375
6342.343750,0.578125
6342.953125,0.609375
6343.515625,0.562500
6344.125000,0.609375
6344.687500,0.562500
6345.328125,0.640625
6345.890625,0.562500
6346.515625,0.625000
6347.109375,0.593750
6347.718750,0.609375
6348.296875,0.578125
6348.890625,0.593750
6349.468750,0.578125
6350.093750,0.625000
6350.671875,0.578125
6351.328125,0.656250
6351.906250,0.578125
6352.500000,0.593750
6353.078125,0.578125
6353.671875,0.593750
6354.250000,0.578125
6354.875000,0.625000
6355.453125,0.578125
6356.031250,0.578125
6356.578125,0.546875
6357.171875,0.593750
6357.765625,0.593750
6358.343750,0.578125
6358.937500,0.593750
6359.515625,0.578125
6360.078125,0.562500
6360.656250,0.578125
6361.265625,0.609375
6361.859375,0.593750
6362.453125,0.593750
6363.015625,0.562500
6363.593750,0.578125
6364.187500,0.593750
6364.781250,0.593750
6365.375000,0.593750
6365.968750,0.593750
6366.531250,0.562500
6367.109375,0.578125
6367.718750,0.609375
6368.312500,0.593750
6368.921875,0.609375
6369.546875,0.625000
6370.125000,0.578125
6370.718750,0.593750
6371.343750,0.625000
6371.937500,0.593750
6372.562500,0.625000
6373.203125,0.640625
6373.828125,0.625000
6374.421875,0.593750
6374.984375,0.562500
6375.625000,0.640625
6376.234375,0.609375
6376.875000,0.640625
6377.500000,0.625000
6378.140625,0.640625
6378.781250,0.640625
6379.406250,0.625000
6380.000000,0.593750
6380.593750,0.593750
6381.218750,0.625000
6381.843750,0.625000
6382.484375,0.640625
6383.140625,0.656250
6383.796875,0.656250
6384.406250,0.609375
6385.000000,0.593750
6385.625000,0.625000
6386.250000,0.625000
6386.875000,0.625000
6387.500000,0.625000
6388.140625,0.640625
6388.718750,0.578125
6389.328125,0.609375
6389.953125,0.625000
6390.562500,0.609375
6391.203125,0.640625
6391.812500,0.609375
6392.390625,0.578125
6392.968750,0.578125
6393.609375,0.640625
6394.234375,0.625000
6394.859375,0.625000
6395.484375,0.625000
6396.093750,0.609375
6396.687500,0.593750
6397.296875,0.609375
6397.937500,0.640625
6398.562500,0.625000
6399.203125,0.640625
6399.812500,0.609375
6400.406250,0.593750
6400.984375,0.578125
6401.593750,0.609375
6402.203125,0.609375
6402.828125,0.625000
6403.421875,0.593750
6404.015625,0.593750
6404.609375,0.593750
6405.234375,0.625000
6405.843750,0.609375
6406.484375,0.640625
6407.093750,0.609375
6407.703125,0.609375
6408.281250,0.578125
6408.875000,0.593750
6409.484375,0.609375
6410.078125,0.593750
6410.687500,0.609375
6411.265625,0.578125
6411.859375,0.593750
6412.453125,0.593750
6413.062500,0.609375
6413.656250,0.593750
6414.281250,0.625000
6414.921875,0.640625
6415.500000,0.578125
6416.093750,0.593750
6416.687500,0.593750
6417.328125,0.640625
6417.921875,0.593750
6418.546875,0.625000
6419.156250,0.609375
6419.750000,0.593750
6420.343750,0.593750
6420.968750,0.625000
6421.578125,0.609375
6422.187500,0.609375
6422.796875,0.609375
6423.406250,0.609375
6424.000000,0.593750
6424.593750,0.593750
6425.218750,0.625000
6425.812500,0.593750
6426.437500,0.625000
6427.031250,0.593750
6427.640625,0.609375
6428.265625,0.625000
6428.890625,0.625000
6429.515625,0.625000
6430.140625,0.625000
6430.750000,0.609375
6431.343750,0.593750
6431.968750,0.625000
6432.562500,0.593750
6433.203125,0.640625
6433.812500,0.609375
6434.390625,0.578125
6434.984375,0.593750
6435.609375,0.625000
6436.203125,0.593750
6436.812500,0.609375
6437.406250,0.593750
6438.000000,0.593750
6438.593750,0.593750
6439.234375,0.640625
6439.843750,0.609375
6440.468750,0.625000
6441.046875,0.578125
6441.640625,0.593750
6442.265625,0.625000
6442.859375,0.593750
6443.500000,0.640625
6444.109375,0.609375
6444.703125,0.593750
6445.281250,0.578125
6445.875000,0.593750
6446.484375,0.609375
6447.109375,0.625000
6447.718750,0.609375
6448.312500,0.593750
6448.890625,0.578125
6449.515625,0.625000
6450.125000,0.609375
6450.765625,0.640625
6451.375000,0.609375
6451.968750,0.593750
6452.609375,0.640625
6453.234375,0.625000
6453.859375,0.625000
6454.484375,0.625000
6455.078125,0.593750
6455.703125,0.625000
6456.328125,0.625000
6456.953125,0.625000
6457.593750,0.640625
6458.203125,0.609375
6458.812500,0.609375
6459.437500,0.625000
6460.062500,0.625000
6460.687500,0.625000
6461.312500,0.625000
6461.953125,0.640625
6462.578125,0.625000
6463.187500,0.609375
6463.796875,0.609375
6464.421875,0.625000
6465.046875,0.625000
6465.671875,0.625000
6466.312500,0.640625
6466.953125,0.640625
6467.562500,0.609375
6468.203125,0.640625
6468.843750,0.640625
6469.484375,0.640625
6470.125000,0.640625
6470.765625,0.640625
6471.390625,0.625000
6472.015625,0.625000
6472.671875,0.656250
6473.312500,0.640625
6473.984375,0.671875
6474.656250,0.671875
6475.296875,0.640625
6475.921875,0.625000
6476.515625,0.593750
6477.156250,0.640625
6477.812500,0.656250
6478.437500,0.625000
6479.078125,0.640625
6479.703125,0.625000
6480.312500,0.609375
6480.921875,0.609375
6481.578125,0.656250
6482.203125,0.625000
6482.843750,0.640625
6483.437500,0.593750
6484.078125,0.640625
6484.703125,0.625000
6485.312500,0.609375
6485.937500,0.625000
6486.546875,0.609375
6487.140625,0.593750
6487.781250,0.640625
6488.390625,0.609375
6489.031250,0.640625
6489.671875,0.640625
6490.296875,0.625000
6490.906250,0.609375
6491.531250,0.625000
6492.156250,0.625000
6492.796875,0.640625
6493.437500,0.640625
6494.078125,0.640625
6494.671875,0.593750
6495.281250,0.609375
6495.906250,0.625000
6496.546875,0.640625
6497.187500,0.640625
6497.812500,0.625000
6498.406250,0.593750
6499.031250,0.625000
6499.656250,0.625000
6500.281250,0.625000
6500.906250,0.625000
6501.500000,0.593750
6502.109375,0.609375
6502.734375,0.625000
6503.359375,0.625000
6503.984375,0.625000
6504.609375,0.625000
6505.203125,0.593750
6505.796875,0.593750
6506.406250,0.609375
6507.031250,0.625000
6507.656250,0.625000
6508.265625,0.609375
6508.875000,0.609375
6509.484375,0.609375
6510.109375,0.625000
6510.734375,0.625000
6511.359375,0.625000
6511.984375,0.625000
6512.578125,0.593750
6513.203125,0.625000
6513.843750,0.640625
6514.468750,0.625000
6515.109375,0.640625
6515.750000,0.640625
6516.343750,0.593750
6516.968750,0.625000
6517.593750,0.625000
6518.203125,0.609375
6518.828125,0.625000
6519.421875,0.593750
6520.031250,0.609375
6520.640625,0.609375
6521.250000,0.609375
6521.875000,0.625000
6522.500000,0.625000
6523.093750,0.593750
6523.687500,0.593750
6524.296875,0.609375
6524.921875,0.625000
6525.546875,0.625000
6526.171875,0.625000
