-35,-21,49
-35,-21,50
-35,-21,50
-35,-21,49
-35,-21,50
-35,-21,50
-34,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-35,-21,49
-35,-21,50
-35,-21,50
-34,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-34,-21,50
-34,-21,50
-35,-21,50
-35,-21,50
-34,-21,50
-34,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-34,-22,50
-34,-22,50
-35,-21,50
-35,-21,50
-35,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-35,-21,50
-35,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-35,-21,50
-35,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-35,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-35,-21,50
-35,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-35,-21,50
-35,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-33,-21,50
-34,-21,50
-35,-21,50
-34,-21,50
-34,-21,50
-33,-21,51
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,50
-34,-21,51
-35,-21,50
-34,-21,50
-34,-21,50
-34,-21,51
-33,-21,50
-34,-21,51
-35,-21,50
-34,-21,50
-34,-21,50
-34,-22,50
-34,-21,50
-34,-22,50
-34,-21,50
-35,-21,50
-35,-21,51
-34,-20,50
-34,-20,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-20,50
-34,-20,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-20,51
-34,-21,50
-35,-20,50
-34,-21,51
-34,-21,50
-35,-20,50
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-20,51
-34,-20,50
-34,-21,50
-34,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-34,-21,50
-34,-21,51
-35,-21,50
-35,-20,51
-35,-21,50
-34,-21,50
-35,-21,50
-35,-21,50
-34,-21,51
-33,-21,50
-33,-21,51
-34,-20,51
-34,-20,51
-35,-20,50
-34,-20,51
-34,-20,51
-34,-21,51
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,51
-34,-20,51
-34,-20,51
-34,-20,51
-34,-20,51
-34,-20,51
-34,-21,51
-35,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-34,-21,50
-34,-21,50
-35,-21,50
-34,-21,50
-34,-21,50
-34,-20,50
-34,-20,50
-34,-21,51
-34,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-34,-21,51
-35,-21,50
-35,-20,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-20,51
-33,-20,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,51
-34,-21,50
-35,-20,50
-34,-21,50
-34,-21,51
-35,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,51
-34,-20,50
-33,-20,50
-34,-21,51
-34,-21,50
-34,-21,50
-35,-21,50
-35,-21,50
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-20,50
-35,-20,50
-34,-21,50
-35,-21,50
-35,-21,50
-34,-21,50
-34,-20,51
-35,-21,51
-35,-22,50
-36,-22,49
-36,-21,50
-35,-21,50
-34,-21,50
-34,-20,50
-34,-20,50
-35,-20,50
-36,-21,50
-35,-21,50
-35,-22,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-20,50
-34,-20,50
-34,-20,50
-34,-21,51
-34,-21,50
-35,-21,50
-35,-21,50
-35,-20,49
-34,-21,51
-34,-21,51
-35,-20,50
-35,-21,49
-35,-21,50
-34,-21,51
-33,-20,50
-35,-20,50
-35,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-36,-21,50
-34,-21,50
-34,-21,50
-34,-20,50
-35,-21,50
-35,-21,49
-35,-21,50
-35,-21,50
-35,-20,50
-34,-21,50
-34,-21,50
-35,-21,51
-35,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-34,-21,50
-35,-21,51
-38,-24,49
-35,-24,50
-33,-21,52
-33,-20,52
-30,-21,52
-29,-20,54
-31,-21,56
-30,-21,57
-35,-24,61
-35,-23,59
-35,-19,57
-62,-15,50
-59,-14,52
-37,-7,58
-35,-5,62
-31,-4,69
-33,1,66
-30,7,51
-22,6,53
-13,0,45
2,-4,45
19,-6,52
4,-3,55
-23,-4,57
-29,-5,59
3,-17,85
-9,-28,80
6,-29,85
14,-17,85
0,1,63
-19,26,47
-27,30,35
-31,39,27
-20,35,32
-15,28,44
-19,19,49
-13,9,55
-10,-3,59
-2,-18,65
-3,-22,67
-4,-32,66
-11,-31,55
-6,-35,44
-16,-39,53
-28,-49,68
-32,-43,62
-32,-26,47
-21,-25,51
-9,-27,57
-12,-13,58
-13,-15,47
-12,-20,35
-29,-21,42
-50,-18,63
-45,-21,61
-61,-17,51
-55,-17,51
-47,-13,44
-47,-14,40
-35,-11,44
-33,-9,46
-43,-13,47
-52,-21,32
-56,-16,39
-63,-9,44
-56,-4,44
-66,-2,38
-49,-7,47
-38,-9,47
-35,-10,47
-32,-12,46
-34,-11,47
-36,-9,49
-44,-5,47
-45,-5,48
-50,-3,47
-49,-3,46
-51,-6,44
-50,-15,38
-48,-8,42
-47,-6,43
-48,-8,42
-53,-3,40
-50,-5,42
-49,-7,43
-46,-7,42
-53,-7,41
-48,-6,43
-54,-2,41
-58,-2,40
-53,-3,41
-48,-6,41
-50,-7,41
-48,-7,41
-47,-6,42
-47,-7,43
-47,-8,43
-48,-8,43
-47,-8,45
-47,-7,46
-48,-6,45
-48,-7,45
-49,-7,44
-48,-7,44
-48,-7,44
-46,-8,44
-46,-7,44
-45,-9,43
-43,-12,44
-43,-7,45
-47,-1,43
-51,-2,41
-52,-4,43
-54,-4,41
-52,-5,43
-48,-6,45
-46,-6,45
-47,-5,43
-45,-6,42
-48,-7,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-5,41
-50,-5,42
-52,-4,40
-52,-5,41
-50,-6,44
-50,-5,44
-49,-5,44
-47,-7,45
-47,-7,44
-46,-6,44
-45,-7,44
-44,-7,44
-46,-7,44
-47,-7,45
-47,-8,45
-46,-8,45
-46,-7,45
-45,-7,45
-45,-6,46
-47,-6,46
-46,-6,46
-46,-6,46
-46,-6,45
-46,-6,45
-46,-7,45
-46,-7,45
-46,-7,45
-46,-7,45
-46,-7,45
-46,-7,45
-47,-7,45
-46,-7,45
-45,-8,45
-46,-7,45
-45,-6,45
-45,-7,45
-47,-7,46
-47,-6,45
-45,-6,46
-45,-6,45
-45,-6,45
-47,-7,46
-47,-7,45
-46,-7,45
-46,-7,46
-46,-6,46
-46,-7,46
-46,-7,46
-46,-7,45
-46,-6,45
-46,-6,45
-45,-6,45
-45,-6,44
-45,-6,45
-46,-6,45
-47,-6,45
-47,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-45,-6,45
-45,-6,45
-46,-6,46
-47,-7,45
-47,-7,45
-47,-7,45
-46,-7,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,46
-46,-6,45
-45,-6,46
-46,-6,46
-47,-5,46
-46,-5,45
-46,-5,46
-46,-6,45
-47,-6,45
-47,-6,45
-47,-6,45
-46,-6,45
-45,-6,44
-46,-6,44
-47,-6,45
-47,-5,45
-46,-5,46
-46,-6,46
-46,-6,46
-46,-6,46
-46,-6,46
-46,-6,45
-46,-7,45
-46,-7,45
-46,-7,45
-47,-7,45
-47,-6,45
-47,-6,45
-47,-5,45
-45,-6,45
-46,-6,45
-46,-6,46
-47,-6,45
-46,-6,45
-46,-6,45
-45,-6,45
-46,-5,45
-47,-5,46
-47,-5,46
-47,-6,45
-48,-6,45
-47,-4,44
-47,-3,44
-48,-3,44
-48,-4,44
-48,-3,44
-48,-3,44
-47,-3,44
-48,-4,44
-48,-4,44
-48,-3,45
-47,-3,45
-46,-2,46
-46,-3,46
-46,-3,46
-45,-4,45
-45,-4,46
-46,-4,45
-46,-4,45
-47,-4,45
-48,-4,45
-48,-4,45
-47,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-45,-6,45
-45,-6,45
-46,-6,45
-46,-6,45
-46,-5,46
-45,-5,45
-45,-5,45
-46,-5,45
-46,-5,45
-46,-5,46
-46,-5,46
-46,-5,46
-47,-5,46
-46,-5,46
-46,-5,46
-47,-5,46
-46,-5,45
-45,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-46,-5,46
-47,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-6,46
-47,-6,45
-47,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,46
-47,-5,45
-46,-5,45
-46,-5,45
-46,-4,46
-46,-5,45
-47,-5,45
-46,-5,45
-47,-5,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-47,-4,45
-46,-4,45
-46,-5,46
-46,-5,45
-46,-4,45
-47,-4,45
-47,-4,45
-47,-5,45
-47,-5,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-46,-3,45
-46,-4,45
-46,-4,45
-47,-4,45
-47,-4,46
-47,-4,45
-47,-4,44
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,46
-46,-5,46
-46,-5,45
-46,-4,44
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-46,-4,46
-46,-4,46
-45,-4,46
-46,-4,46
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,45
-46,-4,46
-46,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,45
-46,-5,46
-47,-5,46
-46,-5,46
-46,-5,46
-46,-5,46
-46,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-46,-5,46
-46,-5,46
-46,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,47
-45,-5,47
-45,-5,46
-44,-5,47
-44,-5,47
-44,-5,47
-45,-5,47
-45,-5,47
-44,-6,47
-44,-5,47
-44,-6,47
-44,-6,47
-43,-6,47
-44,-6,47
-43,-6,47
-44,-6,47
-44,-6,47
-44,-6,47
-44,-5,48
-44,-6,47
-43,-6,47
-43,-6,47
-43,-6,48
-43,-6,48
-44,-6,47
-42,-6,47
-43,-6,48
-43,-6,48
-44,-6,47
-44,-6,48
-44,-6,47
-44,-6,47
-44,-6,48
-44,-6,48
-43,-6,47
-43,-6,48
-43,-6,48
-43,-6,47
-43,-6,48
-44,-6,48
-44,-6,47
-44,-6,47
-44,-6,47
-44,-6,47
-43,-6,47
-44,-6,48
-44,-6,48
-43,-6,47
-43,-6,48
-44,-6,48
-44,-6,47
-43,-6,48
-43,-6,47
-44,-6,47
-44,-6,47
-44,-6,48
-44,-6,47
-44,-6,47
-44,-6,47
-44,-6,47
-44,-6,48
-45,-6,47
-43,-6,47
-44,-6,47
-44,-6,47
-44,-6,47
-44,-6,47
-44,-6,47
-44,-6,47
-44,-6,47
-45,-6,47
-45,-6,47
-45,-6,47
-44,-6,47
-44,-6,47
-44,-6,47
-45,-6,47
-44,-6,47
-44,-6,47
-44,-5,46
-44,-5,46
-44,-6,47
-45,-5,47
-44,-5,47
-44,-5,47
-43,-6,47
-44,-6,47
-44,-6,47
-44,-6,47
-45,-7,47
-45,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-45,-6,46
-45,-6,46
-46,-6,46
-46,-5,46
-47,-6,46
-46,-5,46
-47,-4,45
-46,-5,46
-46,-5,46
-47,-4,46
-47,-4,45
-47,-4,45
-47,-4,46
-47,-4,45
-46,-4,45
-47,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-47,-5,45
-47,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-47,-3,45
-47,-3,45
-47,-4,44
-46,-3,44
-48,-3,43
-50,-2,44
-48,-4,44
-48,-4,45
-46,-3,47
-43,-3,48
-43,-2,49
-44,-5,48
-44,-5,49
-44,-3,49
-41,-3,50
-38,-5,51
-40,-6,51
-40,-6,50
-43,-7,50
-40,-5,50
-43,-1,49
-46,0,48
-42,-4,48
-44,-3,48
-43,-1,48
-41,-1,49
-44,-2,46
-45,-2,47
-48,0,45
-49,1,44
-44,-1,46
-45,-1,47
-43,-1,46
-44,-1,46
-46,-1,47
-43,-2,48
-46,-1,47
-45,-2,47
-45,-2,47
-46,-2,47
-47,-2,46
-46,-2,46
-44,-2,45
-46,-2,46
-47,-2,47
-46,-2,47
-46,-1,46
-44,-1,47
-44,-2,47
-45,-2,47
-45,-2,47
-45,-2,47
-45,-2,47
-47,-1,47
-45,-2,47
-43,-2,48
-43,-2,47
-43,-2,47
-43,-3,48
-44,-4,48
-44,-3,48
-44,-3,48
-43,-3,49
-43,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,49
-43,-4,49
-43,-4,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-3,48
-43,-3,48
-42,-4,48
-43,-3,49
-43,-3,49
-43,-3,49
-43,-3,49
-43,-3,48
-43,-3,49
-43,-3,49
-42,-4,49
-42,-4,49
-43,-4,49
-43,-4,49
-42,-4,48
-42,-3,49
-43,-2,49
-43,-2,49
-43,-3,49
-44,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-42,-3,48
-42,-3,49
-42,-3,49
-43,-3,49
-43,-3,49
-43,-3,49
-42,-3,48
-44,-1,48
-43,-1,48
-43,-1,49
-43,-1,49
-44,-1,48
-44,-1,49
-44,-1,49
-43,-1,49
-43,-1,49
-43,-1,49
-43,-2,48
-44,-2,48
-44,-3,48
-43,-3,48
-43,-3,48
-44,-4,48
-43,-4,48
-44,-3,48
-44,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-43,-4,49
-44,-4,48
-44,-4,48
-44,-4,48
-43,-4,48
-42,-4,48
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-43,-4,49
-43,-4,49
-43,-4,49
-43,-4,48
-42,-4,48
-42,-4,48
-43,-4,48
-43,-4,49
-43,-4,48
-42,-4,48
-42,-5,49
-42,-4,49
-42,-5,49
-42,-4,49
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-42,-4,48
-43,-4,48
-43,-4,49
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,49
-44,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-44,-4,48
-44,-4,48
-43,-4,48
-43,-3,48
-42,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-44,-4,48
-44,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-44,-4,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-44,-3,48
-44,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-44,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-44,-4,48
-44,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-3,48
-44,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-44,-3,48
-43,-3,48
-43,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-5,47
-43,-5,48
-43,-4,47
-43,-3,48
-42,-3,48
-43,-3,49
-43,-3,48
-42,-4,48
-43,-4,49
-44,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-44,-3,48
-43,-4,48
-44,-4,48
-44,-4,48
-44,-4,48
-44,-4,48
-43,-4,48
-43,-4,48
-44,-4,47
-43,-4,48
-44,-4,48
-44,-4,48
-44,-4,48
-43,-3,48
-43,-3,48
-44,-3,48
-44,-4,48
-43,-3,48
-43,-4,48
-44,-4,48
-44,-4,48
-44,-4,48
-44,-4,48
-44,-3,48
-43,-4,48
-44,-4,48
-44,-4,48
-44,-4,48
-44,-4,48
-44,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-4,48
-44,-3,48
-44,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-4,48
-44,-3,48
-43,-4,48
-44,-4,48
-44,-4,48
-43,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-44,-3,48
-43,-3,48
-44,-4,48
-44,-4,47
-44,-4,48
-44,-4,48
-44,-3,48
-43,-3,47
-44,-3,48
-44,-4,48
-44,-4,48
-44,-3,48
-43,-3,48
-43,-3,48
-44,-3,48
-44,-3,48
-44,-3,47
-43,-4,48
-44,-3,48
-44,-3,48
-44,-4,48
-44,-4,48
-44,-4,47
-44,-4,48
-44,-4,48
-44,-4,48
-44,-3,48
-44,-4,48
-44,-3,48
-44,-3,48
-43,-3,48
-44,-3,48
-44,-3,47
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-4,48
-44,-4,48
-43,-4,48
-44,-4,48
-43,-4,48
-43,-4,48
-44,-3,47
-43,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-44,-3,47
-44,-3,48
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-44,-3,47
-43,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,47
-44,-3,48
-44,-3,47
-44,-3,48
-44,-3,48
-43,-3,47
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-43,-3,47
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-44,-3,48
-44,-3,47
-44,-3,48
-44,-3,47
-44,-3,48
-44,-3,47
-43,-3,47
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,47
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-43,-3,47
-43,-3,48
-44,-4,48
-43,-4,48
-43,-4,47
-43,-4,47
-43,-3,47
-43,-3,48
-43,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-44,-3,47
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-44,-3,48
-43,-2,48
-43,-2,48
-44,-2,48
-44,-2,49
-47,-7,52
-48,-8,51
-48,-11,56
-46,-10,57
-46,-8,53
-50,-8,50
-48,-4,51
-37,-1,53
-38,0,53
-41,6,50
-48,14,43
-40,23,35
-23,32,46
9,32,56
10,37,50
7,45,39
2,50,35
13,48,31
19,47,31
26,46,32
31,44,33
30,44,34
29,45,34
28,46,36
25,47,36
23,46,35
17,45,38
17,45,40
18,46,40
22,46,38
20,45,37
21,46,37
18,46,40
18,46,41
17,46,41
18,47,42
15,46,41
14,46,40
16,47,40
16,46,38
13,47,42
8,48,42
9,47,40
6,46,43
9,44,47
6,45,46
5,42,41
3,43,39
3,48,38
4,48,37
6,52,42
6,51,40
7,50,41
7,49,41
5,49,40
11,47,40
10,46,40
9,48,38
7,49,38
7,49,40
5,49,40
7,49,41
6,50,40
5,51,40
3,51,38
6,50,38
5,49,39
4,49,41
6,49,40
5,49,39
4,50,39
5,50,38
6,51,39
4,50,39
6,50,37
6,50,37
7,49,37
8,49,37
6,49,38
5,49,40
0,51,42
1,52,41
1,51,38
5,51,37
5,50,40
3,49,39
2,49,40
2,49,39
4,50,40
2,51,37
3,51,40
6,50,41
-1,51,39
-2,48,38
-1,48,42
-2,48,38
-3,49,36
0,50,38
-2,52,39
-2,51,39
1,51,39
-1,49,39
3,48,37
2,49,36
0,50,35
2,50,38
0,51,39
1,52,43
0,50,42
-2,48,36
4,47,35
15,47,33
22,47,34
33,47,31
34,47,29
31,43,27
27,45,33
24,50,27
20,51,24
12,52,27
4,51,33
-9,46,42
-22,39,51
-25,35,50
-35,30,60
-29,25,63
-28,24,61
-27,21,63
-15,20,66
-7,20,57
-17,12,56
-15,8,69
-16,4,71
-16,7,64
-19,12,58
-19,16,56
-18,17,57
-18,16,58
-17,12,62
-18,14,59
-8,6,63
-9,7,64
-6,10,61
-7,10,61
-10,10,61
-10,9,65
-12,7,66
-14,10,63
-13,10,61
-10,11,59
-10,11,59
-7,10,60
-6,9,61
-2,7,63
-3,3,64
-5,7,67
-8,7,64
-10,9,59
-6,7,58
-9,9,56
-12,1,60
-43,-8,66
-25,-11,65
-15,-10,61
-19,-6,60
-17,-3,60
-17,-4,61
-19,-6,62
-20,-7,59
-19,-8,59
-19,-2,59
-20,-2,59
-21,-5,58
-22,-6,58
-27,-6,58
-26,-5,60
-26,-3,60
-26,-2,60
-27,0,61
-27,0,61
-27,-1,60
-26,-1,59
-25,-1,58
-26,-1,58
-27,-1,57
-27,-1,56
-29,-1,56
-30,-1,57
-29,0,58
-29,0,58
-30,0,58
-30,-1,58
-29,-1,57
-29,-1,58
-28,-2,58
-28,-2,56
-28,-2,56
-28,-2,58
-29,-2,58
-31,-1,57
-30,-1,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-2,57
-30,-1,57
-29,-2,57
-30,-2,57
-31,-1,56
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,0,56
-30,0,56
-29,-1,56
-29,-1,57
-29,0,57
-29,0,57
-31,-1,58
-31,-1,58
-32,0,57
-32,0,57
-30,-1,56
-30,0,55
-30,-1,55
-30,-1,55
-31,-1,56
-31,-1,56
-30,-1,57
-31,-1,57
-32,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-32,0,56
-32,0,56
-30,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,55
-32,1,56
-32,1,56
-32,1,56
-32,1,57
-32,1,56
-32,1,56
-31,1,56
-31,1,56
-32,0,56
-32,0,56
-33,1,56
-33,1,56
-33,1,56
-33,1,56
-33,1,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,1,56
-32,2,56
-33,2,56
-33,2,55
-32,2,55
-33,2,56
-32,1,56
-33,1,56
-33,1,56
-32,1,56
-33,2,56
-33,2,56
-33,2,56
-32,2,56
-32,2,56
-32,1,56
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,2,56
-33,2,56
-33,2,56
-33,1,56
-32,1,56
-33,2,56
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,54
-34,2,55
-34,3,56
-34,3,56
-34,2,55
-33,1,55
-33,1,55
-32,2,55
-32,2,56
-32,1,56
-32,2,56
-32,2,56
-34,3,56
-35,3,55
-35,3,55
-35,2,55
-35,2,55
-34,2,56
-33,3,55
-33,2,55
-32,2,56
-33,1,57
-33,0,57
-32,-1,56
-32,-2,56
-31,-3,55
-31,-3,55
-31,-3,54
-32,-3,55
-32,-2,55
-32,-2,56
-32,-2,56
-32,-2,56
-31,-2,57
-31,-3,57
-31,-2,57
-30,-3,57
-31,-3,57
-31,-3,57
-31,-3,56
-30,-1,55
-29,-1,55
-31,-1,55
-31,-1,56
-32,-2,56
-32,-2,57
-33,-3,57
-33,-3,57
-32,-2,56
-31,-2,56
-30,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-33,-1,56
-33,-1,57
-33,-1,56
-33,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-2,57
-32,-2,56
-32,-2,56
-31,-2,55
-31,-2,54
-31,-2,54
-32,-3,56
-32,-3,57
-34,-3,58
-34,-3,57
-33,-3,55
-32,-4,54
-32,-4,53
-31,-3,54
-33,-2,55
-33,-2,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,54
-33,-2,54
