-57,-3,26
-58,-2,26
-59,-1,27
-55,-6,29
-55,-5,30
-53,-1,30
-57,1,27
-56,0,28
-60,-1,27
-56,-1,28
-62,1,23
-61,0,24
-60,-2,24
-60,-3,24
-52,-4,33
-58,1,26
-59,-3,22
-58,-4,25
-57,-2,31
-54,0,32
-54,-3,22
-59,-5,24
-55,0,31
-65,-1,23
-61,1,25
-57,1,27
-55,-2,25
-66,-3,21
-57,-2,30
-56,2,28
-57,-1,23
-51,-7,28
-51,-4,33
-46,-4,35
-73,0,8
-69,-1,6
-73,-6,15
-66,-2,11
-55,4,18
-62,4,20
-54,3,18
-58,7,12
-62,2,30
-57,-3,45
-35,-2,46
-37,-3,46
-61,-1,28
-65,0,24
-58,0,27
-56,0,32
-59,-2,29
-56,-1,34
-53,-1,35
-57,0,34
-44,-2,46
-58,8,30
-65,6,21
-52,-4,28
-48,-7,34
-59,2,28
-54,-1,31
-53,-1,32
-53,0,31
-60,-4,24
-60,0,22
-66,3,18
-63,2,20
-54,0,28
-55,0,28
-58,-1,24
-64,4,20
-62,2,20
-60,1,21
-60,0,19
-61,1,19
-61,-1,20
-53,-7,15
-69,0,17
-78,-14,3
-86,-19,-5
-80,-19,-9
-70,-12,-8
-66,-10,-7
-57,-7,5
-57,-9,10
-52,-2,26
-34,1,38
-38,0,41
-47,-4,43
-38,3,47
-37,4,45
-36,8,40
-30,7,40
-27,10,41
-17,8,35
-12,7,31
-25,-3,8
-128,-11,17
-64,-32,50
-65,33,37
-39,11,32
-52,13,47
-47,-6,37
-51,-4,36
-51,-8,35
-56,-10,35
-56,-18,26
-60,-17,21
-62,-20,17
-63,-19,9
-62,-15,10
-67,-11,6
-68,-13,5
-66,-14,8
-68,-15,15
-62,-12,18
-60,-10,19
-61,-8,22
-60,-8,23
-63,-6,26
-60,-4,28
-60,-3,29
-60,0,31
-58,1,30
-54,2,30
-51,3,30
-48,2,30
-50,0,27
-52,-2,23
-59,-4,21
-55,-4,26
-53,-4,29
-57,-4,28
-52,-2,32
-52,-1,33
-49,1,34
-50,2,33
-53,5,36
-57,10,44
-57,11,44
-64,9,41
-77,12,33
-80,11,28
-71,8,26
-70,5,22
-62,-2,22
-57,-8,23
-54,-12,23
-46,-12,23
-50,-10,18
-47,-11,23
-46,-12,39
-38,-13,43
-15,-15,57
-27,-13,53
-43,-10,48
-38,-6,53
-33,-7,58
-34,-9,60
-34,-9,57
-31,-13,57
-24,-12,64
-29,-5,53
-28,-1,45
-37,-4,36
-32,3,42
-33,-10,44
-27,-11,49
-27,-14,53
-28,-13,59
-26,-11,61
-35,-7,61
-33,-7,61
-28,-4,63
-24,-2,64
-30,-1,62
-35,1,57
-38,6,56
-42,6,54
-62,5,44
-53,10,40
-58,16,17
-63,17,-1
-62,19,-6
-51,24,-13
-38,28,-14
-38,25,-22
-15,26,-36
-14,13,-50
-46,-12,-45
-63,-28,-45
-78,-31,-51
-77,-27,-57
-78,-25,-58
-81,-20,-73
-79,-22,-69
-86,-23,-67
-105,-18,-58
-93,-18,-59
-67,-10,-69
-37,-7,-38
-39,0,-22
-67,12,-22
-41,26,5
-31,24,12
-51,12,5
-68,1,9
-60,-5,22
-75,-9,20
-59,-9,9
-67,7,5
-63,10,-13
-55,7,7
-71,-10,31
-49,-16,-2
-68,-26,17
-15,9,-46
6,19,-57
4,13,-38
-24,7,-39
-63,7,-50
-58,7,-50
-55,5,-51
-49,0,-54
-51,2,-50
-52,4,-50
-53,7,-49
-51,8,-48
-48,8,-48
-56,9,-47
-57,9,-43
-51,7,-43
-55,8,-41
-61,6,-37
-55,4,-31
-55,5,-28
-65,4,-31
-58,-1,-15
-58,0,-10
-54,-7,3
-58,-13,9
-66,-21,17
-68,-8,17
-62,-5,18
-65,-2,17
-58,3,18
-58,5,18
-62,3,18
-59,1,22
-58,0,28
-58,-1,26
-62,-1,20
-63,0,20
-65,2,21
-59,3,26
-27,-7,59
-15,3,57
-51,-10,33
-64,9,11
-78,1,-5
-68,-1,12
-62,3,31
-49,-3,45
3,5,72
-11,-2,72
-111,-4,-12
-66,20,3
-81,-6,0
-56,5,30
-48,3,45
13,4,75
-8,-1,67
-101,-7,-9
-90,0,-14
-76,2,-2
-42,13,46
-16,-18,70
29,4,79
-37,0,46
-97,1,13
-92,5,-17
-75,7,27
-54,9,38
15,-8,77
20,-2,74
-54,0,44
-90,16,-20
-88,-4,-13
-62,14,30
13,-8,80
47,10,87
-25,-9,55
-57,-28,15
-87,-21,-4
-91,-9,-36
-86,-14,-41
-80,-8,-39
-70,-6,-37
-56,-2,-26
-53,13,-9
-48,21,-6
-48,28,1
-47,24,11
-45,24,17
-60,24,14
-59,23,15
-60,20,11
-59,17,15
-60,16,15
-67,14,11
-66,15,12
-60,18,13
-60,13,16
-59,11,22
-67,11,23
-50,13,15
-65,10,16
-43,12,13
-45,16,5
-30,26,-42
-8,60,-99
-25,67,-72
-128,-62,-4
-126,-1,57
-76,-1,-28
-60,-8,-25
-63,-10,-26
-57,-9,-42
-42,0,-47
-38,-3,-38
-36,3,-26
-33,-5,-20
-61,-4,-53
-70,14,-63
-69,18,-74
-62,30,-82
-49,30,-66
-38,23,-37
-53,6,-14
-67,10,-14
-60,0,2
-33,-16,48
-51,-21,50
-59,-23,44
-55,-23,37
-47,-16,54
-56,-9,44
-63,-7,39
-47,-9,40
-37,-9,38
-55,-11,25
-62,-11,21
-62,-10,17
-78,-12,1
-62,-9,13
-71,-6,12
-75,-6,-2
-60,2,7
-55,1,17
-57,0,24
-56,-2,29
-56,-2,32
-49,1,38
-40,-1,46
-43,-3,51
-39,-3,54
-38,-1,56
-40,-1,56
-41,-3,47
-38,-7,55
-29,-10,54
-14,-17,56
-49,-21,41
-45,-19,36
-58,-23,28
-64,-28,28
-67,-25,34
-66,-8,31
-63,-6,30
-63,10,25
-59,5,36
-39,11,39
-42,11,30
-47,8,35
-40,5,47
-43,2,47
-46,1,44
-53,-2,43
-64,-4,45
-54,-8,51
-54,-5,50
-56,-6,55
-59,-8,54
-41,-6,50
-44,-7,47
-52,-6,40
-48,-7,42
-36,-15,45
-45,-14,48
-54,-13,48
-38,-7,58
-29,-4,58
-29,-3,50
-26,-3,48
-22,-5,45
-22,-9,40
-28,-11,41
-38,-15,34
-34,-17,36
-38,-19,36
-62,-24,38
-11,-42,-19
-42,-128,127
-26,-28,19
-40,11,11
-14,-20,49
-40,-12,52
-69,-14,46
-55,-6,38
-53,-11,38
-41,-13,43
-42,-16,47
-39,-13,48
-43,-10,48
-44,-9,45
-41,-10,47
-38,-10,50
-39,-10,49
-40,-12,45
-41,-11,43
-41,-11,42
-45,-11,43
-45,-11,44
-44,-11,45
-43,-11,45
-45,-12,43
-43,-12,42
-43,-13,42
-42,-12,43
-45,-12,45
-45,-12,45
-43,-12,47
-38,-12,48
-37,-14,50
-32,-27,63
-38,-41,55
-56,-48,24
-104,-27,2
-96,-16,2
-42,-8,22
-44,1,22
-48,8,20
-31,15,30
-23,22,39
-33,24,41
-35,25,44
-40,22,47
-46,19,46
-44,18,45
-48,15,43
-49,10,44
-53,7,42
-48,2,47
-49,2,46
-48,3,44
-50,2,40
-54,3,33
-60,4,28
-56,3,42
-52,7,53
-32,18,50
-34,14,37
-49,-7,30
-36,-8,52
-37,-9,55
-44,-4,44
-50,-10,43
-46,-9,50
-41,-3,49
-45,-2,44
-45,0,43
-48,-1,42
-47,-1,42
-49,-3,44
-47,-5,47
-45,-8,54
-51,-12,45
-62,-11,35
-52,1,36
-38,9,39
-45,13,37
-54,17,33
-52,14,28
-58,1,25
-62,8,33
-58,7,37
-45,1,48
-39,-1,51
-33,-1,52
-24,5,51
-39,-1,50
-57,-16,42
-49,-18,36
-50,-14,35
-51,-5,38
-49,1,40
-45,9,41
-41,9,43
-43,9,43
-50,11,40
-55,9,36
-50,5,31
-63,1,27
-66,0,25
-60,4,23
-55,4,26
-57,4,26
-62,3,21
-62,3,18
-61,1,12
-63,2,12
-64,0,10
-67,-4,5
-67,-5,6
-66,-4,8
-60,-1,16
-58,1,19
-61,2,21
-64,3,24
-59,5,25
-57,4,21
-58,3,20
-58,3,20
-62,2,17
-64,1,17
-61,1,18
-61,2,18
-63,2,20
-64,3,21
-63,3,21
-61,1,20
-60,0,20
-60,0,20
-60,0,20
-60,0,20
-59,0,20
-60,0,20
-61,1,21
-62,1,22
-62,2,21
-61,1,20
-60,1,21
-60,0,20
-60,0,20
-61,1,20
-61,1,19
-61,1,20
-61,0,20
-60,0,20
-60,1,20
-61,0,20
-61,1,21
-59,1,21
-61,1,19
-64,5,13
-65,0,7
-63,-1,3
-64,-6,-2
-66,-7,-5
-64,-5,-9
-63,-4,-11
-67,-3,-13
-65,0,-9
-66,0,-10
-66,-1,-7
-66,-1,-7
-62,-3,-5
-62,-6,-4
-63,-8,-5
-65,-6,-3
-64,-5,0
-64,-3,-1
-59,-3,-2
-61,-4,-4
-66,-7,-7
-63,-5,-6
-65,-5,-8
-64,-3,-8
-65,-3,-7
-64,-3,-6
-63,-4,-6
-62,-3,-8
-65,-3,-10
-64,-3,-9
-63,-4,-10
-65,-1,-13
-64,2,-13
-67,1,-16
-65,0,-20
-66,-2,-19
-69,-6,-13
-60,-12,-6
-51,-12,5
-55,-9,3
-61,-6,-3
-70,1,-8
-73,2,-7
-74,1,-7
-73,-2,-12
-67,-4,-11
-73,-6,-10
-44,-8,10
-35,-7,12
-62,-10,-2
-66,-8,-3
-64,-3,0
-67,2,-4
-68,3,-8
-70,2,-9
-71,-1,-9
-70,-8,-7
-60,-11,-5
-44,-8,-4
-68,-13,9
-66,-6,15
-53,0,14
-58,1,1
-65,1,-6
-70,1,-8
-70,-1,0
-65,-1,5
-64,-2,11
-64,-2,13
-61,4,18
-62,5,8
-65,3,5
-66,1,-2
-64,-5,0
-67,-8,2
-61,-10,9
-68,-10,6
-61,-6,11
-57,0,5
-57,8,1
-62,10,-12
-63,12,-18
-75,10,-32
-65,11,-17
-61,9,-11
-64,-1,0
-73,-12,-8
-71,-23,-1
-43,-5,10
-46,-4,0
-62,-2,-6
-68,4,-5
-59,10,4
-55,19,-35
-57,16,-43
-59,21,-54
-94,11,-53
-98,6,-46
-95,-14,-32
-70,-4,-35
-68,-11,-28
-53,-3,-25
-30,1,-27
-23,20,-31
-25,36,-27
-24,36,-28
-19,34,-25
-29,29,-28
-53,11,-20
-82,-16,20
-68,2,-5
-64,5,-26
-101,-1,-26
-85,1,-19
-59,9,-9
-63,7,-14
-60,7,-9
-61,9,-17
-61,9,-20
-54,8,-23
-54,6,-22
-55,4,-23
-59,1,-30
-66,0,-30
-56,-2,-26
-120,-7,-32
-60,-2,-18
-43,1,-25
-74,-3,-30
-53,0,-25
-58,4,-30
-62,4,-31
-59,4,-32
-69,5,-35
-72,6,-35
-72,9,-31
-71,8,-28
-72,5,-25
-59,-7,-3
-69,-10,16
-63,1,-5
-51,-6,6
-58,10,-23
-53,15,-27
-57,20,-28
-50,24,-24
-51,24,-26
-57,22,-26
-55,15,-14
-60,9,-5
-91,5,-4
-100,7,-26
-128,1,-33
-37,-5,5
-23,-3,20
-44,4,35
-38,13,44
-32,18,47
-18,21,38
-6,21,33
10,11,45
-20,1,56
-27,1,47
-22,-1,73
-31,8,58
-28,10,55
-35,19,49
-38,23,44
-53,30,32
-53,35,26
-52,36,25
-48,36,25
-46,37,24
-46,35,25
-43,37,28
-42,38,30
-39,40,33
-42,39,30
-42,38,28
-42,35,34
-38,35,34
-37,30,35
-27,28,43
-24,27,43
-25,21,47
-19,19,49
-10,17,45
-8,14,47
-5,13,51
-6,9,53
-8,8,53
-6,7,52
-8,4,58
0,2,65
-8,-4,60
-8,-10,63
-4,-16,69
3,-30,79
2,-29,80
7,-30,74
-25,-21,54
-25,-20,47
-22,-19,38
-35,-2,31
-36,1,29
-30,1,29
-28,6,32
-34,14,31
-38,11,18
-41,10,13
-69,8,9
-84,12,6
-89,23,9
-101,17,3
-100,12,0
-128,33,7
-125,12,-10
-25,22,8
-73,5,0
-79,4,3
-64,6,9
-66,4,14
-65,2,16
-64,-3,13
-64,-7,15
-63,-19,18
-64,-34,16
-80,-39,-1
-110,-1,-41
-81,13,-22
-71,17,-20
-54,20,-15
-44,22,-23
-27,19,-38
-27,16,-38
-29,17,-33
-28,21,-27
-26,22,-23
-23,25,-18
-29,28,-18
-32,31,-18
-44,34,-20
-39,33,-23
-17,18,0
-63,-9,21
-73,-14,17
-119,-38,13
1,-18,25
-1,23,45
-103,8,24
-73,-6,22
-59,3,23
-57,-8,14
-56,-7,10
-59,-7,-4
-61,-7,-13
-65,-10,-16
-67,-3,-17
-72,1,-18
-65,7,-15
-67,8,-13
-66,7,-13
-62,7,-12
-61,8,-11
-57,13,-11
-64,11,-13
-67,11,-16
-68,10,-18
-68,11,-16
-63,9,-12
-68,5,-11
-66,5,-9
-66,5,-5
-69,6,0
-65,6,4
-58,6,10
-55,6,13
-53,6,19
-54,7,22
-57,7,21
-57,8,15
-55,8,12
-65,5,8
-73,2,9
-71,3,9
-66,3,15
-65,1,14
-65,0,14
-61,-2,16
-60,-3,16
-61,-6,13
-60,-5,13
-62,-5,11
-64,-3,11
-64,-4,12
-63,-6,13
-62,-6,13
-62,-5,13
-62,-5,16
-62,-5,18
-61,-5,18
-61,-5,17
-63,-4,17
-71,-2,15
-74,1,11
-66,4,11
-65,10,18
-67,8,27
-52,4,39
-54,8,24
-41,5,33
-37,-3,41
-36,-7,41
-37,-10,46
-45,-7,60
-37,1,62
-37,3,49
-41,3,43
-44,-1,42
-51,-7,44
-51,-7,44
-48,-6,43
-59,-4,37
-63,-2,34
-40,-3,32
-56,7,50
-58,11,46
-42,16,53
-37,14,52
-36,7,35
-56,-9,15
-65,-13,11
-55,-3,18
-49,-2,16
-60,-6,12
-65,-10,5
-61,-9,6
-71,-3,-1
-76,-2,-1
-76,1,0
-76,4,-7
-68,9,-2
-59,3,-3
-59,-2,-5
-65,-5,-8
-63,-8,-8
-60,-7,-5
-63,-10,-2
-67,-6,3
-64,-4,4
-59,-3,7
-63,-2,7
-67,-2,3
-63,2,-2
-67,3,-5
-70,5,-4
-66,4,-4
-65,3,-2
-65,-2,-2
-64,-3,-2
-67,-4,-5
-65,-1,0
-65,-1,2
-63,1,3
-61,4,4
-63,4,5
-66,5,6
-64,5,7
-63,2,8
-64,0,7
-63,-1,7
-63,-1,7
-64,0,7
-65,0,7
-63,1,7
-65,1,7
-64,1,8
-64,1,6
-64,1,6
-65,0,8
-64,-1,7
-64,-1,7
-64,-1,7
-63,0,7
-64,0,7
-64,0,8
-63,0,8
-64,1,8
-64,0,7
-64,0,8
-64,1,7
-64,0,7
-64,0,7
-63,0,7
-64,0,8
-65,1,7
-64,0,7
-64,0,8
-64,0,8
-63,0,8
-63,0,8
-64,0,8
-64,1,9
-63,0,8
-64,0,8
-63,0,9
-64,0,8
-63,0,10
-62,0,10
-62,0,9
-62,0,9
-62,0,9
-60,0,10
-65,-1,4
-65,0,3
-66,1,-1
-68,1,-3
-68,2,-4
-66,1,-8
-65,1,-7
-65,0,-5
-65,1,-3
-66,0,-2
-64,1,0
-63,1,1
-63,0,1
-64,1,1
-64,0,2
-66,0,0
-65,2,-1
-65,2,0
-65,1,1
-64,1,2
-64,1,4
-65,-1,6
-64,-1,6
-63,-2,6
-65,-1,6
-63,-2,6
-63,-2,8
-63,-2,8
-64,-1,8
-63,-1,9
-64,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-3,10
-64,-2,9
-63,-3,9
-64,-3,9
-63,-2,9
-63,-2,9
-64,-1,9
-63,-2,10
-64,-2,9
-64,-2,9
-64,-2,9
-64,-2,8
-64,-2,9
-63,-2,9
-64,-2,8
-64,-2,8
-63,-2,9
-63,-2,9
-63,-2,8
-63,-2,9
-64,-2,9
-63,-2,9
-63,-2,9
-64,-2,9
-64,-2,9
-63,-1,10
-63,-2,9
-63,-2,9
-63,-2,9
-63,-2,9
-63,-2,9
-64,-2,9
-63,-2,9
-63,-2,9
-64,-2,9
-64,-2,9
-63,-2,10
-64,-2,9
-64,-2,10
-63,-2,9
-63,-2,9
-63,-2,9
-63,-2,9
-64,-1,10
-65,-1,8
-63,-2,8
-64,-2,9
-63,-2,9
-63,-2,9
-63,-2,9
-63,-2,10
-63,-2,9
-64,-1,8
-63,-2,9
-64,-2,9
-63,-2,10
-63,-2,10
-64,-2,10
-64,-2,9
-63,-2,10
-63,-2,10
-63,-2,10
-63,-2,10
-63,-2,10
-63,-2,11
-63,-1,10
-63,-2,10
-63,-2,10
-63,-2,10
-63,-2,11
-64,-2,10
-62,-2,12
-63,-3,12
-62,-2,13
-63,-2,12
-63,-2,12
-63,-3,12
-62,-3,12
-63,-2,12
-63,-2,11
-63,-2,12
-63,-2,12
-63,-3,12
-63,-3,11
-62,-3,12
-63,-2,12
-63,-2,12
-63,-2,12
-63,-2,12
-63,-3,12
-63,-2,12
-63,-2,12
-62,-2,12
-63,-3,12
-63,-2,12
-62,-2,13
-63,-2,12
-63,-3,12
-62,-2,13
-63,-3,11
-63,-3,12
-63,-2,12
-63,-2,12
-62,-3,12
-63,-3,13
-62,-3,13
-63,-3,13
-63,-3,13
-62,-3,13
-63,-2,13
-63,-2,13
-63,-2,12
-62,-3,12
-62,-2,12
-62,-3,13
-62,-3,13
-62,-3,12
-63,-3,13
-63,-3,13
-63,-2,12
-63,-3,12
-62,-3,12
-63,-3,13
-63,-3,13
-63,-2,12
-63,-2,12
-63,-3,12
-65,-1,12
-62,-3,12
-63,-3,12
-63,-2,13
-63,-2,12
-63,-3,12
-63,-3,12
-63,-3,12
-62,-3,13
-63,-3,12
-63,-3,13
-63,-3,13
-63,-3,12
-63,-3,12
-63,-3,12
-62,-3,12
-63,-3,12
-62,-3,12
-62,-3,12
-64,-3,12
-62,-2,13
-62,-3,12
-62,-3,11
-62,-4,10
-61,-4,11
-62,-3,12
-62,-3,12
-62,-2,14
-66,0,11
-64,1,8
-61,2,11
-70,3,7
-62,3,9
-67,4,7
-63,2,9
-58,4,11
-51,3,8
-59,3,0
-69,-1,-12
-67,4,-9
-62,2,-11
-58,3,-16
-65,1,-23
-65,1,-25
-61,2,-24
-58,2,-25
-59,4,-31
-57,4,-29
-56,4,-30
-57,4,-31
-58,3,-31
-56,3,-32
-58,3,-33
-56,3,-33
-56,3,-33
-53,4,-36
-57,2,-34
-56,4,-33
-55,4,-34
-56,5,-34
-56,3,-33
-55,4,-34
-54,4,-34
-54,4,-35
-54,5,-38
-52,6,-38
-52,6,-39
-52,6,-40
-51,6,-41
-51,7,-41
-51,7,-41
-51,7,-41
-51,7,-40
-51,7,-39
-55,9,-38
-49,7,-38
-51,8,-39
-52,9,-40
-51,8,-42
-52,8,-43
-59,6,-47
-54,7,-36
-53,8,-31
-60,8,-30
-56,6,-25
-56,8,-18
-57,7,-17
-61,7,-16
-63,7,-13
-63,7,-13
-66,6,-13
-63,4,-10
-62,5,-9
-66,3,-11
-65,3,-10
-66,3,-9
-64,4,-7
-61,4,-8
-66,3,-6
-66,3,-4
-65,3,-4
-63,0,-2
-65,-1,1
-63,2,5
-62,3,6
-64,1,6
-62,0,7
-64,-1,10
-64,-4,11
-77,-1,11
-71,2,17
-61,5,19
-60,7,6
-60,8,6
-53,11,1
-52,13,-4
-53,15,-12
-58,15,-21
-55,15,-25
-54,13,-32
-56,13,-37
-55,12,-36
-54,12,-38
-50,13,-38
-55,12,-46
-44,15,-49
-48,13,-50
-43,13,-49
-43,15,-51
-29,17,-57
-40,7,-45
-38,8,-42
-50,15,-51
-39,11,-47
-40,11,-48
-37,12,-51
-36,12,-53
-36,11,-55
-36,12,-56
-34,12,-55
-32,12,-56
-34,12,-55
-34,12,-54
-34,13,-54
-34,12,-54
-34,12,-53
-34,13,-53
-34,12,-54
-34,12,-55
-34,12,-54
-33,13,-54
-33,12,-54
-34,12,-54
-33,12,-54
-34,12,-54
-34,12,-54
-33,12,-54
-33,12,-54
-33,12,-53
-34,12,-54
-34,12,-53
-35,12,-54
-34,12,-54
-34,12,-54
-34,12,-54
-34,12,-54
-34,12,-54
-34,12,-54
-35,12,-54
-34,12,-54
-34,12,-53
-35,12,-54
-35,12,-53
-34,12,-53
-34,12,-53
-34,12,-54
-35,12,-53
-34,12,-53
-34,12,-53
-35,12,-53
-35,12,-53
-35,12,-53
-35,12,-53
-35,12,-53
-35,12,-52
-36,12,-53
-35,12,-52
-35,12,-53
-35,12,-53
-36,12,-53
-36,12,-53
-36,12,-53
-35,12,-52
-35,12,-52
-36,12,-52
-36,12,-52
-36,12,-52
-36,11,-53
-36,12,-53
-36,12,-52
-36,11,-52
-36,12,-52
-37,12,-53
-36,12,-53
-36,12,-53
-36,12,-52
-36,11,-52
-37,12,-52
-37,11,-52
-37,12,-52
-37,11,-52
-37,12,-52
-37,12,-52
-36,11,-52
-37,11,-52
-37,11,-52
-37,11,-52
-36,11,-52
-37,11,-52
-37,11,-52
-37,11,-52
-38,11,-52
-37,11,-51
-37,11,-52
-38,11,-51
-38,11,-51
-38,11,-52
-38,11,-52
-39,11,-52
-38,11,-52
-38,11,-51
-38,11,-51
-38,11,-51
-38,11,-51
-38,11,-51
-38,11,-51
-39,11,-51
-39,11,-51
-39,11,-51
-39,11,-50
-38,11,-51
-40,11,-51
-38,11,-51
-39,11,-51
-39,11,-51
-39,11,-51
-38,11,-51
-39,11,-51
-39,11,-50
-39,11,-51
-39,11,-51
-38,11,-51
-39,11,-51
-39,11,-51
-40,11,-51
-39,10,-51
-40,11,-50
-41,11,-50
-42,11,-51
-42,10,-50
-39,11,-49
-42,10,-49
-46,10,-51
-41,9,-44
-37,11,-43
-48,9,-48
-50,6,-45
-49,7,-35
-53,7,-36
-55,7,-38
-57,5,-37
-54,4,-33
-51,7,-32
-52,6,-38
-53,6,-39
-51,6,-37
-50,6,-38
-52,6,-44
-52,6,-40
-50,5,-40
-49,5,-43
-52,4,-42
-53,4,-41
-55,4,-40
-56,4,-39
-56,4,-36
-52,3,-31
-51,2,-30
-58,2,-35
-61,1,-34
-60,2,-27
-56,2,-27
-57,1,-26
-58,2,-28
-60,2,-30
-59,2,-27
-57,2,-26
-58,1,-28
-57,2,-27
-59,2,-27
-60,2,-27
-58,2,-29
-59,1,-29
-59,1,-29
-56,2,-28
-57,1,-27
-55,2,-26
-57,3,-36
-57,3,-33
-57,4,-36
-61,4,-41
-53,4,-36
-53,4,-36
-53,5,-37
-52,6,-35
-55,6,-34
-53,10,-37
-51,11,-41
-54,10,-41
-52,7,-32
-58,8,-37
-53,9,-36
-57,8,-32
-57,10,-30
-54,11,-35
-54,11,-32
-54,12,-31
-55,12,-29
-54,11,-30
-49,11,-33
-50,13,-38
-48,14,-38
-45,13,-42
-46,12,-47
-56,16,-54
-42,13,-50
-41,13,-50
-40,13,-50
-39,13,-51
-38,13,-52
-38,13,-52
-38,13,-52
-38,12,-52
-37,12,-52
-32,8,-52
-37,11,-52
-37,12,-51
-37,12,-51
-38,14,-51
-38,13,-51
-37,13,-51
-37,12,-52
-37,12,-52
-37,12,-51
-37,12,-52
-37,12,-52
-35,10,-53
-40,14,-52
-38,12,-52
-36,12,-51
-36,12,-52
-37,13,-52
-37,12,-52
-36,13,-51
-37,13,-51
-37,12,-52
-37,12,-52
-37,12,-51
-37,12,-52
-37,12,-51
-37,12,-51
-37,12,-51
-37,12,-52
-37,12,-52
-38,12,-52
-37,12,-52
-37,12,-51
-37,12,-52
-37,12,-52
-37,12,-52
-38,12,-52
-37,11,-52
-38,12,-52
-37,11,-51
-37,12,-51
-37,12,-52
-38,12,-52
-37,12,-52
-37,12,-52
-37,12,-52
-38,12,-51
-37,12,-51
-37,12,-51
-38,12,-51
-38,12,-52
-38,12,-52
-37,12,-51
-37,12,-51
-37,12,-51
-37,12,-51
-37,12,-51
-37,12,-51
-38,12,-52
-38,12,-51
-37,12,-51
-37,12,-51
-37,12,-51
-38,12,-51
-38,12,-52
-38,12,-52
-38,12,-51
-37,12,-51
-37,12,-51
-38,12,-51
-38,12,-51
-38,12,-52
-38,12,-51
-38,12,-52
-38,12,-51
-37,12,-51
-37,12,-51
-38,12,-51
-38,12,-52
-37,12,-51
-38,12,-51
-37,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-52
-38,12,-52
-38,12,-51
-37,12,-51
-37,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-37,12,-51
-38,12,-51
-37,12,-51
-38,12,-52
-38,12,-52
-37,12,-52
-37,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-37,12,-52
-38,12,-51
-37,13,-51
-38,12,-51
-38,12,-52
-37,12,-51
-38,12,-51
-37,12,-51
-37,12,-51
-38,12,-51
-37,12,-52
-37,12,-51
-37,12,-51
-37,12,-51
-38,12,-51
-37,12,-51
-37,12,-51
-38,12,-52
-37,12,-51
-37,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-52
-38,12,-51
-38,12,-52
-38,12,-51
-38,12,-50
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-39,12,-51
-38,12,-50
-38,12,-51
-38,12,-51
-38,12,-51
-39,12,-50
-39,12,-51
-39,12,-50
-39,12,-50
-39,12,-50
-39,12,-51
-40,12,-51
-39,11,-51
-39,11,-50
-39,11,-51
-39,11,-50
-39,11,-51
-39,11,-51
-39,11,-51
-39,11,-51
-39,11,-51
-38,11,-51
-39,11,-51
-38,11,-51
-39,11,-51
-39,11,-51
-38,11,-51
-38,11,-51
-38,11,-51
-38,11,-51
-39,11,-51
-38,11,-51
-38,11,-51
-38,11,-51
-39,11,-51
-38,11,-51
-39,11,-51
-38,11,-51
-39,11,-51
-38,11,-51
-39,11,-51
-39,11,-51
-39,11,-51
-39,11,-51
-39,11,-51
-39,11,-50
-39,11,-50
-38,10,-50
-39,11,-50
-39,12,-50
-39,11,-50
-40,11,-50
-39,11,-50
-41,12,-50
-40,11,-50
-40,11,-50
-39,11,-50
-39,11,-50
-40,11,-50
-39,11,-50
-39,11,-50
-39,11,-50
-39,11,-50
-39,11,-51
-39,11,-51
-39,11,-50
-39,11,-51
-39,11,-51
-39,11,-50
-40,11,-50
-39,11,-50
-40,11,-50
-40,11,-50
-40,10,-50
-40,11,-50
-39,10,-50
-40,10,-51
-40,11,-50
-39,11,-50
-39,11,-50
-40,10,-50
-39,10,-50
-39,11,-50
-39,10,-50
-39,10,-50
-39,10,-51
-39,10,-51
-39,11,-51
-39,11,-51
-36,9,-51
-42,14,-51
-40,12,-50
-38,11,-51
-38,12,-51
-38,12,-51
-39,12,-51
-37,12,-51
-36,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-38,12,-51
-37,12,-51
-38,13,-51
-38,13,-51
-37,12,-52
-38,12,-51
-37,12,-51
-37,13,-51
-37,13,-51
-38,13,-51
-38,13,-51
-37,13,-51
-37,12,-51
-37,13,-51
-37,12,-51
-37,13,-51
-38,12,-52
-38,13,-52
-38,12,-51
-38,12,-51
-37,12,-51
-37,12,-51
-38,12,-51
-38,13,-51
-38,13,-52
-37,12,-51
-37,12,-51
-38,12,-51
-38,12,-51
-37,12,-50
-38,12,-51
-38,12,-51
-38,12,-51
-37,12,-51
-38,12,-51
-38,12,-51
-39,13,-51
-38,13,-51
-38,12,-51
-38,12,-52
-38,13,-52
-38,13,-52
-37,13,-51
-37,12,-51
-37,13,-51
-37,13,-51
-38,13,-51
-38,13,-51
-38,13,-51
-37,13,-51
-37,13,-51
-38,13,-51
