4685.921875,0.765625
4686.671875,0.750000
4687.484375,0.812500
4688.218750,0.734375
4692.859375,0.734375
4693.609375,0.750000
4694.375000,0.765625
4695.140625,0.765625
4695.875000,0.734375
4696.484375,0.609375
4702.703125,0.734375
4703.468750,0.765625
4704.203125,0.734375
4705.015625,0.812500
4705.812500,0.796875
4706.718750,0.906250
4735.484375,0.796875
4736.265625,0.781250
4757.187500,0.781250
4757.937500,0.750000
4758.593750,0.656250
4759.312500,0.718750
4806.437500,0.796875
4807.250000,0.812500
4808.046875,0.796875
4808.781250,0.734375
4915.156250,0.781250
4915.937500,0.781250
4916.671875,0.734375
4917.390625,0.718750
4918.125000,0.734375
4918.906250,0.781250
4919.656250,0.750000
4920.328125,0.671875
4921.000000,0.671875
4921.687500,0.687500
4922.390625,0.703125
4923.250000,0.859375
4931.078125,0.781250
4931.875000,0.796875
5003.375000,0.687500
5004.093750,0.718750
5004.781250,0.687500
5005.531250,0.750000
5006.265625,0.734375
5007.015625,0.750000
5007.734375,0.718750
5008.453125,0.718750
5009.203125,0.750000
5009.984375,0.781250
5010.703125,0.718750
5011.390625,0.687500
5012.062500,0.671875
5012.765625,0.703125
5047.359375,0.718750
5174.390625,0.796875
5175.203125,0.812500
5175.843750,0.640625
5204.468750,0.718750
5223.593750,0.828125
5224.390625,0.796875
5225.171875,0.781250
5409.593750,0.625000
5410.125000,0.531250
5500.953125,0.765625
5801.906250,0.921875
5911.250000,0.765625
5911.984375,0.734375
5939.796875,0.687500
5945.156250,0.765625
5945.890625,0.734375
5946.609375,0.718750
5952.234375,0.687500
5952.937500,0.703125
5953.734375,0.796875
5954.500000,0.765625
5955.250000,0.750000
5956.000000,0.750000
5956.781250,0.781250
5957.562500,0.781250
5958.328125,0.765625
5959.062500,0.734375
5959.781250,0.718750
5960.500000,0.718750
5961.156250,0.656250
5961.796875,0.640625
5962.437500,0.640625
5963.062500,0.625000
5963.734375,0.671875
5964.421875,0.687500
5965.125000,0.703125
5965.875000,0.750000
5966.640625,0.765625
5967.390625,0.750000
5968.171875,0.781250
5968.953125,0.781250
5969.734375,0.781250
5970.406250,0.671875
5971.234375,0.828125
5971.937500,0.703125
5990.328125,0.640625
5990.984375,0.656250
5991.640625,0.656250
5992.359375,0.718750
6001.781250,0.765625
6002.515625,0.734375
6003.218750,0.703125
6003.953125,0.734375
6004.703125,0.750000
6021.718750,0.703125
6022.468750,0.750000
6023.203125,0.734375
6023.953125,0.750000
6024.687500,0.734375
6025.500000,0.812500
6029.875000,0.734375
6030.625000,0.750000
6031.375000,0.750000
6037.828125,0.671875
6038.609375,0.781250
6051.968750,0.734375
6052.703125,0.734375
6053.453125,0.750000
6054.187500,0.734375
6054.890625,0.703125
6055.609375,0.718750
6056.375000,0.765625
6057.140625,0.765625
6057.937500,0.796875
6058.703125,0.765625
6059.468750,0.765625
6060.234375,0.765625
6061.031250,0.796875
6061.812500,0.781250
6062.593750,0.781250
6063.406250,0.812500
