828.312500,0.781250
829.062500,0.750000
829.687500,0.625000
830.515625,0.828125
844.890625,0.796875
845.656250,0.765625
846.375000,0.718750
847.062500,0.687500
847.750000,0.687500
848.468750,0.718750
849.265625,0.796875
850.031250,0.765625
858.828125,0.734375
859.406250,0.578125
863.625000,0.906250
875.703125,0.796875
876.406250,0.703125
877.125000,0.718750
878.031250,0.906250
928.312500,0.765625
929.046875,0.734375
929.843750,0.796875
930.468750,0.625000
940.203125,0.781250
940.953125,0.750000
941.718750,0.765625
942.468750,0.750000
943.250000,0.781250
944.015625,0.765625
944.796875,0.781250
945.406250,0.609375
950.953125,0.765625
951.718750,0.765625
952.484375,0.765625
953.265625,0.781250
954.046875,0.781250
954.828125,0.781250
955.609375,0.781250
956.375000,0.765625
957.125000,0.750000
957.843750,0.718750
958.593750,0.750000
959.328125,0.734375
981.671875,0.750000
982.421875,0.750000
983.171875,0.750000
983.906250,0.734375
984.640625,0.734375
985.375000,0.734375
986.109375,0.734375
986.859375,0.750000
987.640625,0.781250
988.421875,0.781250
989.203125,0.781250
989.984375,0.781250
990.781250,0.796875
991.515625,0.734375
992.281250,0.765625
993.078125,0.796875
993.906250,0.828125
994.718750,0.812500
995.546875,0.828125
996.218750,0.671875
1000.515625,0.828125
1001.406250,0.890625
1002.296875,0.890625
1003.187500,0.890625
1004.015625,0.828125
1004.796875,0.781250
1005.578125,0.781250
1006.375000,0.796875
1007.156250,0.781250
1007.953125,0.796875
1008.750000,0.796875
1013.468750,0.796875
1014.234375,0.765625
1015.015625,0.781250
1019.312500,0.703125
1020.046875,0.734375
1020.828125,0.781250
1021.609375,0.781250
1022.437500,0.828125
1023.218750,0.781250
1023.968750,0.750000
1024.734375,0.765625
1025.531250,0.796875
1026.343750,0.812500
1049.796875,0.781250
1050.484375,0.687500
1051.078125,0.593750
1061.546875,0.765625
1062.359375,0.812500
1063.218750,0.859375
1064.078125,0.859375
1064.921875,0.843750
1065.734375,0.812500
1066.453125,0.718750
1067.234375,0.781250
1067.953125,0.718750
1068.562500,0.609375
1081.875000,0.734375
1082.593750,0.718750
1083.312500,0.718750
1084.015625,0.703125
1084.750000,0.734375
1085.500000,0.750000
1086.250000,0.750000
1093.312500,0.781250
1094.093750,0.781250
1094.859375,0.765625
1095.625000,0.765625
1096.421875,0.796875
1097.218750,0.796875
1098.031250,0.812500
1098.828125,0.796875
1099.640625,0.812500
1100.437500,0.796875
1101.203125,0.765625
1102.000000,0.796875
1102.812500,0.812500
1103.656250,0.843750
1104.500000,0.843750
1105.343750,0.843750
1106.187500,0.843750
1107.015625,0.828125
1107.812500,0.796875
1108.609375,0.796875
1109.390625,0.781250
1110.171875,0.781250
1110.937500,0.765625
1111.687500,0.750000
1112.453125,0.765625
1113.187500,0.734375
1113.937500,0.750000
1114.671875,0.734375
1115.390625,0.718750
1116.109375,0.718750
1116.843750,0.734375
1117.593750,0.750000
1118.234375,0.640625
1122.453125,0.796875
1123.203125,0.750000
1123.937500,0.734375
1124.671875,0.734375
1125.390625,0.718750
1126.140625,0.750000
1126.875000,0.734375
1127.625000,0.750000
1128.390625,0.765625
1129.156250,0.765625
1129.890625,0.734375
1130.593750,0.703125
1131.312500,0.718750
1132.000000,0.687500
1132.687500,0.687500
1133.406250,0.718750
1134.140625,0.734375
1134.906250,0.765625
1135.671875,0.765625
1136.437500,0.765625
1137.203125,0.765625
1137.968750,0.765625
1138.718750,0.750000
1139.421875,0.703125
1140.140625,0.718750
1140.843750,0.703125
1141.562500,0.718750
1142.296875,0.734375
1143.062500,0.765625
1143.812500,0.750000
1144.515625,0.703125
1145.234375,0.718750
1145.937500,0.703125
1146.640625,0.703125
1147.359375,0.718750
1148.078125,0.718750
1148.812500,0.734375
1149.546875,0.734375
1150.265625,0.718750
1151.015625,0.750000
1151.781250,0.765625
1152.562500,0.781250
1153.359375,0.796875
1154.171875,0.812500
1154.984375,0.812500
1155.781250,0.796875
1156.562500,0.781250
1157.343750,0.781250
1158.109375,0.765625
1158.875000,0.765625
1159.625000,0.750000
1160.375000,0.750000
1161.140625,0.765625
1161.953125,0.812500
1162.796875,0.843750
1163.609375,0.812500
1164.406250,0.796875
1165.203125,0.796875
1165.921875,0.718750
1166.609375,0.687500
1167.312500,0.703125
1168.015625,0.703125
1168.750000,0.734375
1169.500000,0.750000
1170.234375,0.734375
1170.968750,0.734375
1171.703125,0.734375
1172.421875,0.718750
1173.171875,0.750000
1173.828125,0.656250
1174.515625,0.687500
1186.296875,0.671875
1187.015625,0.718750
1187.734375,0.718750
1188.468750,0.734375
1189.234375,0.765625
1190.015625,0.781250
1190.781250,0.765625
1191.531250,0.750000
1192.296875,0.765625
1193.046875,0.750000
1193.781250,0.734375
1194.546875,0.765625
1195.328125,0.781250
1196.125000,0.796875
1196.937500,0.812500
1197.703125,0.765625
1198.468750,0.765625
1199.250000,0.781250
1200.015625,0.765625
1200.812500,0.796875
1201.609375,0.796875
1202.406250,0.796875
1203.187500,0.781250
1203.937500,0.750000
1204.703125,0.765625
1205.484375,0.781250
1206.281250,0.796875
1207.062500,0.781250
1207.828125,0.765625
1208.593750,0.765625
1209.343750,0.750000
1210.078125,0.734375
1210.828125,0.750000
1211.546875,0.718750
1212.265625,0.718750
1212.984375,0.718750
1213.687500,0.703125
1214.421875,0.734375
1215.140625,0.718750
1215.890625,0.750000
1216.640625,0.750000
1217.390625,0.750000
1218.140625,0.750000
1223.796875,0.687500
1224.515625,0.718750
1225.218750,0.703125
1225.937500,0.718750
1226.640625,0.703125
1227.359375,0.718750
1228.062500,0.703125
1228.781250,0.718750
1229.484375,0.703125
1230.187500,0.703125
1230.906250,0.718750
1231.625000,0.718750
1232.359375,0.734375
1236.718750,0.718750
1237.437500,0.718750
1238.156250,0.718750
1238.906250,0.750000
1239.687500,0.781250
1240.500000,0.812500
1241.296875,0.796875
1242.093750,0.796875
1242.875000,0.781250
1243.640625,0.765625
1244.421875,0.781250
1245.156250,0.734375
1245.906250,0.750000
1246.640625,0.734375
1247.406250,0.765625
1248.125000,0.718750
1248.828125,0.703125
1249.500000,0.671875
1250.203125,0.703125
1250.906250,0.703125
1251.625000,0.718750
1252.359375,0.734375
1253.078125,0.718750
1253.796875,0.718750
1254.546875,0.750000
1255.312500,0.765625
1256.078125,0.765625
1256.875000,0.796875
1257.703125,0.828125
1258.468750,0.765625
1259.203125,0.734375
1259.984375,0.781250
1260.765625,0.781250
1261.546875,0.781250
1262.312500,0.765625
1263.078125,0.765625
1263.859375,0.781250
1264.656250,0.796875
1265.484375,0.828125
1266.281250,0.796875
1267.093750,0.812500
1267.875000,0.781250
1268.671875,0.796875
1269.468750,0.796875
1270.265625,0.796875
1271.046875,0.781250
1271.781250,0.734375
1272.515625,0.734375
1273.265625,0.750000
1274.000000,0.734375
1274.781250,0.781250
1275.515625,0.734375
1276.265625,0.750000
1277.046875,0.781250
1277.843750,0.796875
1278.640625,0.796875
1279.421875,0.781250
1280.187500,0.765625
1280.937500,0.750000
1281.671875,0.734375
1282.421875,0.750000
1283.156250,0.734375
1283.906250,0.750000
1284.671875,0.765625
1285.406250,0.734375
1286.140625,0.734375
1286.859375,0.718750
1287.593750,0.734375
1288.359375,0.765625
1289.156250,0.796875
1289.968750,0.812500
1290.750000,0.781250
1291.546875,0.796875
1292.328125,0.781250
1293.125000,0.796875
1293.921875,0.796875
1294.703125,0.781250
1295.468750,0.765625
1296.250000,0.781250
1297.062500,0.812500
1297.843750,0.781250
1298.656250,0.812500
1299.468750,0.812500
1300.281250,0.812500
1301.062500,0.781250
1301.859375,0.796875
1302.687500,0.828125
1303.531250,0.843750
1304.359375,0.828125
1305.203125,0.843750
1306.046875,0.843750
1306.890625,0.843750
1307.703125,0.812500
1308.484375,0.781250
1309.250000,0.765625
1310.046875,0.796875
1310.812500,0.765625
1311.578125,0.765625
1312.343750,0.765625
1313.125000,0.781250
1313.921875,0.796875
1314.703125,0.781250
1315.484375,0.781250
1316.265625,0.781250
1317.078125,0.812500
1317.906250,0.828125
1318.718750,0.812500
1319.515625,0.796875
1320.328125,0.812500
1321.125000,0.796875
1321.906250,0.781250
1322.687500,0.781250
1323.484375,0.796875
1324.281250,0.796875
1325.046875,0.765625
1325.812500,0.765625
1326.593750,0.781250
1327.359375,0.765625
1328.125000,0.765625
1328.906250,0.781250
1329.687500,0.781250
1330.484375,0.796875
1331.250000,0.765625
1332.015625,0.765625
1332.796875,0.781250
1333.578125,0.781250
1334.359375,0.781250
1335.140625,0.781250
1335.937500,0.796875
1336.750000,0.812500
1337.531250,0.781250
1338.296875,0.765625
1339.078125,0.781250
1339.859375,0.781250
1340.625000,0.765625
1341.359375,0.734375
1342.093750,0.734375
1342.859375,0.765625
1392.468750,0.765625
1393.234375,0.765625
1394.000000,0.765625
1394.796875,0.796875
1395.593750,0.796875
1396.359375,0.765625
1397.093750,0.734375
1397.875000,0.781250
1398.671875,0.796875
1399.453125,0.781250
1400.203125,0.750000
1400.968750,0.765625
1401.734375,0.765625
1402.484375,0.750000
1403.281250,0.796875
1404.062500,0.781250
1404.828125,0.765625
1405.562500,0.734375
1406.328125,0.765625
1407.093750,0.765625
1407.875000,0.781250
1408.640625,0.765625
1409.421875,0.781250
1410.187500,0.765625
1410.984375,0.796875
1411.765625,0.781250
1412.546875,0.781250
1413.296875,0.750000
1414.093750,0.796875
1414.890625,0.796875
1415.687500,0.796875
1416.437500,0.750000
1417.156250,0.718750
1417.921875,0.765625
1418.687500,0.765625
1419.421875,0.734375
1420.187500,0.765625
1420.984375,0.796875
1421.828125,0.843750
1430.328125,0.796875
1431.109375,0.781250
1431.921875,0.812500
1432.671875,0.750000
1433.531250,0.859375
1434.312500,0.781250
1435.078125,0.765625
1435.843750,0.765625
1436.640625,0.796875
1437.406250,0.765625
1438.187500,0.781250
1439.000000,0.812500
1439.765625,0.765625
1445.703125,0.734375
1446.437500,0.734375
1447.218750,0.781250
1448.000000,0.781250
1448.765625,0.765625
1449.578125,0.812500
1450.375000,0.796875
1451.187500,0.812500
1454.281250,0.765625
1454.968750,0.687500
1455.703125,0.734375
1456.421875,0.718750
1457.203125,0.781250
1458.015625,0.812500
1462.859375,0.812500
1463.640625,0.781250
1464.453125,0.812500
1465.250000,0.796875
1466.078125,0.828125
1466.875000,0.796875
1467.671875,0.796875
1468.328125,0.656250
1469.171875,0.843750
1469.906250,0.734375
1470.640625,0.734375
1471.453125,0.812500
1472.250000,0.796875
1473.000000,0.750000
1473.796875,0.796875
1474.593750,0.796875
1475.406250,0.812500
1476.203125,0.796875
1477.000000,0.796875
1477.796875,0.796875
1478.609375,0.812500
1479.421875,0.812500
1480.203125,0.781250
1480.968750,0.765625
1481.781250,0.812500
1482.578125,0.796875
1483.375000,0.796875
1484.156250,0.781250
1484.937500,0.781250
1485.750000,0.812500
1486.562500,0.812500
1487.328125,0.765625
1488.062500,0.734375
1488.828125,0.765625
1489.625000,0.796875
1490.406250,0.781250
1495.156250,0.796875
1495.937500,0.781250
1496.734375,0.796875
1497.515625,0.781250
1498.296875,0.781250
1509.937500,0.781250
1510.750000,0.812500
1511.593750,0.843750
1512.437500,0.843750
1513.234375,0.796875
1514.000000,0.765625
1514.781250,0.781250
1515.546875,0.765625
1516.312500,0.765625
1517.078125,0.765625
1517.796875,0.718750
1518.593750,0.796875
1519.406250,0.812500
1520.234375,0.828125
1521.031250,0.796875
1521.828125,0.796875
1522.640625,0.812500
1523.468750,0.828125
1524.296875,0.828125
1525.109375,0.812500
1525.906250,0.796875
1526.640625,0.734375
1527.375000,0.734375
1528.109375,0.734375
1528.843750,0.734375
1529.593750,0.750000
1530.390625,0.796875
1531.171875,0.781250
1531.937500,0.765625
1532.734375,0.796875
1533.515625,0.781250
1534.328125,0.812500
1535.140625,0.812500
1535.906250,0.765625
1536.671875,0.765625
1537.437500,0.765625
1538.187500,0.750000
1538.890625,0.703125
1539.625000,0.734375
1540.359375,0.734375
1544.812500,0.703125
1545.546875,0.734375
1546.281250,0.734375
1547.062500,0.781250
1547.859375,0.796875
1548.718750,0.859375
1549.546875,0.828125
1550.375000,0.828125
1551.156250,0.781250
1551.906250,0.750000
1552.640625,0.734375
1553.359375,0.718750
1554.046875,0.687500
1554.781250,0.734375
1555.500000,0.718750
1556.281250,0.781250
1557.062500,0.781250
1557.843750,0.781250
1558.562500,0.718750
1559.359375,0.796875
1560.062500,0.703125
1569.828125,0.765625
1570.656250,0.828125
1571.500000,0.843750
1572.312500,0.812500
1573.109375,0.796875
1573.812500,0.703125
1580.703125,0.781250
1581.515625,0.812500
1582.312500,0.796875
1583.109375,0.796875
1583.890625,0.781250
1589.968750,0.781250
1590.750000,0.781250
1591.562500,0.812500
1592.375000,0.812500
1598.890625,0.703125
1599.609375,0.718750
1600.328125,0.718750
1601.031250,0.703125
1601.765625,0.734375
1602.500000,0.734375
1603.265625,0.765625
1604.000000,0.734375
1604.578125,0.578125
1615.953125,0.687500
1616.625000,0.671875
1617.359375,0.734375
1618.062500,0.703125
1618.765625,0.703125
1619.484375,0.718750
1620.187500,0.703125
1620.906250,0.718750
1621.656250,0.750000
1622.421875,0.765625
1626.968750,0.703125
1627.687500,0.718750
1628.421875,0.734375
1629.156250,0.734375
1629.921875,0.765625
1630.703125,0.781250
1634.468750,0.796875
1641.703125,0.718750
1649.234375,0.687500
1649.875000,0.640625
1654.468750,0.765625
1655.234375,0.765625
1656.015625,0.781250
1656.843750,0.828125
1657.640625,0.796875
1658.406250,0.765625
1659.140625,0.734375
1659.890625,0.750000
1660.640625,0.750000
1661.437500,0.796875
1662.203125,0.765625
1663.000000,0.796875
1663.812500,0.812500
1664.625000,0.812500
1665.437500,0.812500
1666.234375,0.796875
1667.015625,0.781250
1667.781250,0.765625
1668.578125,0.796875
1669.328125,0.750000
1670.171875,0.843750
1670.875000,0.703125
1679.843750,0.703125
1690.765625,0.750000
1691.515625,0.750000
1692.203125,0.687500
1692.953125,0.750000
1693.687500,0.734375
1694.421875,0.734375
1695.203125,0.781250
1695.953125,0.750000
1696.703125,0.750000
1697.484375,0.781250
1698.250000,0.765625
1699.000000,0.750000
1699.750000,0.750000
1823.515625,0.750000
1824.234375,0.718750
1824.984375,0.750000
1825.687500,0.703125
1839.093750,0.781250
1839.828125,0.734375
1840.546875,0.718750
1841.281250,0.734375
1842.000000,0.718750
1842.609375,0.609375
1850.265625,0.734375
1850.953125,0.687500
1851.656250,0.703125
1852.359375,0.703125
1853.109375,0.750000
1853.859375,0.750000
1854.640625,0.781250
1855.406250,0.765625
1856.203125,0.796875
1857.000000,0.796875
1857.750000,0.750000
1858.500000,0.750000
1863.031250,0.718750
1863.781250,0.750000
1864.531250,0.750000
1865.312500,0.781250
1866.078125,0.765625
1866.812500,0.734375
1867.546875,0.734375
1868.140625,0.593750
1872.000000,0.718750
1872.718750,0.718750
1873.406250,0.687500
1874.125000,0.718750
1874.812500,0.687500
1921.171875,0.687500
1921.890625,0.718750
1922.656250,0.765625
1923.437500,0.781250
1924.234375,0.796875
1925.031250,0.796875
1925.812500,0.781250
1926.593750,0.781250
1927.359375,0.765625
1928.062500,0.703125
1934.484375,0.750000
1935.218750,0.734375
1935.968750,0.750000
1936.687500,0.718750
1937.421875,0.734375
1938.265625,0.843750
1950.250000,0.703125
1950.953125,0.703125
1951.671875,0.718750
1952.359375,0.687500
1953.062500,0.703125
1953.765625,0.703125
1954.531250,0.765625
1955.375000,0.843750
1995.218750,0.687500
1995.906250,0.687500
1996.640625,0.734375
1997.343750,0.703125
1998.015625,0.671875
1998.640625,0.625000
2036.468750,0.765625
2037.265625,0.796875
2044.531250,0.703125
2045.234375,0.703125
2045.984375,0.750000
2051.171875,0.750000
2051.890625,0.718750
2052.593750,0.703125
2053.296875,0.703125
2057.296875,0.703125
2058.000000,0.703125
2058.750000,0.750000
2059.453125,0.703125
2060.171875,0.718750
2060.890625,0.718750
2061.609375,0.718750
2062.328125,0.718750
2062.953125,0.625000
2063.718750,0.765625
2064.484375,0.765625
2175.421875,0.687500
2176.078125,0.656250
2176.734375,0.656250
2244.312500,0.578125
2247.984375,0.671875
2248.671875,0.687500
2249.343750,0.671875
2250.046875,0.703125
2250.750000,0.703125
2256.062500,0.687500
2256.828125,0.765625
2257.484375,0.656250
2271.000000,0.734375
2271.734375,0.734375
2272.453125,0.718750
2273.171875,0.718750
2273.859375,0.687500
2274.546875,0.687500
2275.218750,0.671875
2275.921875,0.703125
2276.593750,0.671875
2277.265625,0.671875
2277.953125,0.687500
2278.656250,0.703125
2279.437500,0.781250
2280.187500,0.750000
2280.937500,0.750000
2281.687500,0.750000
2297.750000,0.671875
2298.453125,0.703125
2299.062500,0.609375
2311.609375,0.718750
2312.312500,0.703125
2312.968750,0.656250
2313.718750,0.750000
2314.406250,0.687500
2315.125000,0.718750
2315.828125,0.703125
2316.500000,0.671875
2317.187500,0.687500
2317.890625,0.703125
2318.593750,0.703125
2319.343750,0.750000
2319.953125,0.609375
2334.406250,0.718750
2335.125000,0.718750
2335.812500,0.687500
2336.531250,0.718750
2337.218750,0.687500
2337.781250,0.562500
2338.593750,0.812500
2359.218750,0.593750
2398.687500,0.640625
2399.312500,0.625000
2399.937500,0.625000
2400.562500,0.625000
2401.187500,0.625000
2401.859375,0.671875
2402.593750,0.734375
2403.421875,0.828125
2404.250000,0.828125
2405.078125,0.828125
2405.875000,0.796875
2409.437500,0.718750
2410.171875,0.734375
2410.890625,0.718750
2411.625000,0.734375
2412.328125,0.703125
2413.062500,0.734375
2417.250000,0.734375
2418.015625,0.765625
2418.781250,0.765625
2419.546875,0.765625
2420.328125,0.781250
2421.109375,0.781250
2421.875000,0.765625
2427.531250,0.703125
2428.203125,0.671875
2431.796875,0.734375
2432.546875,0.750000
2710.281250,0.718750
2710.953125,0.671875
2729.328125,0.562500
2730.093750,0.765625
2771.375000,0.687500
2772.062500,0.687500
2772.765625,0.703125
2827.906250,0.625000
2828.500000,0.593750
2829.125000,0.625000
2860.078125,0.640625
2860.718750,0.640625
2861.375000,0.656250
2862.000000,0.625000
2862.640625,0.640625
2863.328125,0.687500
2908.750000,0.671875
2909.421875,0.671875
2910.093750,0.671875
2910.765625,0.671875
2921.625000,0.640625
2922.250000,0.625000
2930.171875,0.625000
2930.687500,0.515625
2931.421875,0.734375
2947.046875,0.734375
2973.109375,0.734375
2983.328125,0.687500
2984.031250,0.703125
2984.765625,0.734375
2985.484375,0.718750
2986.171875,0.687500
2986.875000,0.703125
2987.609375,0.734375
2988.312500,0.703125
2989.000000,0.687500
2989.703125,0.703125
2990.421875,0.718750
2991.125000,0.703125
2991.843750,0.718750
2992.531250,0.687500
2993.218750,0.687500
2993.890625,0.671875
2994.546875,0.656250
2995.203125,0.656250
3006.078125,0.703125
3006.796875,0.718750
3007.468750,0.671875
3008.140625,0.671875
3013.500000,0.625000
3014.156250,0.656250
3014.812500,0.656250
3015.468750,0.656250
3016.078125,0.609375
3016.796875,0.718750
3033.687500,0.656250
3034.359375,0.671875
3037.703125,0.687500
3038.359375,0.656250
3039.062500,0.703125
3043.593750,0.687500
3044.296875,0.703125
3045.046875,0.750000
3045.812500,0.765625
3046.546875,0.734375
3047.265625,0.718750
3047.968750,0.703125
3048.656250,0.687500
3049.343750,0.687500
3050.000000,0.656250
3059.140625,0.656250
3079.437500,0.703125
3080.140625,0.703125
3080.812500,0.671875
3081.515625,0.703125
3082.203125,0.687500
3090.734375,0.671875
3091.437500,0.703125
3092.203125,0.765625
3092.984375,0.781250
3093.781250,0.796875
3094.531250,0.750000
3095.265625,0.734375
3095.953125,0.687500
3096.640625,0.687500
3097.312500,0.671875
3098.031250,0.718750
3098.718750,0.687500
3099.453125,0.734375
3100.171875,0.718750
3100.953125,0.781250
3101.703125,0.750000
3102.453125,0.750000
3103.171875,0.718750
3103.859375,0.687500
3104.562500,0.703125
3105.218750,0.656250
3105.875000,0.656250
3106.531250,0.656250
3107.218750,0.687500
3107.953125,0.734375
3108.703125,0.750000
3109.484375,0.781250
3110.296875,0.812500
3111.125000,0.828125
3111.921875,0.796875
3112.687500,0.765625
3113.421875,0.734375
3114.171875,0.750000
3114.906250,0.734375
3115.625000,0.718750
3119.734375,0.734375
3120.468750,0.734375
3121.234375,0.765625
3122.000000,0.765625
3122.781250,0.781250
3123.546875,0.765625
3124.328125,0.781250
3125.078125,0.750000
3125.828125,0.750000
3126.562500,0.734375
3127.296875,0.734375
3128.000000,0.703125
3128.718750,0.718750
3129.453125,0.734375
3130.187500,0.734375
3130.937500,0.750000
3131.640625,0.703125
3132.359375,0.718750
3133.062500,0.703125
3133.781250,0.718750
3134.515625,0.734375
3135.234375,0.718750
3135.968750,0.734375
3136.687500,0.718750
3137.421875,0.734375
3138.125000,0.703125
3138.843750,0.718750
3139.546875,0.703125
3140.250000,0.703125
3140.937500,0.687500
3141.593750,0.656250
3142.250000,0.656250
3142.765625,0.515625
3147.890625,0.656250
3148.546875,0.656250
3149.265625,0.718750
3150.046875,0.781250
3150.843750,0.796875
3151.593750,0.750000
3152.328125,0.734375
3153.046875,0.718750
3153.781250,0.734375
3154.515625,0.734375
3155.203125,0.687500
3155.921875,0.718750
3156.609375,0.687500
3157.281250,0.671875
3157.984375,0.703125
3158.640625,0.656250
3159.328125,0.687500
3160.000000,0.671875
3160.640625,0.640625
3161.281250,0.640625
3161.921875,0.640625
3162.562500,0.640625
3163.218750,0.656250
3163.921875,0.703125
3164.625000,0.703125
3165.328125,0.703125
3166.031250,0.703125
3166.703125,0.671875
3170.062500,0.656250
3170.687500,0.625000
3171.312500,0.625000
3171.937500,0.625000
3172.562500,0.625000
3173.171875,0.609375
3173.812500,0.640625
3174.468750,0.656250
3175.171875,0.703125
3175.890625,0.718750
3176.625000,0.734375
3177.343750,0.718750
3178.062500,0.718750
3178.734375,0.671875
3179.390625,0.656250
3180.046875,0.656250
3180.703125,0.656250
3181.375000,0.671875
3182.031250,0.656250
3182.687500,0.656250
3183.328125,0.640625
3183.968750,0.640625
3184.625000,0.656250
3185.281250,0.656250
3185.906250,0.625000
3186.531250,0.625000
3187.140625,0.609375
3187.796875,0.656250
3188.453125,0.656250
3189.093750,0.640625
3189.750000,0.656250
3190.406250,0.656250
3191.062500,0.656250
3191.718750,0.656250
3192.343750,0.625000
3192.984375,0.640625
3193.625000,0.640625
3194.265625,0.640625
3194.890625,0.625000
3195.531250,0.640625
3196.171875,0.640625
3196.859375,0.687500
3197.593750,0.734375
3198.375000,0.781250
3199.171875,0.796875
3199.921875,0.750000
3200.671875,0.750000
3201.375000,0.703125
3202.078125,0.703125
3202.734375,0.656250
3203.390625,0.656250
3204.046875,0.656250
3204.734375,0.687500
3205.421875,0.687500
3206.093750,0.671875
3206.765625,0.671875
3207.453125,0.687500
3208.125000,0.671875
3208.781250,0.656250
3209.453125,0.671875
3210.125000,0.671875
3210.812500,0.687500
3211.515625,0.703125
3212.218750,0.703125
3212.937500,0.718750
3213.625000,0.687500
3214.375000,0.750000
3215.078125,0.703125
3215.796875,0.718750
3216.500000,0.703125
3220.125000,0.609375
3220.781250,0.656250
3221.437500,0.656250
3222.125000,0.687500
3222.843750,0.718750
3223.562500,0.718750
3224.250000,0.687500
3224.968750,0.718750
3225.718750,0.750000
3226.484375,0.765625
3227.234375,0.750000
3227.953125,0.718750
3228.687500,0.734375
3229.437500,0.750000
3230.187500,0.750000
3230.921875,0.734375
3231.656250,0.734375
3232.406250,0.750000
3233.187500,0.781250
3233.953125,0.765625
3234.734375,0.781250
3235.468750,0.734375
3236.234375,0.765625
3237.000000,0.765625
3237.765625,0.765625
3238.500000,0.734375
3239.234375,0.734375
3239.968750,0.734375
3240.734375,0.765625
3241.468750,0.734375
3242.203125,0.734375
3242.937500,0.734375
3243.671875,0.734375
3244.421875,0.750000
3245.171875,0.750000
3245.890625,0.718750
3246.578125,0.687500
3247.265625,0.687500
3247.953125,0.687500
3248.671875,0.718750
3249.375000,0.703125
3250.078125,0.703125
3250.796875,0.718750
3251.546875,0.750000
3252.296875,0.750000
3253.046875,0.750000
3253.796875,0.750000
3254.562500,0.765625
3255.328125,0.765625
3256.078125,0.750000
3256.781250,0.703125
3257.515625,0.734375
3258.218750,0.703125
3258.921875,0.703125
3259.625000,0.703125
3260.328125,0.703125
3261.046875,0.718750
3261.765625,0.718750
3262.500000,0.734375
3263.250000,0.750000
3264.000000,0.750000
3271.531250,0.640625
3272.218750,0.687500
3272.906250,0.687500
3772.734375,0.687500
3773.406250,0.671875
3774.093750,0.687500
3774.765625,0.671875
3775.453125,0.687500
3776.125000,0.671875
3776.765625,0.640625
3777.421875,0.656250
3778.125000,0.703125
3778.859375,0.734375
3779.640625,0.781250
3780.484375,0.843750
3781.343750,0.859375
3782.078125,0.734375
3782.968750,0.890625
3783.718750,0.750000
3784.437500,0.718750
3785.140625,0.703125
3785.843750,0.703125
3786.562500,0.718750
3787.281250,0.718750
3788.000000,0.718750
3788.671875,0.671875
3789.406250,0.734375
3793.828125,0.765625
3794.562500,0.734375
3795.343750,0.781250
3796.078125,0.734375
3796.796875,0.718750
3800.203125,0.687500
3800.906250,0.703125
3801.625000,0.718750
3802.328125,0.703125
3803.046875,0.718750
3803.765625,0.718750
3804.453125,0.687500
3805.125000,0.671875
3805.796875,0.671875
3806.484375,0.687500
3807.171875,0.687500
3807.921875,0.750000
3818.015625,0.718750
3818.750000,0.734375
3819.453125,0.703125
3820.140625,0.687500
3820.828125,0.687500
3821.515625,0.687500
3822.234375,0.718750
3822.921875,0.687500
3823.640625,0.718750
3824.343750,0.703125
3828.640625,0.718750
3829.343750,0.703125
3837.515625,0.703125
3838.265625,0.750000
3838.968750,0.703125
3839.656250,0.687500
3840.375000,0.718750
3890.328125,0.625000
