-60,0,30
-56,-2,31
-54,-3,34
-57,-1,31
-58,-1,33
-55,-1,34
-57,-1,32
-56,-1,30
-58,-2,29
-57,-2,31
-55,-1,31
-56,-2,33
-60,-1,31
-60,0,30
-60,0,30
-51,-2,35
-55,-1,34
-56,-1,31
-58,-1,30
-56,-2,30
-56,-1,33
-55,-1,33
-57,-1,32
-58,1,31
-57,-1,31
-57,-2,31
-56,-2,30
-57,-1,33
-59,0,30
-60,0,31
-59,0,30
-55,-2,35
-56,0,33
-58,-1,31
-57,-1,31
-57,-1,29
-56,-2,28
-57,-3,30
-59,-1,31
-60,0,30
-61,0,29
-53,-2,34
-58,0,32
-56,-1,28
-56,-1,29
-57,-2,30
-57,-1,32
-62,1,28
-63,0,28
-58,0,29
-52,-2,33
-60,-2,28
-58,-1,27
-60,0,33
-60,1,30
-55,-1,32
-60,0,31
-58,-1,29
-57,-1,28
-57,-2,29
-57,-3,29
-58,-1,27
-61,-2,33
-58,0,31
-59,0,30
-59,-1,32
-55,-2,33
-57,-1,27
-59,-1,28
-59,-2,29
-58,-1,29
-59,-1,29
-57,-2,33
-55,-2,32
-59,0,30
-60,0,28
-58,-1,29
-57,-2,29
-56,-1,28
-56,-1,31
-60,0,29
-60,0,28
-62,0,28
-56,-1,31
-51,-2,34
-61,0,28
-59,0,26
-59,-1,28
-58,-1,28
-57,-1,30
-56,-2,33
-58,0,29
-59,0,30
-59,0,29
-58,-1,27
-56,-2,28
-57,-2,30
-61,2,30
-60,0,30
-55,-1,31
-56,-1,31
-59,0,29
-57,0,25
-59,-2,27
-57,-1,30
-57,-1,31
-65,2,27
-63,2,24
-55,-2,31
-59,-1,28
-57,0,29
-55,-1,31
-59,1,29
-60,1,26
-62,1,24
-60,-1,25
-56,-1,27
-58,-2,30
-58,1,30
-57,1,32
-58,-1,33
-58,0,31
-57,2,25
-61,1,27
-56,0,33
-58,3,34
-61,2,31
-65,-2,22
-60,-2,24
-63,1,15
-60,-3,23
-58,2,24
-67,2,25
-65,5,26
-56,3,30
-55,-1,30
-56,-2,31
-57,-4,28
-54,-3,30
-55,-3,31
-57,-6,34
-59,-4,27
-57,-3,27
-58,-3,31
-57,-3,33
-58,-1,31
-58,-2,30
-58,-3,32
-55,-3,34
-54,-3,33
-59,-2,30
-59,-2,31
-53,-4,34
-57,-3,32
-57,-2,33
-56,-2,32
-57,-2,30
-57,-2,31
-56,-3,33
-58,-1,33
-56,-1,33
-56,-1,31
-56,-3,29
-56,-3,29
-58,-2,29
-58,-1,31
-60,-1,31
-58,-1,31
-53,-3,33
-58,-2,32
-58,-2,29
-60,-1,30
-59,-2,29
-55,-1,32
-57,-2,32
-58,-1,29
-58,-2,29
-57,-2,31
-57,-1,31
-56,-2,30
-57,-1,31
-57,-1,31
-59,-1,29
-59,-2,29
-58,-2,29
-58,-1,29
-58,-1,29
-58,-2,32
-58,-1,30
-59,-1,30
-57,-1,31
-56,-1,31
-57,0,28
-57,-1,30
-57,-2,29
-62,0,26
-63,0,23
-59,-2,27
-60,-3,29
-60,-1,27
-60,0,29
-59,1,29
-60,0,27
-60,-1,27
-57,-2,27
-55,-2,29
-61,-2,28
-58,-1,26
-59,0,27
-59,-2,27
-58,0,28
-59,-2,30
-58,0,29
-58,0,29
-58,0,27
-59,-2,24
-59,-2,29
-62,-2,28
-61,0,30
-60,0,26
-56,-2,29
-61,-2,27
-60,-1,25
-61,0,27
-57,-2,29
-59,-1,26
-59,-1,28
-61,0,26
-60,0,25
-59,-2,29
-56,-2,28
-61,-2,26
-58,-1,29
-59,-2,27
-59,1,28
-59,-2,26
-61,-1,24
-60,-2,28
-59,-1,29
-61,2,28
-60,0,28
-59,1,24
-60,0,26
-60,-1,26
-60,-2,25
-61,-1,28
-55,-1,29
-58,-1,29
-61,0,21
-61,1,20
-61,-2,28
-58,0,30
-56,0,30
-59,-1,26
-60,0,22
-62,0,25
-61,-1,27
-59,0,29
-62,0,27
-61,0,22
-56,-3,27
-56,-2,29
-60,0,28
-60,0,26
-62,1,23
-60,0,24
-57,-1,26
-62,0,28
-61,2,26
-60,1,24
-59,0,25
-60,0,23
-57,0,26
-59,-1,27
-61,0,25
-60,1,25
-62,0,24
-60,-1,25
-59,0,26
-61,-1,24
-60,0,27
-60,1,26
-62,1,23
-60,-1,25
-57,-1,28
-61,-1,25
-59,0,26
-60,0,26
-60,0,24
-60,0,25
-55,-1,29
-54,-2,32
-56,-2,25
-59,-3,31
-53,-3,32
-66,-3,26
-70,0,23
-63,2,20
-65,3,19
-68,4,16
-63,4,19
-58,4,25
-58,2,28
-55,1,32
-51,-2,34
-51,-3,33
-57,-2,27
-59,-1,29
-59,0,30
-59,0,30
-58,0,31
-58,0,30
-53,-2,32
-57,-1,32
-57,-2,32
-56,0,34
-56,-1,32
-56,-1,31
-58,-3,30
-59,-2,32
-57,-1,32
-57,-1,33
-57,0,31
-57,0,30
-61,0,29
-58,-1,30
-55,-1,31
-56,-1,31
-60,-1,30
-60,0,29
-58,-1,31
-58,0,32
-56,0,33
-55,-1,33
-58,-1,31
-59,0,28
-59,-2,29
-56,-1,32
-58,0,32
-57,0,31
-58,0,29
-57,-1,33
-60,-1,31
-57,0,31
-57,0,30
-57,0,29
-58,-1,28
-57,0,31
-58,-1,32
-57,0,31
-57,0,30
-58,-1,29
-58,-1,29
-58,0,31
-58,0,30
-59,0,30
-58,0,31
-57,0,30
-59,-1,28
-58,-1,28
-58,0,30
-59,-1,32
-56,1,31
-58,0,29
-59,0,28
-59,-1,27
-58,0,30
-58,0,31
-57,1,32
-58,1,29
-59,0,29
-59,0,27
-59,0,26
-57,0,28
-58,-1,31
-58,0,30
-59,0,28
-59,0,28
-58,0,27
-59,-1,27
-60,2,28
-59,1,28
-56,1,29
-60,0,28
-58,0,29
-58,0,30
-61,1,28
-59,1,28
-61,1,23
-61,0,23
-58,0,27
-58,1,26
-59,0,27
-58,0,28
-60,1,28
-58,1,27
-60,0,27
-59,1,28
-59,0,27
-60,1,24
-60,0,24
-59,0,27
-61,1,27
-59,1,29
-58,1,27
-61,1,27
-60,1,24
-62,1,23
-60,1,25
-59,0,27
-59,0,27
-59,0,28
-60,0,29
-60,1,26
-60,1,23
-61,0,23
-58,0,27
-62,1,25
-58,1,29
-58,1,27
-60,0,24
-62,0,24
-60,0,31
-61,2,32
-61,5,23
-61,1,25
-57,-2,29
-62,-6,33
-67,-13,34
-95,-17,11
-86,-11,12
-101,-1,7
-76,11,8
-68,15,10
-26,21,27
-9,23,38
-6,21,38
-13,17,46
-10,19,51
-4,17,49
-1,15,50
4,15,61
3,15,64
8,11,62
0,4,63
-1,0,69
-1,-8,79
7,-8,77
10,-3,72
12,0,70
6,8,61
15,10,58
19,18,59
8,23,57
2,26,53
-11,25,53
-31,16,59
-31,11,62
-29,1,64
-35,0,65
-24,6,66
-28,18,57
-35,26,46
-36,25,45
-39,23,56
-50,2,60
-43,-1,61
-34,-2,63
-22,-8,61
5,15,57
-3,27,47
-36,19,45
-15,25,58
-1,31,61
-8,40,56
-14,44,48
-15,49,46
-19,45,54
-26,33,59
-17,32,63
-26,24,65
-38,12,62
-32,16,56
-43,5,48
-39,1,50
-43,-20,55
-40,-20,61
-39,-12,58
-51,-9,51
-44,0,55
-34,6,49
-27,9,49
-20,11,61
-27,15,66
-22,12,58
-18,7,55
-17,4,57
-20,-5,56
-47,-10,52
-38,-11,52
-33,-15,50
-45,-19,43
-61,-19,39
-53,-19,47
-46,-19,52
-34,-16,55
-61,-2,40
-74,-5,28
-53,10,25
-58,7,31
-55,3,33
-50,25,26
-52,27,21
-57,21,15
-44,29,7
-45,32,7
-47,32,9
-44,35,7
-53,38,2
-59,33,4
-50,36,8
-49,36,9
-61,33,8
-70,37,7
-74,40,8
-75,30,14
-75,26,12
-64,28,5
-62,25,3
-59,23,2
-57,18,1
-56,18,2
-60,16,10
-62,14,17
-62,14,20
-67,14,18
-66,17,16
-61,14,18
-60,14,16
-58,18,11
-60,19,11
-54,20,12
-53,21,14
-53,19,21
-50,20,25
-53,21,25
-56,21,26
-54,22,26
-58,22,30
-59,21,32
-62,19,28
-59,17,23
-58,16,20
-59,15,18
-56,16,14
-58,20,2
-65,18,2
-66,18,6
-64,17,3
-68,16,2
-67,17,1
-64,17,-2
-61,19,-9
-63,19,-10
-63,17,-9
-59,20,-10
-59,21,-10
-60,23,-2
-62,22,0
-67,18,-5
-70,16,-7
-68,12,-3
-64,13,-5
-62,13,-6
-61,12,-5
-62,13,-6
-59,14,-5
-59,13,-5
-61,14,-4
-63,11,-1
-63,10,-1
-67,10,-5
-67,10,-6
-63,8,-7
-66,8,-7
-66,9,-8
-68,6,-9
-65,7,-5
-64,7,-7
-62,9,-9
-66,8,-7
-64,6,-9
-60,6,-2
-70,6,-7
-64,7,-5
-62,5,-5
-63,6,-6
-66,7,-9
-69,8,-11
-64,7,-12
-65,5,-15
-62,6,-12
-62,6,-11
-63,6,-12
-66,7,-12
-63,7,-11
-64,6,-14
-66,6,-12
-64,6,-10
-62,5,-8
-62,5,-11
-64,6,-12
-62,6,-10
-66,8,-12
-64,8,-9
-64,8,-8
-66,6,-7
-67,6,-6
-60,6,-7
-62,8,-4
-69,6,-1
-67,5,1
-61,6,1
-65,7,0
-67,7,2
-77,4,6
-81,2,5
-84,2,1
-79,5,12
-55,9,17
-34,16,37
-33,17,43
-34,23,41
-35,22,38
-29,21,35
-25,21,39
-33,21,41
-27,18,44
-30,17,44
-44,11,48
-32,8,57
-14,6,66
-17,6,64
-13,6,63
-6,3,71
-10,3,67
-1,6,63
1,4,64
0,3,63
-3,2,77
0,2,75
-1,3,70
-2,2,70
5,3,65
5,3,63
3,2,65
1,2,66
1,3,64
0,2,64
-1,2,65
-1,2,66
0,2,65
-1,2,63
-2,2,63
-1,1,64
-1,1,65
-1,2,65
-2,2,64
-2,2,63
-1,2,64
-1,3,64
-2,3,64
-4,2,65
-4,1,64
-3,2,63
-3,2,62
-4,2,62
-4,2,65
-6,0,67
-6,-1,69
-6,-1,67
-4,0,62
-2,0,62
-4,0,64
-5,0,65
-8,-1,64
-7,-1,63
-7,-1,64
-6,-1,64
-7,-1,62
-7,0,62
-7,0,64
-8,-1,66
-6,-2,66
-6,-3,64
-8,-3,64
-9,-2,63
-9,-1,61
-9,-1,62
-7,1,63
-8,0,68
-8,-1,74
-4,0,67
-5,-1,64
1,0,60
1,1,58
-15,3,65
-9,5,62
-12,4,59
-13,0,57
-16,-3,57
-20,-3,59
-21,-4,63
-17,-5,67
-13,-2,68
-16,-1,66
-20,1,62
-18,2,62
-16,2,63
-16,1,64
-18,0,63
-16,1,62
-16,1,61
-16,2,63
-16,2,63
-16,2,62
-17,2,61
-17,1,64
-15,1,65
-16,1,65
-16,3,62
-16,4,61
-19,4,61
-20,3,61
-22,4,60
-24,4,57
-25,2,58
-24,0,61
-24,0,62
-23,4,62
-24,4,60
-25,3,59
-24,3,61
-23,3,61
-23,3,60
-23,3,60
-23,4,60
-23,4,61
-23,3,61
-23,2,61
-22,2,60
-23,3,60
-23,4,61
-22,3,60
-22,3,60
-22,2,60
-23,2,61
-23,2,60
-22,2,61
-22,1,61
-22,1,60
-22,1,60
-23,2,61
-23,2,61
-22,2,60
-22,2,61
-22,2,61
-22,2,61
-22,1,60
-21,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,60
-22,2,61
-22,2,61
-22,1,61
-21,2,61
-21,2,61
-22,2,61
-21,2,60
-22,1,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-22,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,62
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,62
-20,2,61
-20,2,61
-20,2,61
-20,1,62
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,62
-20,1,62
-21,1,61
-20,1,61
-20,1,62
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,62
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-20,1,62
-21,1,62
-20,1,61
-20,1,61
-21,1,61
-21,1,61
-20,2,61
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,62
-20,1,62
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,62
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,62
-20,1,62
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,62
-20,2,62
-20,1,62
-20,1,61
-20,2,61
-20,1,61
-21,1,62
-20,1,62
-20,1,61
-20,1,61
-20,1,61
-20,1,62
-20,1,61
-20,1,61
-20,1,61
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,61
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,61
-20,1,61
-20,2,61
-19,1,62
-19,1,62
-20,1,62
-20,1,61
-20,1,61
-21,0,61
-21,1,61
-20,1,61
-20,2,62
-20,2,62
-20,2,62
-19,2,62
-20,1,62
-20,1,62
-20,1,61
-20,1,61
-21,2,61
-20,2,61
-20,2,61
-20,1,62
-20,1,61
-20,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,62
-20,2,61
-20,2,62
-20,2,61
-21,2,61
-21,3,61
-21,2,62
-20,1,64
-20,1,63
-23,0,63
-32,-8,75
-34,-9,76
-33,7,74
-25,17,76
-25,19,72
-19,20,70
-19,22,62
-20,27,49
-21,29,45
-24,35,37
-29,34,25
-35,37,20
-37,40,7
-41,36,2
-65,28,-8
-72,30,-2
-72,31,-4
-68,22,22
-89,40,15
-42,37,21
-48,45,20
-61,50,17
-39,53,24
-29,55,13
-15,57,6
1,54,5
17,54,14
18,54,14
9,52,16
12,54,20
19,54,28
-1,59,24
9,57,35
8,57,28
2,57,24
18,56,27
17,53,27
8,53,29
4,56,21
9,60,25
19,56,27
21,54,27
21,54,24
16,55,23
21,54,28
19,54,22
14,52,19
16,54,22
16,57,23
14,58,24
16,60,28
17,60,24
20,59,24
19,57,23
17,54,19
17,56,15
21,54,15
21,55,14
18,56,14
20,56,16
20,57,17
24,58,21
20,58,19
18,59,17
18,60,15
17,61,14
19,59,14
20,58,15
19,59,14
15,67,15
12,60,15
27,63,24
15,61,5
21,59,8
21,61,11
20,63,12
18,62,13
23,59,12
27,59,12
22,54,8
21,49,8
18,50,9
21,51,13
19,52,13
20,54,14
32,84,17
36,41,21
25,61,22
17,58,5
23,59,8
26,58,11
22,59,13
21,59,14
21,59,15
18,59,14
19,59,13
21,59,12
19,59,12
18,58,12
19,59,12
19,59,13
19,59,13
18,59,12
19,59,12
21,59,11
24,59,11
24,58,11
24,59,11
22,58,11
18,59,13
20,58,13
21,59,12
22,58,11
21,59,11
19,58,13
20,57,11
27,57,11
19,57,6
16,57,3
27,57,0
29,58,-3
27,57,-10
29,58,-11
31,57,-10
29,56,-11
29,57,-11
29,57,-12
27,56,-13
28,57,-14
30,57,-14
27,56,-16
28,57,-16
23,58,-15
21,58,-11
22,58,-8
23,58,-7
21,58,-9
23,58,-8
23,57,-10
26,56,-6
28,57,-6
28,57,-5
25,58,-7
26,58,-8
25,57,-8
24,58,-9
25,58,-8
24,58,-8
26,58,-7
25,58,-8
26,58,-8
26,57,-8
26,58,-8
27,58,-7
26,57,-6
24,58,-6
22,58,-6
22,58,-5
24,58,-6
24,58,-6
23,58,-7
25,58,-7
25,58,-6
23,58,-7
25,58,-7
25,58,-6
25,58,-6
26,58,-7
26,58,-8
26,58,-8
24,58,-7
24,57,-7
25,58,-7
24,58,-7
25,58,-6
25,57,-7
26,58,-8
26,58,-9
24,58,-9
26,57,-7
25,57,-6
24,58,-6
25,58,-6
26,58,-6
26,58,-7
25,58,-7
25,58,-5
25,58,-5
25,58,-5
25,58,-5
25,58,-6
25,58,-6
25,58,-6
25,58,-5
25,58,-5
24,58,-5
26,58,-4
25,58,-5
25,58,-6
25,58,-6
25,58,-6
26,58,-5
25,58,-6
25,58,-5
26,58,-5
25,58,-5
25,58,-5
24,58,-5
25,58,-4
25,58,-4
26,58,-5
25,58,-5
26,58,-5
25,58,-5
25,58,-5
24,58,-5
25,58,-5
25,58,-5
25,58,-5
26,58,-4
25,58,-4
25,58,-4
25,58,-5
25,58,-5
25,58,-5
25,58,-4
25,58,-4
25,58,-4
25,58,-4
24,58,-4
25,58,-5
25,58,-4
25,58,-4
24,58,-4
25,58,-4
25,58,-4
25,58,-4
25,58,-4
25,58,-4
25,58,-4
25,58,-4
25,58,-4
25,58,-4
25,58,-4
26,58,-4
25,58,-4
25,58,-4
25,58,-4
25,58,-4
26,58,-4
26,58,-4
24,58,-4
25,58,-4
24,58,-4
25,58,-4
25,58,-3
25,58,-3
24,58,-3
25,58,-4
25,58,-3
25,58,-3
25,58,-4
25,58,-3
24,58,-4
25,58,-3
25,58,-4
25,58,-4
25,58,-4
25,58,-3
25,58,-3
25,58,-4
25,58,-4
25,58,-4
25,58,-4
25,58,-3
24,58,-4
25,58,-4
25,58,-4
25,58,-4
25,58,-4
28,58,-7
25,58,-10
25,58,-6
27,58,-4
26,59,-4
26,59,-3
23,59,3
23,58,6
23,59,5
21,59,6
19,59,8
17,59,10
19,59,11
25,58,15
22,58,12
21,58,10
21,58,12
22,58,13
23,58,17
23,57,17
24,58,15
23,58,14
22,58,13
22,58,13
22,58,13
22,58,14
21,59,14
21,58,15
23,58,14
24,58,14
22,58,13
21,58,12
20,59,10
19,59,7
18,59,5
21,58,11
22,58,14
23,58,17
24,58,18
23,58,13
23,58,12
23,58,12
22,58,12
22,58,12
22,58,13
23,58,14
22,58,13
21,58,13
22,58,12
23,58,12
23,58,13
22,58,13
22,58,12
22,58,12
22,58,12
22,58,12
22,58,13
22,58,13
22,58,13
22,58,13
21,58,13
21,58,13
22,58,13
22,58,13
22,58,13
21,59,13
21,58,14
21,58,14
22,58,14
21,58,13
21,58,14
21,58,14
21,58,14
22,58,14
22,58,14
21,58,14
20,58,13
20,58,13
21,58,14
20,59,14
20,58,14
19,58,14
20,58,15
21,59,15
20,58,14
19,58,14
20,59,15
20,58,16
19,59,15
19,59,15
19,58,15
19,59,14
18,59,15
18,59,15
19,59,16
19,58,16
20,58,15
21,58,15
20,59,14
19,59,14
20,59,16
19,58,16
20,59,15
19,59,15
18,59,14
