-40,-5,51
-39,-5,51
-40,-5,51
-40,-5,51
-39,-5,51
-40,-5,51
-40,-5,51
-39,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,51
-39,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,51
-39,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-39,-5,51
-40,-5,51
-40,-5,51
-39,-5,51
-40,-5,50
-40,-5,50
-40,-5,51
-39,-5,51
-40,-5,51
-39,-5,51
-39,-5,51
-40,-5,51
-40,-5,51
-39,-5,51
-40,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-40,-5,51
-39,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-40,-5,50
-39,-5,51
-40,-5,51
-40,-5,51
-39,-5,51
-39,-5,51
-40,-5,50
-40,-5,51
-39,-5,51
-40,-5,51
-40,-5,51
-40,-5,51
-39,-5,51
-39,-5,50
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-39,-6,53
-40,-7,52
-39,-6,53
-44,-9,57
-49,-8,66
-45,-8,68
-40,-12,66
-38,-12,66
-24,-9,62
-24,-7,59
-22,-5,54
-22,-2,51
-15,1,49
-14,4,50
-16,5,48
-14,11,47
-16,12,50
-13,14,45
-15,16,45
-29,14,52
-29,15,55
-40,10,55
-42,8,57
-47,2,61
-46,0,62
-28,-4,56
-31,-6,57
-34,-8,61
-32,-9,63
-23,-9,59
-27,-9,56
-25,-12,61
-24,-13,61
-28,-14,62
-22,-11,65
-24,-8,60
-25,-5,56
-25,-6,56
-22,-12,58
-22,-14,58
-19,-18,60
-18,-17,59
-13,-20,60
-15,-21,60
-14,-14,60
-22,-13,59
-23,-11,58
-22,-12,58
-22,-13,59
-23,-12,59
-23,-9,59
-23,-8,60
-24,-8,60
-22,-10,59
-22,-10,60
-21,-11,59
-18,-11,60
-21,-10,59
-22,-10,59
-21,-11,60
-21,-11,59
-22,-11,59
-22,-10,59
-22,-10,59
-22,-11,59
-22,-10,59
-21,-10,59
-21,-10,59
-22,-10,59
-21,-10,59
-21,-10,60
-22,-10,60
-22,-10,59
-22,-10,59
-22,-10,59
-21,-11,60
-21,-11,59
-22,-11,59
-21,-11,59
-20,-11,60
-22,-11,59
-22,-11,59
-22,-10,59
-23,-10,58
-23,-10,59
-22,-10,60
-22,-10,59
-22,-10,59
-23,-10,59
-22,-11,59
-23,-10,59
-23,-10,59
-23,-10,59
-23,-10,59
-24,-10,59
-23,-10,59
-23,-10,59
-23,-10,59
-23,-10,59
-23,-10,59
-23,-10,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-10,58
-24,-10,58
-24,-10,59
-24,-10,59
-24,-10,59
-24,-10,59
-23,-10,59
-23,-11,59
-23,-9,59
-23,-11,59
-24,-9,58
-24,-10,58
-24,-9,58
-23,-11,58
-24,-9,58
-23,-10,59
-23,-10,59
-24,-10,59
-24,-10,58
-24,-10,59
-24,-10,58
-24,-10,59
-24,-9,58
-24,-10,58
-24,-10,58
-24,-9,58
-25,-9,58
-24,-9,58
-24,-9,59
-24,-9,58
-25,-9,58
-25,-9,58
-25,-9,58
-24,-9,58
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,59
-25,-10,58
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,58
-25,-10,58
-25,-9,58
-25,-10,58
-25,-10,58
-25,-10,58
-25,-10,58
-25,-10,58
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,58
-25,-10,58
-25,-10,58
-25,-10,58
-25,-10,58
-26,-9,58
-26,-9,58
-26,-9,58
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,58
-26,-9,58
-26,-9,58
-26,-9,58
-25,-9,58
-26,-7,58
-25,-10,58
-26,-9,58
-26,-9,57
-26,-9,58
-26,-9,58
-26,-9,58
-26,-9,58
-26,-9,58
-26,-9,58
-26,-9,58
-26,-9,58
-26,-8,57
-26,-10,59
-27,-12,57
-26,-11,54
-29,-12,55
-36,-17,62
-35,-14,62
-37,-4,69
-37,-1,66
-36,-4,63
-33,-2,61
-30,-1,55
-29,-1,52
-27,0,49
-24,3,49
-18,6,50
-16,5,51
-11,5,53
-10,3,55
-9,4,57
-13,0,62
-10,-3,66
-1,-1,66
-2,0,59
-7,-4,64
-11,-8,71
-6,-8,64
-14,-7,60
-18,-8,70
-15,-7,71
-16,-5,62
-19,-6,60
-19,-6,59
-22,-5,59
-22,-3,60
-21,-1,59
-22,0,59
-23,-1,59
-24,-2,59
-24,-2,60
-26,-4,60
-25,-5,59
-27,-6,57
-32,-7,60
-29,-6,65
-28,-6,56
-29,-6,55
-28,-6,56
-28,-7,57
-25,-7,58
-24,-7,58
-25,-7,59
-28,-6,58
-33,-6,56
-33,-7,56
-31,-8,58
-30,-7,57
-30,-8,56
-30,-8,56
-30,-8,57
-31,-7,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-29,-8,56
-29,-8,57
-29,-8,57
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,57
-29,-8,57
-29,-8,57
-30,-8,56
-29,-8,56
-29,-8,57
-29,-7,57
-30,-8,57
-31,-7,56
-29,-8,57
-29,-8,57
-29,-8,56
-30,-8,56
-30,-7,57
-31,-8,55
-31,-9,55
-29,-8,57
-30,-8,56
-31,-8,56
-30,-8,56
-29,-8,56
-30,-8,56
-30,-8,56
-29,-8,57
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,57
-29,-8,57
-30,-8,56
-29,-8,56
-29,-8,56
-29,-8,57
-29,-8,56
-29,-8,56
-29,-8,57
-29,-8,57
-29,-8,57
-30,-8,56
-29,-8,56
-29,-8,57
-29,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-29,-8,56
-29,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-31,-8,56
-31,-8,56
-31,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-31,-8,56
-31,-8,56
-30,-8,56
-30,-8,56
-31,-8,56
-31,-8,55
-30,-8,56
-30,-8,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-8,56
-32,-7,56
-32,-7,55
-32,-7,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-8,56
-32,-8,56
-32,-8,56
-31,-8,56
-31,-8,56
-32,-8,56
-32,-7,55
-32,-7,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-7,55
-32,-8,56
-32,-7,55
-32,-8,55
-32,-7,55
-32,-7,55
-32,-8,55
-32,-7,55
-32,-8,55
-32,-8,55
-32,-7,55
-33,-7,55
-32,-8,55
-32,-8,56
-32,-8,55
-32,-8,55
-32,-8,55
-32,-7,55
-32,-8,55
-32,-8,55
-32,-8,56
-32,-8,55
-32,-7,55
-32,-8,55
-32,-8,56
-32,-8,55
-32,-8,55
-32,-8,55
-32,-7,55
-32,-7,56
-32,-8,56
-32,-7,55
-32,-8,56
-32,-8,55
-32,-8,56
-32,-8,55
-32,-7,55
-32,-7,56
-32,-7,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-7,56
-32,-7,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-7,55
-32,-7,55
-32,-8,55
-32,-8,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-8,56
-32,-7,56
-33,-7,56
-28,-9,60
-26,-10,62
-33,-16,65
-34,-15,74
-28,-11,74
-30,-9,71
-30,-4,63
-31,-5,60
-32,-4,53
-32,-2,49
-32,1,47
-31,3,46
-32,4,49
-29,6,49
-24,9,49
-23,12,48
-26,17,49
-27,17,49
-29,16,43
-30,15,44
-32,14,46
-29,13,47
-33,10,47
-36,6,54
-36,5,57
-38,4,61
-41,3,60
-43,1,60
-39,1,58
-36,2,59
-35,3,62
-29,-2,60
-27,-3,58
-27,-2,56
-27,-2,56
-29,-2,56
-31,-3,56
-33,-5,55
-36,-5,54
-38,-6,57
-43,-7,60
-35,-6,51
-33,-5,54
-32,-5,54
-34,-6,56
-34,-6,55
-36,-8,53
-37,-8,52
-37,-8,53
-39,-6,52
-37,-6,53
-37,-7,52
-37,-6,52
-38,-7,52
-40,-7,50
-40,-8,50
-41,-7,49
-40,-6,50
-38,-7,52
-38,-7,52
-39,-7,51
-39,-7,50
-38,-7,52
-38,-7,52
-39,-8,51
-38,-7,52
-38,-7,51
-38,-7,52
-39,-7,51
-38,-8,51
-38,-8,52
-39,-7,51
-39,-7,51
-38,-7,52
-38,-8,51
-38,-8,52
-38,-7,52
-38,-8,52
-38,-8,52
-38,-8,51
-38,-7,51
-38,-8,51
-38,-8,51
-39,-8,51
-39,-7,51
-38,-8,51
-38,-8,52
-39,-7,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-39,-8,51
-38,-8,51
-38,-8,51
-39,-8,51
-38,-8,51
-38,-8,51
-39,-8,51
-39,-8,51
-38,-8,51
-39,-8,51
-38,-8,51
-38,-8,51
-39,-8,51
-38,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-38,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-38,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-38,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-38,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-40,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-40,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-40,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-39,-8,51
-40,-8,50
-39,-8,51
-40,-8,50
-39,-8,50
-40,-8,50
-39,-8,50
-40,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-40,-8,50
-40,-8,51
-40,-8,50
-39,-8,51
-39,-8,51
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,51
-39,-8,51
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,51
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-39,-8,51
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-39,-8,51
-40,-8,50
-40,-8,50
-39,-8,51
-40,-8,50
-40,-8,50
-39,-7,51
-40,-8,50
-40,-8,50
-40,-8,50
-39,-7,51
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-40,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-40,-8,51
-39,-8,51
-39,-8,51
-38,-8,51
-39,-7,51
-39,-8,51
-39,-7,51
-39,-8,51
-38,-8,51
-38,-8,51
-37,-8,52
-38,-8,51
-39,-8,52
-39,-8,51
-38,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-38,-8,51
-38,-8,51
-39,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-38,-8,51
-39,-8,51
-38,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,50
-40,-8,51
-39,-8,51
-39,-8,51
-40,-8,50
-40,-8,50
-39,-8,51
-39,-8,50
-40,-8,51
-39,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-39,-8,51
-39,-8,50
-40,-8,50
-39,-8,51
-39,-8,51
-40,-8,51
-39,-8,51
-40,-8,50
-39,-8,50
-40,-8,50
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,50
-40,-8,51
-39,-8,51
-39,-8,50
-40,-8,50
-39,-8,51
-39,-8,51
-40,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,51
-39,-8,50
-39,-8,51
-40,-8,50
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-40,-8,50
-39,-8,51
-40,-8,50
-39,-8,51
-40,-8,51
-39,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-39,-8,51
-40,-8,50
-40,-8,50
-40,-8,51
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,51
-39,-8,50
-39,-8,51
-40,-8,50
-40,-8,51
-39,-8,50
-40,-8,50
-40,-8,50
-39,-8,51
-39,-8,51
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-39,-8,51
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,51
-39,-8,51
-40,-8,51
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,51
-39,-8,50
-39,-8,51
-40,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-40,-8,51
-39,-8,50
-39,-8,50
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-40,-8,50
-39,-8,51
-40,-8,51
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,51
-40,-8,51
-40,-8,51
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,51
-40,-8,51
-40,-8,50
-39,-8,51
-39,-8,50
-40,-8,51
-40,-8,50
-39,-8,50
-39,-8,50
-40,-8,51
-40,-8,51
-40,-8,50
-39,-8,51
-39,-8,50
-40,-8,50
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-40,-8,50
-39,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,51
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,51
-40,-8,50
-40,-8,50
-39,-8,51
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,51
-40,-8,50
-40,-8,50
-40,-8,51
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,51
-40,-8,50
-40,-8,51
-40,-8,51
-40,-8,51
-40,-8,50
-39,-8,50
-39,-8,51
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-39,-8,51
-40,-8,51
-39,-8,50
-39,-8,50
-39,-8,51
-40,-8,50
-40,-8,51
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-40,-7,50
-39,-8,51
-40,-8,51
-40,-8,50
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,50
-39,-8,51
-39,-8,50
-39,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,51
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,51
-40,-8,50
-39,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-39,-8,50
-39,-9,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,51
-40,-8,50
-40,-8,50
-39,-8,51
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,51
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,51
-40,-8,51
-40,-8,50
-39,-8,50
-40,-8,51
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,51
-40,-8,50
-40,-8,51
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,51
-40,-8,51
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,51
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
