318.140625,0.718750
318.890625,0.750000
319.656250,0.765625
320.375000,0.718750
321.140625,0.765625
321.921875,0.781250
322.671875,0.750000
323.406250,0.734375
324.187500,0.781250
324.968750,0.781250
325.671875,0.703125
326.421875,0.750000
327.203125,0.781250
327.937500,0.734375
328.703125,0.765625
329.515625,0.812500
330.328125,0.812500
331.078125,0.750000
331.875000,0.796875
337.828125,0.781250
338.625000,0.796875
339.359375,0.734375
340.125000,0.765625
340.906250,0.781250
341.718750,0.812500
342.500000,0.781250
343.296875,0.796875
344.109375,0.812500
344.859375,0.750000
345.593750,0.734375
346.359375,0.765625
347.125000,0.765625
347.843750,0.718750
348.578125,0.734375
349.328125,0.750000
350.078125,0.750000
350.796875,0.718750
351.500000,0.703125
352.234375,0.734375
352.968750,0.734375
353.750000,0.781250
354.484375,0.734375
355.250000,0.765625
356.015625,0.765625
356.718750,0.703125
357.453125,0.734375
358.203125,0.750000
358.953125,0.750000
359.656250,0.703125
360.390625,0.734375
361.156250,0.765625
361.890625,0.734375
362.609375,0.718750
363.375000,0.765625
364.125000,0.750000
364.859375,0.734375
365.656250,0.796875
366.421875,0.765625
367.140625,0.718750
367.843750,0.703125
368.578125,0.734375
369.281250,0.703125
374.156250,0.671875
381.890625,0.718750
382.484375,0.593750
387.921875,0.734375
388.718750,0.796875
389.531250,0.812500
390.343750,0.812500
391.109375,0.765625
391.890625,0.781250
392.687500,0.796875
393.484375,0.796875
394.218750,0.734375
394.984375,0.765625
395.796875,0.812500
396.656250,0.859375
397.421875,0.765625
398.203125,0.781250
399.015625,0.812500
399.828125,0.812500
400.578125,0.750000
401.359375,0.781250
402.156250,0.796875
402.984375,0.828125
403.734375,0.750000
404.500000,0.765625
405.296875,0.796875
406.109375,0.812500
406.859375,0.750000
407.640625,0.781250
408.453125,0.812500
409.265625,0.812500
410.015625,0.750000
410.796875,0.781250
411.609375,0.812500
412.468750,0.859375
413.218750,0.750000
414.000000,0.781250
414.796875,0.796875
415.562500,0.765625
416.296875,0.734375
417.093750,0.796875
417.921875,0.828125
418.640625,0.718750
419.406250,0.765625
420.234375,0.828125
432.000000,0.656250
478.484375,0.625000
479.156250,0.671875
479.796875,0.640625
480.484375,0.687500
481.140625,0.656250
481.812500,0.671875
482.546875,0.734375
483.203125,0.656250
483.875000,0.671875
496.312500,0.734375
496.953125,0.640625
497.500000,0.546875
508.234375,0.546875
545.453125,0.750000
546.171875,0.718750
546.812500,0.640625
547.687500,0.875000
548.453125,0.765625
549.187500,0.734375
549.906250,0.718750
550.687500,0.781250
551.500000,0.812500
552.343750,0.843750
553.093750,0.750000
553.875000,0.781250
554.687500,0.812500
555.484375,0.796875
556.234375,0.750000
557.015625,0.781250
557.781250,0.765625
558.500000,0.718750
559.250000,0.750000
559.984375,0.734375
560.718750,0.734375
561.500000,0.781250
562.281250,0.781250
567.593750,0.765625
568.343750,0.750000
569.140625,0.796875
569.906250,0.765625
570.640625,0.734375
571.390625,0.750000
572.171875,0.781250
572.953125,0.781250
573.687500,0.734375
574.453125,0.765625
575.250000,0.796875
576.031250,0.781250
576.781250,0.750000
577.578125,0.796875
578.375000,0.796875
579.109375,0.734375
579.859375,0.750000
580.640625,0.781250
581.421875,0.781250
582.171875,0.750000
582.984375,0.812500
583.781250,0.796875
584.515625,0.734375
585.281250,0.765625
586.093750,0.812500
586.890625,0.796875
587.625000,0.734375
588.406250,0.781250
589.218750,0.812500
590.015625,0.796875
590.750000,0.734375
591.546875,0.796875
592.375000,0.828125
593.093750,0.718750
593.859375,0.765625
594.671875,0.812500
595.437500,0.765625
596.171875,0.734375
596.968750,0.796875
597.796875,0.828125
598.546875,0.750000
599.328125,0.781250
600.140625,0.812500
600.890625,0.750000
601.625000,0.734375
602.421875,0.796875
603.203125,0.781250
603.953125,0.750000
604.703125,0.750000
605.468750,0.765625
606.203125,0.734375
606.953125,0.750000
607.734375,0.781250
608.500000,0.765625
609.218750,0.718750
610.015625,0.796875
610.796875,0.781250
611.500000,0.703125
612.281250,0.781250
613.078125,0.796875
613.843750,0.765625
614.609375,0.765625
615.390625,0.781250
616.125000,0.734375
616.875000,0.750000
617.656250,0.781250
618.421875,0.765625
619.171875,0.750000
619.984375,0.812500
620.750000,0.765625
621.500000,0.750000
622.281250,0.781250
623.031250,0.750000
623.750000,0.718750
624.500000,0.750000
625.265625,0.765625
626.015625,0.750000
626.734375,0.718750
627.515625,0.781250
628.296875,0.781250
629.031250,0.734375
629.796875,0.765625
630.578125,0.781250
631.328125,0.750000
632.031250,0.703125
632.796875,0.765625
633.531250,0.734375
634.218750,0.687500
634.937500,0.718750
635.687500,0.750000
636.437500,0.750000
637.156250,0.718750
637.875000,0.718750
638.625000,0.750000
639.375000,0.750000
640.078125,0.703125
640.812500,0.734375
641.562500,0.750000
642.281250,0.718750
643.000000,0.718750
643.765625,0.765625
644.562500,0.796875
645.328125,0.765625
646.078125,0.750000
646.828125,0.750000
647.546875,0.718750
648.281250,0.734375
649.015625,0.734375
649.718750,0.703125
650.453125,0.734375
651.203125,0.750000
651.906250,0.703125
652.625000,0.718750
653.328125,0.703125
654.062500,0.734375
654.843750,0.781250
655.546875,0.703125
656.312500,0.765625
657.093750,0.781250
657.828125,0.734375
658.562500,0.734375
659.281250,0.718750
659.984375,0.703125
660.734375,0.750000
661.468750,0.734375
662.187500,0.718750
662.890625,0.703125
663.609375,0.718750
664.375000,0.765625
665.109375,0.734375
665.875000,0.765625
666.656250,0.781250
667.437500,0.781250
668.171875,0.734375
668.906250,0.734375
669.609375,0.703125
670.312500,0.703125
671.046875,0.734375
671.750000,0.703125
672.484375,0.734375
673.234375,0.750000
674.000000,0.765625
674.703125,0.703125
675.421875,0.718750
676.125000,0.703125
676.859375,0.734375
677.609375,0.750000
678.343750,0.734375
679.093750,0.750000
679.812500,0.718750
680.515625,0.703125
681.218750,0.703125
681.953125,0.734375
682.703125,0.750000
683.406250,0.703125
684.109375,0.703125
684.796875,0.687500
685.484375,0.687500
686.171875,0.687500
686.890625,0.718750
687.718750,0.828125
688.437500,0.718750
689.234375,0.796875
690.000000,0.765625
690.750000,0.750000
691.500000,0.750000
692.281250,0.781250
693.015625,0.734375
693.734375,0.718750
694.500000,0.765625
695.250000,0.750000
695.984375,0.734375
696.750000,0.765625
697.546875,0.796875
698.281250,0.734375
699.125000,0.843750
699.812500,0.687500
700.546875,0.734375
701.250000,0.703125
701.984375,0.734375
702.796875,0.812500
703.562500,0.765625
704.281250,0.718750
705.015625,0.734375
705.750000,0.734375
706.468750,0.718750
707.171875,0.703125
707.890625,0.718750
708.609375,0.718750
709.343750,0.734375
710.046875,0.703125
710.781250,0.734375
711.484375,0.703125
712.187500,0.703125
712.921875,0.734375
713.656250,0.734375
714.375000,0.718750
715.140625,0.765625
715.921875,0.781250
716.703125,0.781250
717.406250,0.703125
718.171875,0.765625
718.906250,0.734375
719.640625,0.734375
720.359375,0.718750
721.125000,0.765625
721.875000,0.750000
722.609375,0.734375
723.421875,0.812500
724.187500,0.765625
724.921875,0.734375
725.687500,0.765625
726.484375,0.796875
727.218750,0.734375
727.968750,0.750000
728.718750,0.750000
729.468750,0.750000
730.203125,0.734375
730.984375,0.781250
731.765625,0.781250
732.500000,0.734375
733.296875,0.796875
734.093750,0.796875
734.843750,0.750000
735.593750,0.750000
736.359375,0.765625
737.093750,0.734375
737.828125,0.734375
738.593750,0.765625
739.375000,0.781250
740.125000,0.750000
740.890625,0.765625
741.656250,0.765625
742.390625,0.734375
743.125000,0.734375
743.890625,0.765625
744.609375,0.718750
745.312500,0.703125
746.031250,0.718750
746.750000,0.718750
747.453125,0.703125
748.187500,0.734375
748.937500,0.750000
749.718750,0.781250
750.453125,0.734375
751.218750,0.765625
752.000000,0.781250
752.734375,0.734375
753.468750,0.734375
754.218750,0.750000
754.968750,0.750000
755.703125,0.734375
756.437500,0.734375
757.203125,0.765625
757.937500,0.734375
758.687500,0.750000
759.453125,0.765625
760.140625,0.687500
760.875000,0.734375
761.625000,0.750000
762.343750,0.718750
763.062500,0.718750
763.796875,0.734375
775.109375,0.765625
775.984375,0.875000
790.625000,0.734375
811.750000,0.687500
812.484375,0.734375
813.234375,0.750000
814.031250,0.796875
814.781250,0.750000
815.546875,0.765625
816.296875,0.750000
817.093750,0.796875
817.890625,0.796875
818.625000,0.734375
824.703125,0.734375
825.453125,0.750000
826.171875,0.718750
826.843750,0.671875
827.500000,0.656250
828.125000,0.625000
828.765625,0.640625
829.453125,0.687500
830.218750,0.765625
830.937500,0.718750
831.640625,0.703125
832.406250,0.765625
833.171875,0.765625
841.234375,0.750000
842.046875,0.812500
842.843750,0.796875
843.609375,0.765625
844.359375,0.750000
845.125000,0.765625
845.906250,0.781250
846.640625,0.734375
847.390625,0.750000
848.140625,0.750000
848.906250,0.765625
849.625000,0.718750
850.375000,0.750000
851.156250,0.781250
851.875000,0.718750
852.609375,0.734375
853.406250,0.796875
854.171875,0.765625
854.890625,0.718750
855.656250,0.765625
856.421875,0.765625
857.140625,0.718750
857.890625,0.750000
858.656250,0.765625
859.406250,0.750000
860.140625,0.734375
860.906250,0.765625
861.640625,0.734375
862.390625,0.750000
863.140625,0.750000
863.890625,0.750000
864.640625,0.750000
865.343750,0.703125
866.062500,0.718750
866.781250,0.718750
867.500000,0.718750
868.203125,0.703125
868.937500,0.734375
876.093750,0.687500
876.765625,0.671875
877.453125,0.687500
878.156250,0.703125
878.890625,0.734375
879.625000,0.734375
880.343750,0.718750
881.078125,0.734375
881.859375,0.781250
882.609375,0.750000
883.343750,0.734375
884.093750,0.750000
884.859375,0.765625
885.593750,0.734375
895.015625,0.671875
895.671875,0.656250
896.328125,0.656250
896.953125,0.625000
897.609375,0.656250
898.218750,0.609375
898.812500,0.593750
899.437500,0.625000
900.031250,0.593750
904.281250,0.625000
904.921875,0.640625
905.578125,0.656250
906.265625,0.687500
906.984375,0.718750
907.750000,0.765625
908.515625,0.765625
909.265625,0.750000
910.000000,0.734375
910.718750,0.718750
911.406250,0.687500
912.078125,0.671875
912.734375,0.656250
913.421875,0.687500
919.968750,0.734375
920.656250,0.687500
921.375000,0.718750
922.093750,0.718750
922.843750,0.750000
923.578125,0.734375
924.296875,0.718750
925.046875,0.750000
925.812500,0.765625
926.609375,0.796875
927.328125,0.718750
928.093750,0.765625
928.859375,0.765625
929.562500,0.703125
930.265625,0.703125
930.937500,0.671875
931.609375,0.671875
932.281250,0.671875
932.953125,0.671875
933.609375,0.656250
934.265625,0.656250
934.921875,0.656250
935.625000,0.703125
936.328125,0.703125
937.078125,0.750000
937.765625,0.687500
938.515625,0.750000
939.250000,0.734375
939.984375,0.734375
940.718750,0.734375
941.453125,0.734375
942.156250,0.703125
942.828125,0.671875
943.515625,0.687500
944.218750,0.703125
944.921875,0.703125
945.625000,0.703125
946.328125,0.703125
947.046875,0.718750
947.796875,0.750000
948.500000,0.703125
949.250000,0.750000
950.031250,0.781250
950.750000,0.718750
951.515625,0.765625
952.281250,0.765625
953.062500,0.781250
953.781250,0.718750
954.531250,0.750000
955.296875,0.765625
956.031250,0.734375
956.765625,0.734375
957.468750,0.703125
958.187500,0.718750
958.890625,0.703125
959.625000,0.734375
960.406250,0.781250
961.109375,0.703125
961.875000,0.765625
962.656250,0.781250
963.453125,0.796875
964.171875,0.718750
964.890625,0.718750
965.593750,0.703125
966.281250,0.687500
966.968750,0.687500
967.671875,0.703125
968.343750,0.671875
969.031250,0.687500
969.750000,0.718750
970.468750,0.718750
971.187500,0.718750
971.937500,0.750000
972.671875,0.734375
973.375000,0.703125
974.093750,0.718750
974.828125,0.734375
975.578125,0.750000
976.296875,0.718750
977.062500,0.765625
977.843750,0.781250
978.593750,0.750000
979.312500,0.718750
980.078125,0.765625
980.843750,0.765625
981.593750,0.750000
982.328125,0.734375
983.140625,0.812500
983.906250,0.765625
984.640625,0.734375
985.437500,0.796875
986.187500,0.750000
986.906250,0.718750
987.687500,0.781250
988.453125,0.765625
989.171875,0.718750
989.921875,0.750000
990.703125,0.781250
991.453125,0.750000
992.187500,0.734375
992.968750,0.781250
993.703125,0.734375
994.406250,0.703125
995.156250,0.750000
995.906250,0.750000
996.609375,0.703125
997.375000,0.765625
998.156250,0.781250
998.859375,0.703125
999.640625,0.781250
1000.406250,0.765625
1001.109375,0.703125
1001.843750,0.734375
1002.593750,0.750000
1003.328125,0.734375
1004.062500,0.734375
1004.843750,0.781250
1005.578125,0.734375
1006.296875,0.718750
1007.046875,0.750000
1007.796875,0.750000
1008.515625,0.718750
1009.265625,0.750000
1010.046875,0.781250
1010.750000,0.703125
1011.500000,0.750000
1012.281250,0.781250
1012.984375,0.703125
1013.687500,0.703125
1014.406250,0.718750
1015.140625,0.734375
1015.843750,0.703125
1016.546875,0.703125
1017.265625,0.718750
1018.015625,0.750000
1018.734375,0.718750
1019.484375,0.750000
1020.234375,0.750000
1020.953125,0.718750
1021.687500,0.734375
1022.484375,0.796875
1023.218750,0.734375
1023.968750,0.750000
1024.765625,0.796875
1025.484375,0.718750
1026.203125,0.718750
1026.937500,0.734375
1027.703125,0.765625
1028.406250,0.703125
1029.140625,0.734375
1029.890625,0.750000
1030.593750,0.703125
1031.296875,0.703125
1032.046875,0.750000
1032.796875,0.750000
1033.531250,0.734375
1034.250000,0.718750
1035.015625,0.765625
1035.812500,0.796875
1036.562500,0.750000
1037.296875,0.734375
1038.093750,0.796875
1038.875000,0.781250
1039.640625,0.765625
1040.375000,0.734375
1041.140625,0.765625
1041.875000,0.734375
1046.265625,0.718750
1046.984375,0.718750
1047.750000,0.765625
1048.531250,0.781250
1049.250000,0.718750
1050.000000,0.750000
1050.812500,0.812500
1051.578125,0.765625
1052.296875,0.718750
1053.046875,0.750000
1053.843750,0.796875
1054.562500,0.718750
1055.281250,0.718750
1056.015625,0.734375
1056.734375,0.718750
1057.421875,0.687500
1058.125000,0.703125
1058.812500,0.687500
1059.500000,0.687500
1060.187500,0.687500
1060.906250,0.718750
1061.671875,0.765625
1062.390625,0.718750
1063.125000,0.734375
1063.906250,0.781250
1064.640625,0.734375
1065.359375,0.718750
1066.125000,0.765625
1066.906250,0.781250
1067.609375,0.703125
1068.343750,0.734375
1069.140625,0.796875
1070.000000,0.859375
1070.750000,0.750000
1071.484375,0.734375
1072.203125,0.718750
1072.906250,0.703125
1073.593750,0.687500
1074.312500,0.718750
1075.000000,0.687500
1075.734375,0.734375
1076.531250,0.796875
1077.281250,0.750000
1078.015625,0.734375
1078.796875,0.781250
1079.531250,0.734375
1080.250000,0.718750
1081.031250,0.781250
1081.796875,0.765625
1082.531250,0.734375
1083.328125,0.796875
1084.125000,0.796875
1084.859375,0.734375
1085.640625,0.781250
1086.406250,0.765625
1087.125000,0.718750
1087.875000,0.750000
1088.593750,0.718750
1089.296875,0.703125
1089.984375,0.687500
1090.671875,0.687500
1091.390625,0.718750
1092.093750,0.703125
1092.828125,0.734375
1093.593750,0.765625
1094.296875,0.703125
1095.062500,0.765625
1095.828125,0.765625
1096.562500,0.734375
1097.265625,0.703125
1098.015625,0.750000
1098.734375,0.718750
1099.453125,0.718750
1100.171875,0.718750
1100.937500,0.765625
1101.656250,0.718750
1102.406250,0.750000
1103.187500,0.781250
1103.984375,0.796875
1104.703125,0.718750
1105.500000,0.796875
1106.265625,0.765625
1107.015625,0.750000
1107.796875,0.781250
1108.546875,0.750000
1109.265625,0.718750
1110.015625,0.750000
1110.796875,0.781250
1111.531250,0.734375
1112.281250,0.750000
1113.062500,0.781250
1113.812500,0.750000
1114.546875,0.734375
1115.312500,0.765625
1116.062500,0.750000
1116.796875,0.734375
1117.578125,0.781250
1118.328125,0.750000
1119.062500,0.734375
1119.843750,0.781250
1120.593750,0.750000
1121.328125,0.734375
1122.046875,0.718750
1122.796875,0.750000
1123.578125,0.781250
1124.281250,0.703125
1125.031250,0.750000
1125.812500,0.781250
1126.515625,0.703125
1127.265625,0.750000
1128.046875,0.781250
1128.750000,0.703125
1129.468750,0.718750
1130.250000,0.781250
1131.000000,0.750000
1131.718750,0.718750
1132.515625,0.796875
1133.281250,0.765625
1134.015625,0.734375
1134.796875,0.781250
1135.546875,0.750000
1136.281250,0.734375
1137.015625,0.734375
1137.781250,0.765625
1138.500000,0.718750
1139.234375,0.734375
1140.000000,0.765625
1140.718750,0.718750
1141.437500,0.718750
1142.203125,0.765625
1142.906250,0.703125
1143.625000,0.718750
1144.359375,0.734375
1145.125000,0.765625
1145.828125,0.703125
1146.562500,0.734375
1147.312500,0.750000
1148.046875,0.734375
1148.750000,0.703125
1149.515625,0.765625
1150.250000,0.734375
1150.953125,0.703125
1151.687500,0.734375
1152.453125,0.765625
1153.203125,0.750000
1153.937500,0.734375
1154.718750,0.781250
1155.515625,0.796875
1156.250000,0.734375
1156.984375,0.734375
1157.781250,0.796875
1158.500000,0.718750
1159.218750,0.718750
1159.937500,0.718750
1160.656250,0.718750
1161.390625,0.734375
1162.125000,0.734375
1162.859375,0.734375
1163.625000,0.765625
1164.406250,0.781250
1165.140625,0.734375
1165.859375,0.718750
1166.593750,0.734375
1167.359375,0.765625
1168.062500,0.703125
1168.781250,0.718750
1169.468750,0.687500
1170.187500,0.718750
1170.953125,0.765625
1171.687500,0.734375
1172.421875,0.734375
1173.109375,0.687500
1173.796875,0.687500
1174.484375,0.687500
1175.187500,0.703125
1175.906250,0.718750
1176.671875,0.765625
1177.359375,0.687500
1178.078125,0.718750
1178.796875,0.718750
1179.546875,0.750000
1180.250000,0.703125
1180.953125,0.703125
1181.671875,0.718750
1182.406250,0.734375
1183.140625,0.734375
1183.875000,0.734375
1184.625000,0.750000
1185.343750,0.718750
1186.046875,0.703125
1186.750000,0.703125
1187.484375,0.734375
1188.234375,0.750000
1188.937500,0.703125
1189.687500,0.750000
1190.453125,0.765625
1191.187500,0.734375
1191.906250,0.718750
1192.687500,0.781250
1193.437500,0.750000
1194.171875,0.734375
1199.671875,0.656250
1200.343750,0.671875
1201.046875,0.703125
1201.718750,0.671875
1202.406250,0.687500
1203.125000,0.718750
1203.843750,0.718750
1204.578125,0.734375
1205.359375,0.781250
1206.093750,0.734375
1206.843750,0.750000
1207.609375,0.765625
1208.375000,0.765625
1209.109375,0.734375
1209.828125,0.718750
1210.546875,0.718750
1211.250000,0.703125
1211.921875,0.671875
1212.609375,0.687500
1213.328125,0.718750
1214.078125,0.750000
1214.843750,0.765625
1215.562500,0.718750
1216.296875,0.734375
1217.062500,0.765625
1217.796875,0.734375
1218.546875,0.750000
1219.312500,0.765625
1220.062500,0.750000
1220.812500,0.750000
1221.593750,0.781250
1256.828125,0.734375
1257.593750,0.765625
1258.328125,0.734375
1259.046875,0.718750
1273.281250,0.734375
1274.031250,0.750000
1274.796875,0.765625
1275.500000,0.703125
1276.203125,0.703125
1276.937500,0.734375
1277.671875,0.734375
1278.375000,0.703125
1279.171875,0.796875
1285.828125,0.781250
1286.625000,0.796875
1287.375000,0.750000
1288.109375,0.734375
1288.859375,0.750000
1289.609375,0.750000
1290.328125,0.718750
1291.062500,0.734375
1291.828125,0.765625
1292.578125,0.750000
1293.281250,0.703125
1294.031250,0.750000
1294.796875,0.765625
1295.578125,0.781250
1296.296875,0.718750
1297.031250,0.734375
1297.812500,0.781250
1298.578125,0.765625
1299.312500,0.734375
1300.046875,0.734375
1300.796875,0.750000
1301.562500,0.765625
1302.265625,0.703125
1302.968750,0.703125
1303.703125,0.734375
1304.453125,0.750000
1305.234375,0.781250
1305.968750,0.734375
1306.703125,0.734375
1307.484375,0.781250
1308.265625,0.781250
1309.015625,0.750000
1309.765625,0.750000
1310.562500,0.796875
1311.343750,0.781250
1312.078125,0.734375
1312.843750,0.765625
1313.625000,0.781250
1314.359375,0.734375
1315.078125,0.718750
1315.796875,0.718750
1316.562500,0.765625
1317.343750,0.781250
1318.078125,0.734375
1318.843750,0.765625
1319.640625,0.796875
1320.437500,0.796875
1321.187500,0.750000
1321.968750,0.781250
1322.750000,0.781250
1323.484375,0.734375
1324.234375,0.750000
1325.015625,0.781250
1325.781250,0.765625
1326.562500,0.781250
1327.250000,0.687500
1327.890625,0.640625
1328.578125,0.687500
1332.609375,0.718750
1333.359375,0.750000
1334.187500,0.828125
1334.953125,0.765625
1335.687500,0.734375
1336.453125,0.765625
1337.203125,0.750000
1337.890625,0.687500
1338.625000,0.734375
1339.359375,0.734375
1340.046875,0.687500
1340.765625,0.718750
1341.531250,0.765625
1342.328125,0.796875
1343.062500,0.734375
1343.906250,0.843750
1344.687500,0.781250
1345.406250,0.718750
1346.140625,0.734375
1346.937500,0.796875
1347.734375,0.796875
1348.468750,0.734375
1349.218750,0.750000
1350.000000,0.781250
1350.765625,0.765625
1351.468750,0.703125
1352.265625,0.796875
1353.046875,0.781250
1353.781250,0.734375
1354.578125,0.796875
1355.359375,0.781250
1356.109375,0.750000
1356.859375,0.750000
1357.656250,0.796875
1358.375000,0.718750
1359.078125,0.703125
1359.828125,0.750000
1360.546875,0.718750
1361.296875,0.750000
1361.984375,0.687500
1362.718750,0.734375
1363.468750,0.750000
1364.187500,0.718750
1364.921875,0.734375
1365.671875,0.750000
1366.359375,0.687500
1367.078125,0.718750
1367.812500,0.734375
1368.531250,0.718750
1369.265625,0.734375
1370.031250,0.765625
1377.203125,0.640625
1377.859375,0.656250
1378.468750,0.609375
1379.171875,0.703125
1379.968750,0.796875
1380.734375,0.765625
1381.484375,0.750000
1382.281250,0.796875
1383.078125,0.796875
1383.828125,0.750000
1384.562500,0.734375
1385.281250,0.718750
1385.937500,0.656250
1386.640625,0.703125
1387.375000,0.734375
1392.375000,0.718750
1393.156250,0.781250
1393.890625,0.734375
1394.593750,0.703125
1395.343750,0.750000
1396.078125,0.734375
1396.765625,0.687500
1397.500000,0.734375
1398.187500,0.687500
1398.906250,0.718750
1399.656250,0.750000
1400.390625,0.734375
1401.078125,0.687500
1401.796875,0.718750
1402.531250,0.734375
1403.281250,0.750000
1403.984375,0.703125
1404.718750,0.734375
1405.468750,0.750000
1406.218750,0.750000
1406.890625,0.671875
1407.578125,0.687500
1408.296875,0.718750
1409.015625,0.718750
1409.750000,0.734375
1410.468750,0.718750
1411.187500,0.718750
1411.890625,0.703125
1412.578125,0.687500
1413.265625,0.687500
1413.921875,0.656250
1414.546875,0.625000
1415.187500,0.640625
1415.812500,0.625000
1416.421875,0.609375
1417.093750,0.671875
1417.828125,0.734375
1418.578125,0.750000
1419.328125,0.750000
1420.125000,0.796875
1420.921875,0.796875
1421.656250,0.734375
1422.421875,0.765625
1423.156250,0.734375
1423.921875,0.765625
1424.609375,0.687500
1439.093750,0.687500
1439.812500,0.718750
1440.578125,0.765625
1441.343750,0.765625
1442.109375,0.765625
1442.828125,0.718750
1443.546875,0.718750
