1878.515625,0.875000
1879.390625,0.875000
1880.125000,0.734375
1880.781250,0.656250
1884.968750,0.781250
1885.812500,0.843750
1886.687500,0.875000
1917.453125,0.812500
1918.296875,0.843750
1924.656250,0.765625
1925.437500,0.781250
1954.171875,0.796875
1960.843750,0.750000
1961.578125,0.734375
1962.296875,0.718750
1963.031250,0.734375
1963.781250,0.750000
1964.546875,0.765625
1965.343750,0.796875
1966.171875,0.828125
1967.046875,0.875000
1967.921875,0.875000
1986.437500,0.765625
1987.203125,0.765625
1987.937500,0.734375
1988.718750,0.781250
2017.343750,0.875000
2018.125000,0.781250
2037.078125,0.796875
2212.546875,0.968750
2213.531250,0.984375
2214.328125,0.796875
2243.703125,0.859375
2244.421875,0.718750
2256.171875,0.859375
2257.093750,0.921875
2257.937500,0.843750
2264.718750,0.890625
2265.562500,0.843750
2266.437500,0.875000
2305.578125,0.750000
2306.578125,1.000000
2307.421875,0.843750
2308.296875,0.875000
2309.187500,0.890625
2310.000000,0.812500
2310.890625,0.890625
2311.781250,0.890625
2312.640625,0.859375
2313.531250,0.890625
2314.359375,0.828125
2315.234375,0.875000
2316.046875,0.812500
2339.765625,0.937500
2340.781250,1.015625
2341.734375,0.953125
2342.609375,0.875000
2356.984375,0.843750
2357.890625,0.906250
2358.796875,0.906250
2387.937500,0.828125
2388.843750,0.906250
2389.828125,0.984375
2390.750000,0.921875
2391.718750,0.968750
2392.750000,1.031250
2393.687500,0.937500
2394.640625,0.953125
2395.609375,0.968750
2396.546875,0.937500
2397.453125,0.906250
2398.406250,0.953125
2399.375000,0.968750
2400.281250,0.906250
2401.218750,0.937500
2402.171875,0.953125
2403.078125,0.906250
2403.984375,0.906250
2404.937500,0.953125
2405.906250,0.968750
2406.812500,0.906250
2407.750000,0.937500
2408.718750,0.968750
2409.609375,0.890625
2410.515625,0.906250
2411.437500,0.921875
2412.328125,0.890625
2419.484375,0.890625
2420.390625,0.906250
2421.328125,0.937500
2422.203125,0.875000
2423.093750,0.890625
2424.000000,0.906250
2424.921875,0.921875
2425.765625,0.843750
2426.640625,0.875000
2427.484375,0.843750
2428.265625,0.781250
2434.437500,0.937500
2435.390625,0.953125
2436.281250,0.890625
2437.140625,0.859375
2438.031250,0.890625
2438.953125,0.921875
2439.812500,0.859375
2440.625000,0.812500
2446.296875,1.000000
2447.218750,0.921875
2448.171875,0.953125
2449.093750,0.921875
2450.015625,0.921875
2450.906250,0.890625
2451.828125,0.921875
2452.812500,0.984375
2453.796875,0.984375
